event,charge_mode,duration_minutes,km_driven,charge
1,360,85.06670634879464,4.208356729657229,21.983183137173143
0,0,29.036758243645945,10.936108406963719,-22.325336007607568
0,0,33.339927168389316,14.172998218353808,-24.437096190307784
0,0,121.11328159141155,102.28421168871253,-50.64632567240771
0,0,26.976070394243433,17.317355630376102,-19.162800042881337
0,0,35.80371118518293,14.200021527969875,-24.904194617460995
0,0,14.81766645778529,9.098150005641513,-16.213266989517635
0,0,19.738525138305185,13.069542417266106,-16.051169779709603
0,0,18.15629257167466,8.162545573494857,-20.073390507409876
0,0,59.479173294487715,29.699788029242587,-24.3013240603173
0,0,46.311589448264876,12.32087656529445,-17.70898783008873
0,0,40.81618530510009,5.288713243500386,-22.80588632988816
0,0,32.5976092720154,14.009942602811078,-25.112580335478967
0,120,24.743450661512,6.761109917931818,-15.797199165452142
0,0,17.56909594773842,8.17302606983154,-19.804952132221537
1,360,59.0260993868212,1.6395834145047767,25.705165559328236
1,120,161.58737170024722,2.524207255131721,6.74769411545644
0,0,84.71645587366828,68.3876125229676,-26.43793132135867
0,0,19.961352138859947,11.334103106840471,-15.685666259674484
1,240,171.14566738280408,5.367897767828817,16.610935044014084
1,360,92.19027992804965,4.755115939455631,32.56698933762415
1,240,177.01355598273548,2.6164876449844967,14.127634433839958
0,0,34.410805733755,20.79717063894932,-18.239407171198124
0,0,59.58061790395607,50.590875975195,-33.79951527774384
0,0,16.38563555934586,6.430605866900426,-23.219834991273416
0,0,26.427846664038974,20.63561123084167,-30.69954665439007
0,0,17.317072828246232,10.779213728439446,-15.677035563729241
0,0,37.47131128426476,22.318792467551962,-20.423631060085974
0,0,50.72237827140745,4.290678429038451,-21.450371623736736
0,0,120.21868647498935,86.772924953733,-45.00501885977867
1,240,396.3839978478486,7.9188884744637775,17.72954484872983
1,240,130.0522393650134,2.261853374702326,11.349624492657682
0,0,26.208141318918738,17.43755941414352,-17.435149545281007
0,0,151.05529601147077,141.5422377364583,-69.02445800799376
0,0,54.88633938039234,46.00179926078835,-32.561457973428965
0,0,39.21442308848076,4.090871337835185,-18.110371397232434
0,0,71.48041621957731,60.05502198827518,-25.54013077383147
1,360,123.19456905750658,2.3419115672376107,21.39386439638342
1,240,119.80623821031001,2.4470585309385915,8.249252021013163
0,0,46.46572716024468,27.392644617499098,-17.12723395882746
0,0,97.69582117843822,27.016428752495393,-24.61157114205755
0,0,280.91110272638497,21.992385376239227,-19.502553030151702
0,0,70.46128580331121,52.32576089990905,-26.73144992441683
0,0,22.83849995885257,15.086672363368214,-20.924865076267174
0,0,15.951787960592364,6.70101084376456,-20.678617540146924
1,240,50.18820015222761,0.9106910638299878,0.8631332401198932
1,120,89.13809511517044,1.6973277582560216,-7.1343202584847205
0,0,217.40123249201605,176.9325196633435,-67.70488267717919
0,0,184.78975042146772,146.064233075334,-62.34967739822748
0,0,80.66664293071982,20.53144729796727,-23.812892451290757
0,0,279.4130610965178,153.5428357437193,-33.75627020355994
1,360,50.57683338481103,3.7535050906037792,32.17717997922516
1,240,95.5835377696894,4.592406550821724,10.831399704574622
0,0,157.55235444807442,141.80566041195874,-58.3383012461487
0,0,226.76709594981264,185.10633187606464,-69.2864160753004
0,0,96.37937973927937,66.62510834160825,-31.031584890292116
1,0,105.85932885646646,6.130895230095527,-17.992202056656552
0,0,71.58547886078604,61.090115761705285,-27.134111650583776
0,0,50.07230547696692,30.677780778808494,-20.60160325476579
1,120,209.49458300638506,4.804927883077604,6.667715500353637
0,0,36.740836558862114,16.738017630765423,-20.981707764033885
0,0,21.78130299522055,15.011439334146694,-25.414725471097924
0,0,18.133258872652746,11.252132917586417,-17.137975490684056
0,0,13.696502214991497,6.198459843997707,-20.01596078243705
1,360,54.611490304554394,1.3055934960098763,18.815563680045017
1,360,74.94127683721145,2.2734970596111252,23.324284206391425
0,0,177.48647391205117,129.44817043910982,-33.93376777241354
1,240,44.441331772522396,1.8066597353147278,4.661247310154707
0,0,17.18009686743328,10.308718479868798,-14.286544264892832
0,0,33.93092015184988,6.783821416949898,-21.915038634376664
0,0,29.209013690789046,14.496789059942493,-17.637831426615442
0,0,106.00038797200267,84.25454579286405,-37.76337368235661
0,0,107.33581672407543,13.677804276238543,-22.256053127132517
0,0,38.270797023625775,3.8974713816252184,-26.6047622992756
