event,charge_mode,duration_minutes,km_driven,charge
0,0,35.56413791881361,21.72025313919109,-22.107191316460963
0,0,77.78037281728425,66.70301256602461,-35.59898832032795
0,0,40.75031800774539,31.459916875634374,-18.89806291646064
1,360,28.08224866867765,1.4921786288776493,30.069350031436798
0,0,19.447996086494864,13.58175677559907,-15.952210294942375
0,0,14.550474446072673,9.144005523152787,-15.257195713360623
0,0,39.871537072741226,21.41321925733201,-20.504250836392615
0,0,29.81383535044426,10.351563267352985,-21.30287540316168
0,0,18.018741182033082,10.013028020009285,-17.009930602215206
0,0,17.140965868655936,9.193729060921132,-17.805162010665235
0,0,65.21830188068328,55.83551978119901,-32.04492768281322
0,0,31.048992411875062,21.332123969035756,-17.27923496136718
1,360,25.661559307385087,1.4695915496515748,32.676836072703395
0,0,17.332671913265063,12.01636594851656,-15.43831959006193
0,0,18.014893346447412,11.396831814884921,-16.556508892949182
0,0,64.92491039217593,44.65441233774478,-26.054429490387093
0,0,121.1689566286196,77.34756762530688,-33.64134830284768
0,0,29.628714564825998,13.02978725586961,-19.529323592104383
0,0,14.304963048340854,7.646535751103412,-17.943786058997496
0,0,55.11771692242295,47.063714877108325,-30.840585465697842
0,0,48.701200137519336,32.477707052343526,-21.044012812186587
1,360,35.71284490632133,1.6343847276540764,31.36693540648254
0,0,22.42893251517788,14.120412585101127,-18.127079058992322
0,0,20.892930966929026,11.142664633494432,-19.576028438758378
0,0,104.52409865491606,79.01104597973884,-33.8833200431475
0,0,83.98990803637409,67.7231048170736,-31.39582274145731
0,0,29.903466203833535,15.376182866623228,-18.943743570542253
0,0,39.217007922132666,15.812579519571248,-22.554209740457438
0,0,175.1526375352659,148.71069999059813,-63.34577753408808
0,0,61.527152072029864,43.12569127254575,-24.08462406357156
1,360,30.60862573763815,1.4635255344560334,28.234046902357406
0,0,20.11613330160659,12.80585910299403,-17.73674511415382
0,0,14.223607891028452,7.964441087456651,-17.07194837684151
0,0,59.23168006839404,45.26998757976383,-27.401888047646068
0,0,21.592617492354023,13.839658135715245,-17.018998453526706
0,0,14.908981313752907,7.7348993389830705,-18.43407870086896
0,0,87.64510549303833,61.2495759710575,-29.70977278118687
0,0,86.34634240409056,55.6439150625824,-27.46328964137517
0,0,61.05173755373886,42.42377274534187,-21.61281855783777
1,360,31.139718969998714,1.3144473774720171,23.102908728918962
0,0,19.101459241508515,11.635521279814219,-17.65936861432636
0,0,14.318152869845578,8.565784043685515,-17.989345974930337
0,0,82.93313391181742,62.621708079967114,-31.59406645497812
0,0,19.10274981990371,11.443613656679211,-17.697134674586508
0,0,15.105316527021715,7.383720293498012,-18.922102298220324
0,0,75.5233607851975,53.81389839507521,-28.140226807716097
0,0,27.39983052340373,13.773867274318494,-18.549396123103065
0,0,48.70096849524328,27.6003610387782,-15.496086549174436
1,360,29.580562386297633,2.0264505999049596,34.29547667549703
0,0,26.165054017140744,15.367280291498682,-20.849195564060338
0,0,14.14106510744355,7.411572716179563,-18.24205508370231
0,0,60.46243960344122,22.445998276698237,-27.351948251281776
0,0,20.080287578601624,11.811464425971254,-17.649805320266438
0,0,14.67928777430064,8.635831770209473,-16.44921847591643
0,0,116.14850371919368,83.4161342630939,-35.96287644720013
0,0,18.890361429217762,11.069050382373577,-16.72012157469357
0,0,22.958367482990774,13.629645275529196,-16.211784824656803
1,360,66.84792367707578,4.803059737071092,30.885539917160514
0,0,19.331353169913882,12.037796090978892,-15.367920922556813
0,0,15.234640939001624,8.736972293332762,-17.21015192334528
0,0,79.0101800451965,65.11430513531633,-32.00921417108225
0,0,69.07761662803351,31.351902533230714,-29.02537066654405
0,0,27.727231142584422,18.5546022439543,-20.903948232837898
0,0,83.39632286553856,66.45790504745077,-32.396513008663604
0,0,17.04720038448206,9.70356456214098,-15.32523374188795
1,240,36.39686984008158,1.565611137287463,5.464680585952593
1,360,92.8970021280023,3.7645216574951217,16.310580163704557
0,0,25.185416770512184,12.029324626471233,-17.29611332188913
0,0,18.466338404458448,9.870412119596626,-17.860285220658
0,0,72.76573670279052,30.67325270847295,-28.346805616886876
0,0,29.167615906881682,19.769595941866694,-20.00247558023414
0,0,18.197083673430438,11.510478068043506,-17.28037156531945
0,0,95.35255732870347,73.88658341577064,-33.068354192449306
0,0,15.97066864452205,9.108961583661099,-15.590832688887836
1,240,45.58375838629854,1.072475448985463,12.386973359862935
1,240,87.10336406970204,1.4718850827884344,7.465345018241422
0,0,27.921477898507163,14.467638374406492,-15.344039749405873
0,0,33.84955488316829,17.122259761077647,-18.00321420850178
0,0,85.50298802987754,60.3956726362439,-29.967523748516335
0,0,50.28839830563906,28.09509569311207,-26.187537054335635
0,0,15.128642536534846,8.66899981497441,-16.284390085915405
0,0,65.28471335354365,41.142523262818436,-28.183700868044227
0,0,16.14951670437906,9.31428224152838,-15.97060829078513
1,240,44.03803153931668,0.9811126661054376,6.2108673256930444
1,240,45.03980349232434,1.1288277527566482,12.297585495924523
0,0,21.20410008090863,12.619950398181594,-16.51410482242227
0,0,25.142213647596158,14.995074037003675,-17.86769604496216
0,0,136.67795854009177,73.61816211128749,-32.26709420332938
0,0,18.491817216394328,10.745267993934242,-16.735555240814655
0,0,13.676495492219853,6.932026962370729,-18.661428635013593
0,0,49.44614698988347,30.100740626962985,-25.612606970172408
0,0,32.3680150078243,22.76252786299464,-17.437876562089563
1,240,34.63023715269164,1.1245943979510735,9.832845253586328
1,360,42.45324906921872,1.151803060477383,14.043592355523188
0,0,19.19072976246836,12.8164847117279,-15.938970732421453
0,0,15.484036021718982,5.86442801197061,-20.644132226825917
1,240,155.98858524159053,3.54472322029193,11.458230539173641
0,0,27.318305311245805,15.500056726067088,-16.711041233228748
0,0,20.454845785268233,11.610327372603471,-15.355955355674702
0,0,173.51830200239866,14.105795681015485,-21.094464704837065
0,0,48.56314501784887,32.71840766238919,-18.530535991587413
1,240,42.117834730344796,1.0477173192344753,9.748803175269558
1,240,74.24210691083069,1.165272801753219,4.52087464035742
0,0,20.485244237924256,12.835019650537607,-15.703160801093638
0,0,16.74331513318302,8.946051784944668,-16.581068697763932
1,360,61.36211614249064,1.524431091903535,18.04552907422915
0,0,30.20909796435684,15.96146765680215,-15.429064386450605
0,0,30.157311208211244,16.474979573560454,-16.55258698480619
0,0,111.43083300260939,78.71244693207356,-34.35873274902846
0,0,23.550347703770736,11.393034941968216,-18.89529010242324
1,240,51.23289946353694,1.0442242313725631,7.039905415800263
1,240,50.14811133102306,1.0394894110924842,8.731355285690086
0,0,18.007293273675714,11.186627349980254,-16.135411700479516
0,0,19.137692873404344,10.444116095165043,-15.94900032553872
1,240,81.24954314196437,1.1825574669417684,10.840276040201857
0,0,20.865595339923136,12.41805397023047,-13.862220449481747
0,0,43.42116448130632,27.172504884390868,-21.170679620405615
0,0,233.9393732368247,44.18114022961242,-23.922610121452344
0,0,35.601303635105964,18.278132132431015,-17.751974774437315
1,240,45.26368759056747,1.0999667636931876,7.073112570098019
1,240,43.85439436732366,1.0470459102365655,10.829026575443521
0,0,20.089966916565576,12.415319376415509,-17.312979192257764
0,0,25.331461710275978,15.318864878592361,-16.6097377630215
1,240,63.30676775746376,1.1548749877836226,12.261672141740405
0,0,14.546293854519012,8.913023921573132,-15.143131469843112
0,0,13.258778284975515,8.035502487473584,-15.713739960957056
0,0,28.413875840181067,16.560591661326445,-17.149370673897813
0,0,30.34042810429851,9.2425396585596,-20.665099030868483
1,240,63.73415143365671,1.1475351005916536,5.497471401806294
1,240,63.04504875413076,1.086521501329013,5.501643113015717
0,0,22.216520224892022,14.741063943305287,-16.100022932734916
0,0,17.242015215510378,7.2895113528423225,-21.364339447657386
1,240,44.73098756972058,0.8762014219962473,8.312926822646801
0,0,15.516022878553702,8.910453459741396,-16.05721917730171
0,0,18.84301264493256,10.802034413969974,-18.22636745113035
0,0,14.523803411787387,8.50276229313024,-15.588205593305851
0,0,38.596441941428395,23.505403307661048,-19.502927734751353
1,240,108.20562979382068,3.099582136555134,13.423314688033585
1,240,59.04202019722345,1.4597592161520867,11.836057677152752
0,0,16.204901269526644,8.920223891532618,-18.1762985898484
0,0,23.670638066984292,13.984549342161477,-17.840096969505815
1,240,52.05677750225327,1.0418093603210647,12.012951555262475
0,0,14.207280787427718,7.696203638971867,-16.916608339980478
0,0,15.509022134210543,8.317198054153845,-18.687112553627294
0,0,13.828032743886267,7.539009578074757,-17.399369419398994
0,0,15.534392478731444,9.278273234152485,-15.305782409781735
0,0,23.172241325732728,11.960580798234625,-18.197036407746737
1,240,108.00627036194776,3.691742154872652,14.877984558020941
0,0,19.48452938260496,10.742198796290813,-16.469835555665995
0,0,18.45289212186237,10.505436649413483,-14.739541308945924
1,240,59.37416948306338,0.96378899315478,5.868886927746985
0,0,18.15882409083446,10.948823352445444,-15.702540456811995
0,0,11.583278448907718,6.357181811639962,-17.379214475322335
0,0,14.451730491394262,8.41755595653308,-17.06124847882932
0,0,33.77070826463115,24.48515008571723,-21.0193988833741
0,0,21.95862331911402,14.414453976408133,-16.929160944068705
0,0,26.730459721250444,15.027765183259408,-17.185325661926328
0,0,31.777338234454863,16.517574993138794,-18.085944820719774
0,0,17.80085772179837,9.490239476267666,-16.022325852305535
1,360,37.446054922451125,1.0386687511763504,14.96240966770624
0,0,14.249675920023677,6.584104492673041,-20.596944427576823
0,0,27.1185634857743,16.573777165455365,-21.207167521642518
0,0,12.80752810062529,6.834591736379511,-17.54545841603315
0,0,14.626434728312859,8.146996709693296,-17.110480499838722
0,0,15.62141827573042,8.132755266324649,-18.418145428615006
0,0,14.29921519456226,5.704787116551018,-21.603209466549004
0,0,26.82227646881619,15.893284554139141,-18.0181274515678
0,0,41.18708871141108,18.27126535744177,-17.063559157193822
1,120,66.95814863186528,1.2072986903940548,3.527774222986224
0,0,18.388455123640806,10.166339972067071,-17.135260964028824
0,0,23.96303312601843,15.337928139236489,-19.258041625343154
0,0,14.634189229268596,7.6972891642343235,-17.68531898954425
0,0,14.772664430368271,7.555121985166366,-18.39171626418645
0,0,14.836380763730979,8.70990319582438,-16.096812963331253
0,0,15.017596722409941,8.654072257650128,-15.996009099256874
0,0,49.46912002069022,22.073827243658858,-22.234998892016698
1,240,133.84587801180822,3.700398179807802,12.430297538351212
1,240,313.41185243525337,6.338658143696057,14.48276279984924
0,0,25.267544987960168,9.902407994318262,-19.31567951953801
0,0,18.25753311532839,9.464065708161348,-19.301798795813248
0,0,20.95237294876919,10.169947353552496,-20.922654319129244
0,0,14.409325247429111,7.4779454360232895,-17.67448586322996
0,0,28.47155660535087,16.543603648847924,-20.935877228112403
0,0,24.615968357156,16.277721106886432,-18.33701355602218
0,0,19.417489166423863,8.902466642463178,-17.48465634966348
1,240,181.58010033692878,2.1065679644857,13.732928935338876
0,0,35.559207247508894,17.930179372281486,-14.188267575173853
0,0,26.06380244290244,12.028987909355429,-18.105471093745912
0,0,17.78047871679734,9.58916386540284,-17.572840995498588
0,0,17.509894800328127,9.449005718163905,-17.83721174408852
0,0,14.35287071557782,8.168993213162127,-15.770849105327962
0,0,19.705883800119057,10.770108982159595,-18.92964635082658
0,0,16.12026727094953,7.953408318695719,-20.311215516806918
0,0,19.02740357353816,10.429180789120524,-15.485698904995289
1,120,84.67583390754264,1.0910279104693443,5.387083426749783
0,0,22.372170965389273,13.28209544883205,-14.228048713503227
0,0,27.68708349159548,15.135354050479082,-18.581612391903974
0,0,29.058183315750767,16.131895827436946,-17.748223565056392
0,0,14.972360295070718,9.219678820569657,-16.103778305500285
0,0,15.251518652615692,8.565410696255856,-17.447094295240923
0,0,14.129596057132416,6.147762785195801,-21.28388620672837
0,0,12.06630498977037,5.59288819980614,-20.998003250734165
0,0,21.139253112627056,11.209915776441521,-17.22350389724609
1,240,91.39095964745725,1.3147128591938135,13.605920729595738
0,0,28.919449815128978,19.523655788081808,-16.314712014795866
0,0,14.703796814009364,8.193534819014642,-16.81495514548022
0,0,30.565503505675668,17.348557613487884,-18.080070285274175
0,0,35.06093000425688,16.126057518952038,-19.954001295192917
0,0,21.529774413603448,11.538151565730468,-18.726985286414354
0,0,16.50639288397306,9.383885473282312,-17.095463172161686
0,0,33.920492572565635,20.662017460555134,-22.030818192283675
0,0,17.60277232244377,9.131172233580148,-16.327714264403674
1,240,87.89060218332405,1.2014258648826335,10.669610585215196
0,0,22.12552525587706,10.749455825008418,-20.002850284833784
0,0,14.297487988860999,7.954819290208179,-18.30688730621042
0,0,20.608814361617902,12.380679779234432,-16.747691506458835
0,0,28.374044399283253,8.110738334411554,-22.757520292842393
0,0,51.82853999996481,25.027695752778847,-22.91909707959536
0,0,19.589707844951718,9.115219731897092,-20.202676084442004
0,0,12.79424176150554,6.704018756075195,-17.364913249769074
0,0,16.461332945987024,8.43266455213929,-16.37476883535067
1,240,64.41417226521648,0.9555947215029136,6.67301965213089
0,0,18.619134061981715,11.302381255043622,-15.465110968936813
0,0,15.358507969263396,9.457691329121783,-16.178153005146108
0,0,19.179425251710462,11.027920879778474,-17.44256869635405
0,0,21.710431489330645,13.809801612208458,-17.14045686781062
0,0,30.177693890073797,12.068351408165341,-21.07749891324186
0,0,34.765196354958256,12.720921858317869,-21.52584545687487
0,0,11.87744943205832,5.957304172745333,-18.74485453243316
0,0,27.849966618711946,16.743593891620456,-16.580585745168833
1,240,88.90336427542924,1.2271885105481333,8.59442157144069
0,0,16.704474606466132,9.653674779102067,-14.905972601956556
0,0,17.269494240115733,10.569745391957406,-17.464272419442594
0,0,14.074815416490276,7.919003296409126,-16.64640468978935
0,0,27.747102740695034,15.467483923902266,-20.836863619347454
0,0,15.39921818006563,5.118575297659967,-22.24874222405493
0,0,34.23142269054613,18.435870717032138,-19.963810228934832
0,0,30.346452641906843,15.784499566286339,-17.51112714793645
0,0,29.992505082517322,17.120132385157714,-15.572418039507319
1,240,84.78694130909808,1.2456643653660235,7.538054364111034
0,0,19.84780697811358,9.235384067634206,-19.72930760032134
0,0,15.505499700869816,9.01611993991289,-17.350507939604803
0,0,13.802447302966169,8.304272484367463,-15.697053116119363
0,0,11.648616278202848,6.424113848199063,-16.121464362603703
0,0,12.680510000036794,6.506286913037535,-18.735270421451034
0,0,13.407788613559033,6.997439545334036,-18.144398738264975
0,0,21.478452780440733,10.605452903673125,-18.584031318263932
0,0,33.60089976883279,14.266043442115546,-15.956119712932043
1,120,104.206108962808,1.5122976526542273,5.334566495416809
0,0,16.057477506691065,7.546817470358383,-18.392253340779277
0,0,36.26207241972205,7.683704248798584,-27.98116886854966
0,0,13.773767783072977,5.051175520170125,-23.86431857590032
0,0,12.229736888469409,6.80108979221522,-17.181374610092256
0,0,11.515793332482122,6.2918030412740595,-17.054974258477422
0,0,12.319626041380797,6.965869145796388,-15.687693827897029
0,0,15.973736985464468,9.450930922928535,-16.76579390200631
0,0,20.14896583659201,11.93858570362402,-15.938687622279502
1,240,108.39857677919441,3.0032134162403326,11.000050081492077
0,0,19.021338590453055,9.76988304094304,-16.644547820328867
0,0,12.481239732055839,7.10649996496985,-15.41963432069278
0,0,14.81519836448679,8.858731456580713,-15.943970957134546
0,0,29.087699321640844,18.880589495515952,-19.736693444318867
0,0,12.444320365485641,5.038809619313673,-22.30828278493911
0,0,16.175206935852614,9.393223385598422,-17.147047505379994
0,0,27.236173416936296,17.981439269944328,-18.949930359820897
0,0,19.219913012390446,11.347649983104134,-17.201675272624335
0,0,27.022709544254354,14.943733834422002,-17.45209035656957
0,0,26.625086385242877,13.270056755298382,-17.560275901257036
0,0,13.407991760158277,8.059448146296871,-15.739465513415162
0,0,13.191978903224289,8.24851269353358,-15.985900401835238
0,0,27.822642022290633,18.47775748092324,-19.261867775644014
0,0,15.042189410718352,8.328909892579286,-16.942829335187007
0,0,18.807812211125192,11.92226408108598,-17.64539213275946
0,0,17.597440873232856,8.388747623545784,-20.197438546815803
0,0,21.54643427317217,13.330578486933177,-17.649784503344236
0,0,14.47321990857577,6.772327951549352,-19.892812034070282
0,0,23.12009239872694,12.694326841602239,-17.8404133867233
0,0,26.455537108182003,13.517263472627656,-17.08824802692623
0,0,16.73217240433221,10.025812703973155,-16.575922754595425
0,0,15.442314673997437,9.583895440069995,-15.85724765923807
0,0,14.153461646074305,7.926905582193835,-16.47990678262766
0,0,10.448416977718784,3.3929476281286393,-24.068361883946807
0,0,14.065915573169574,8.22223607877683,-16.926925206624134
0,0,26.051455541902268,11.117149506608358,-23.64046588468574
0,0,19.127230363935617,11.42276678152208,-16.974312848326377
0,0,22.503355869300712,11.282266986163554,-19.94067430159874
0,0,33.46827905049592,13.038129105420559,-21.332318857925188
0,0,24.798291051153917,12.29053821227467,-16.98455893743455
0,0,15.62176573914451,8.690747654966506,-17.091857681236178
0,0,17.242454600462587,8.066802386232009,-20.537204024239493
0,0,10.561348102590513,5.858212481695928,-16.783838010171614
0,0,12.504940781444494,6.418316396602686,-18.37590373008127
0,0,11.474518723435837,5.988205364626049,-17.66300741232739
0,0,14.149616568134778,6.0719859366993845,-21.566813159769794
0,0,17.70022753715775,7.900307043332643,-21.5077846951718
0,0,12.59030739468042,5.925971165818618,-20.05123713880176
0,0,31.85260726672839,8.220241839959169,-23.393244116606397
0,0,47.63342116641904,6.446960597606755,-20.204262333913853
0,0,24.13804621930511,14.654286729787117,-17.74281949205257
0,0,15.38624805103701,8.085988217541722,-17.598570711341132
0,0,22.537835638249227,11.785950707943405,-20.253623419840906
0,0,15.231101959784034,8.377396452825975,-17.310726801275436
0,0,33.22848517243512,14.963121132457907,-24.03112041012617
0,0,13.587038370537625,7.4614941985285395,-17.555063343937476
0,0,12.639561712450831,7.089406992553556,-15.61734928438964
0,0,13.210041485464712,7.464174551301834,-15.14950977480602
0,0,48.36511293298638,24.954375953027043,-21.99491316486845
0,0,36.73061856068478,17.856128375110845,-19.854729556592652
0,0,21.612992820493524,12.914968128238609,-17.719054893665955
0,0,12.866700752358767,7.378058796720358,-17.987185178405696
0,0,18.75262251963842,12.796622628470129,-17.600519175259308
0,0,11.6323388122327,7.556080713188561,-17.351428047566166
0,0,17.378239258141516,9.10701172387753,-20.366380360644087
0,0,11.31632359476345,6.771624226865904,-16.805716595406658
0,0,13.56674669099781,6.77305069581884,-18.934592451541945
0,0,14.547030146039347,8.628214073786237,-15.035312302986412
0,0,21.37565140906974,10.601590518848953,-18.19766091541282
0,0,41.401071021568015,22.56380277490827,-19.816085022215546
0,0,22.255015126625583,13.071628936297511,-17.71982095640302
0,0,19.32156352610419,9.386122035714694,-20.11601940069658
0,0,17.36579124344941,10.036922959936469,-18.087610174495993
0,0,14.497360342916634,8.242339781220208,-17.81124471533286
0,0,11.480091007076624,5.416316350666144,-20.51240690651163
0,0,14.87853873875859,7.143708615124437,-20.068327831930176
0,0,12.0923923222886,5.636843872000837,-19.463537954559392
0,0,17.605142059696483,11.277091545473569,-15.778326543783173
0,0,35.189826061869155,19.91249643164083,-19.311307965875443
0,0,30.947555156129756,14.403998839519502,-19.33308246649947
0,0,15.232234433133664,9.043882900097147,-15.6094888145659
0,0,24.102781440421058,15.972559597608535,-17.771292878241432
0,0,20.050266004251892,11.310187738469024,-18.2493868037021
0,0,26.225990643190727,19.00819542039816,-20.576818627191244
0,0,12.305379122187702,6.571243730365014,-17.462590412128613
0,0,9.396543190359248,4.871111111490052,-19.718307938629437
0,0,11.653481685215498,7.145262585746747,-16.575568866917976
0,0,12.658193289012214,8.063944517322348,-16.064938092054476
0,0,24.808089887117426,11.930297390685627,-19.50014243056063
0,0,34.53966869961355,16.829816014997927,-19.503381543655372
0,0,15.0509550485934,7.415057526999402,-17.94722917792982
0,0,13.181959455569297,7.617111042642625,-16.011022263549464
0,0,19.234822685873382,11.582135415089667,-17.74161211056481
0,0,13.72289196937014,8.004420961740053,-16.920763397652138
0,0,12.921920777953117,7.25270281842367,-17.767079533187605
0,0,15.758004489221745,9.729333283507575,-16.060945406375993
0,0,23.42179727114179,14.135963562190023,-19.076093398522623
0,0,16.27583528206247,8.938044539222187,-17.31739654314918
0,0,22.68406625952002,6.7321423839650825,-17.220356378609047
0,0,33.2001292163561,17.614824773744832,-18.447618027069595
0,0,15.831072919872701,7.855382781108174,-18.738846768685455
0,0,14.380073975568818,7.2540644798982505,-18.612284045077445
0,0,11.627905436449211,6.792140020340132,-16.096479892576014
0,0,30.982625061352994,20.923008446759003,-20.267350098341375
0,0,14.837995825155733,7.078944106944687,-20.04028743772313
0,0,31.969498371462297,21.737538420755115,-20.913311684444672
0,0,25.179642259487537,18.0330091164167,-21.205131626651088
0,0,20.23302256790973,10.662386273408535,-14.721030901723275
1,120,154.24504692143765,2.585174890394767,1.6662001380870066
0,0,23.921946036909908,11.238648031084661,-17.619196117859573
0,0,12.384237690524786,4.345115301998943,-23.082293422895695
0,0,13.907133985083986,7.5737337067493415,-17.50392449285431
0,0,16.47054348410657,10.050435319173614,-16.648315683247553
0,0,29.628481084119173,19.79643469105527,-20.107950761650812
0,0,13.972792620547153,7.262704302963812,-17.884928293161565
0,0,16.341884584062644,9.130857353766835,-17.04953687839808
0,0,20.528296609517767,10.462321361150071,-16.168514770166254
1,120,108.47709983391736,1.3579092448588086,2.7613201277892188
0,0,33.80197997189931,17.128269950266017,-15.627632843957777
0,0,29.450493409858957,14.839848855476173,-17.7081842968917
0,0,21.99674685783358,5.853505486365794,-24.634299057718465
0,0,24.396595768003756,11.72539586814032,-21.736874924012582
0,0,15.795012100468536,8.258614911436819,-17.944955970025283
0,0,26.648892225184987,5.035894339431339,-25.754024649464277
0,0,20.20033343052378,11.663527268042309,-18.124018971428526
0,0,22.084906966612948,12.287051288167493,-14.524348457367665
1,120,199.12364209707005,1.7219582982839967,8.100319432806131
0,0,27.975132500307343,16.37402501972288,-14.200982551255265
0,0,34.49931514437922,18.848356228183384,-19.60750362512887
0,0,29.490041732419364,14.497759763259602,-17.58961110802509
0,0,16.240813176039055,4.070470366306305,-24.260006633129365
0,0,20.08592788418062,12.676301909470027,-17.82867680598541
0,0,14.13868158196012,6.612954386977978,-20.386535304720745
0,0,12.184852520621183,7.1367404023429835,-17.40867042023917
0,0,21.42426503371946,10.422540840305524,-18.287148700577816
1,120,113.06769821620568,1.1879577085723005,3.310578783492076
0,0,29.62494578176311,19.072101229489697,-16.413788074327428
0,0,38.02860583185082,29.64348441913381,-28.01851859036576
0,0,32.645798219159005,17.76416797218245,-19.26990310761426
0,0,49.22780392195816,16.383956061351764,-23.2715816964849
0,0,20.047728969799802,10.595185144928436,-18.12503900061646
0,0,13.201566319650123,7.259498446072547,-16.044033738778516
0,0,13.125276039088089,7.8211637281072965,-16.10844962284257
0,0,16.29586682364941,9.428654056672904,-14.163262288223962
1,120,77.79103571570607,0.9551166782964019,0.32622318266768957
0,0,17.65204594373719,10.884352591205634,-14.914545010519632
0,0,24.684510571269968,18.76128456329616,-24.03505480842248
0,0,17.5226424792345,9.964696434167358,-15.67476651920915
1,240,107.01865064894892,3.29864112404086,11.27067839689613
0,0,28.755430537801356,14.866965149735098,-17.335836172836338
0,0,14.413718177735827,4.730831802443758,-23.43615195665062
0,0,18.282453044312504,8.143111783137522,-21.75914903076948
0,0,15.612183838010964,7.307655333494558,-17.05381683760295
1,120,141.58311242582397,1.2276633838236384,3.2373781582584797
0,0,19.02192137300473,10.57337179302887,-14.766028760756647
0,0,17.520118313797745,10.24958517801486,-15.88066669671612
1,240,38.197539234606296,1.2614332752116197,8.88195322767335
1,240,72.13954512395335,1.4328659617609263,8.97579591296315
1,240,108.73248728170472,2.8904575614800234,7.150218449936844
0,0,43.84398149548551,22.598724143734373,-20.936247769327615
0,0,18.828805252000855,10.656637427420923,-17.892580593763277
0,0,22.991056620376725,13.404268816398188,-15.171409176963266
1,120,125.81189145785146,1.2981734800063536,4.496926853055427
0,0,23.964456071428515,12.456565109814184,-18.761866121257214
0,0,17.152954275657443,10.619583751671101,-17.170924515146496
1,240,35.923937203319795,1.3173443421974245,0.5694231213774685
1,240,122.78556233521442,1.6442349360422956,9.530991554878199
1,240,136.99827200868344,1.7674020769789789,8.243581491405152
1,240,153.06664221764166,3.328907625291158,7.932501732776785
0,0,31.366305561462553,16.617596882831336,-17.371778670711528
