event,charge_mode,duration_minutes,km_driven,charge
0,0,125.4925339732562,101.51375784428937,-72.39973485107429
0,0,91.68088017868521,66.67508336056979,-68.91437083746307
0,0,114.02121136170076,96.60850798471726,-70.8899118467685
0,0,133.5783054449278,111.87002669811426,-71.71372202707603
0,0,26.87469564514405,19.65672385630281,-68.54429123750474
0,0,13.770787686807152,9.638137890595422,-17.19997661177259
0,120,22.37961844840769,14.693290969749622,-6.571676321805526
0,0,41.3002257405282,28.616204173420233,-64.42846461700472
0,0,32.38742148295202,24.660175360740595,-66.32643188614482
0,0,44.51682509334894,32.001242471473034,-60.78013975152559
0,0,66.95896489512378,53.229819587536994,-71.87384188948634
0,0,52.94754500582818,42.997851477198175,-71.06677528012949
0,0,120.07815682751271,99.52688453742998,-71.61888221121272
0,0,21.394888748567325,16.73491391609548,-67.78284881632804
0,0,12.900977374708036,5.890625730666755,-23.740012406659083
0,0,17.90708960497197,6.172326228350805,-23.25677670141434
0,0,24.279191741087146,14.660411036491723,-25.0576111707105
0,0,70.52799142509356,52.1106057072013,-65.3945134439735
0,0,133.70253924212665,109.91317897774867,-68.97136652960796
0,0,81.67899321433424,56.006025439036186,-72.04682843129861
0,0,30.316050512389296,20.439941956245587,-70.08719727520966
0,0,53.61862738702124,41.65859084839711,-70.09782535484024
0,0,22.15791840591027,17.869185673141278,-69.76774390962525
0,0,10.12216629697996,5.55507479725842,-20.60574165889969
0,120,10.695982821827569,4.03693179182816,-7.934872472249751
0,0,24.674305442107972,18.722570548128033,-45.72851099093373
0,0,39.91641684451255,26.386531057759754,-52.07296972003357
0,0,158.59555359988164,113.25000896505425,-66.14930225639115
0,0,42.59854392923146,33.574931473501515,-69.887537490556
0,0,21.639736472793928,14.137251258607785,-51.586740541376074
0,0,46.74523481963451,34.200551874665685,-68.34989501163004
0,0,95.06490909789781,79.8355661674093,-71.77268439794604
0,0,12.827610199058194,8.779527560451687,-17.14756792843506
1,240,12.870316026452995,3.310849937205212,2.797116907209002
0,0,34.406323639556305,33.89084820646999,-68.29162636469245
0,0,16.125339501422946,13.539599510928742,-36.76165922257794
0,0,42.92094953203076,27.438891797596956,-20.753774956067573
0,0,59.31533602180557,47.46071421864903,-68.82200667407271
0,0,38.22100864171889,29.241773855688297,-70.24902854883655
0,0,41.59055808024694,28.396506821794695,-28.430219024153118
0,0,90.64578482967858,69.84402816633691,-70.97841733341706
0,0,10.557186814559858,5.538616515472543,-20.37662644975226
0,0,14.535433324790228,7.90578820625748,-16.55988539773046
0,0,34.966188313348184,25.03801704813609,-70.33067772194612
0,0,18.477786312815812,12.719749688274566,-36.46589239192189
1,240,22.64275672028925,5.173200253193513,5.205268428231349
0,0,29.523571032663725,20.576420870229615,-29.13188253068642
0,0,69.93634763714311,49.871236829235535,-69.42177811192349
0,0,129.2544192439231,106.04418379078419,-69.99356796337243
0,0,28.424336511219032,18.829350730726485,-59.19520382747035
0,0,14.328853456098035,7.881390303943928,-19.251080446558568
1,240,15.310695900426072,2.0002630954309466,2.815494086129547
0,0,26.556325397868186,21.73067164576587,-62.952933068431925
0,0,22.098114253209914,14.440906698443026,-51.14891070683987
1,120,33.245810543939825,2.889147499437938,-6.5971645613505245
0,0,33.83718224413744,25.00455384757299,-63.71636142398677
0,0,98.28169229379479,67.03554819061662,-56.38478714264902
0,0,138.37475659654177,99.42391390747225,-40.94874581073921
0,0,67.3410202224394,54.54705130913005,-69.57535235335868
0,0,11.549185669634687,7.052456163454166,-18.56698642236435
0,120,10.479899185309229,3.9350241454012913,-11.614454987262363
0,0,32.4297715739943,27.05525970289621,-68.28442683214864
0,0,39.804632900436545,31.293155962959574,-59.04311331216516
0,0,18.158026211883588,5.9693668168688285,-18.604656724782373
0,0,19.765781712788293,18.734533163317543,-67.53964107127244
0,0,23.799317189766604,19.872632788161,-67.69352600527151
0,0,44.405239699795274,29.31345374446606,-41.623355645177874
0,0,23.987958570294833,13.163527349464001,-25.06802379519629
0,0,11.588276222935258,4.677612887418883,-19.587894084413918
0,0,13.095561482675675,7.345899494444609,-16.945577168917758
0,0,41.699591731902416,30.883561428886274,-71.19402157942034
0,0,14.566846591227085,8.432933644060288,-26.5446138842631
0,0,10.06409946135006,4.027422703237699,-21.34876006308088
0,0,18.04408762695407,11.535508547700138,-62.21740771539759
0,0,36.52170664257051,25.862686574778408,-68.92281157899322
0,0,30.58153646035442,22.295828078482472,-67.17994807464714
0,0,85.03391609771676,58.82299237670461,-49.055629705978994
0,120,23.638232047935748,11.047431452909079,-8.792358968239185
1,360,19.58944862621422,2.964067938240759,20.11947739944037
0,0,24.293603199833477,30.25160398342551,-32.21656736975897
0,0,40.98047483174978,40.358921953438426,-54.38427883727671
0,0,12.737995891545781,5.572624944168765,-18.392103458939417
0,0,14.536438027201871,9.75715400687906,-57.82141186362495
0,0,24.476519706967643,16.296537817341164,-61.87643797902447
0,0,25.375462712142877,17.162334733291246,-65.84221986724877
0,0,29.80087257513869,20.249031804733967,-67.02021722847051
0,0,31.022860957018533,18.69611219066024,-37.632110497715225
0,0,30.021870337084884,18.591879223732807,-18.155989600547443
0,0,30.211351880471526,28.311028575560087,-69.24687068861496
0,0,26.13894094659184,20.146114711388798,-69.0483183642225
0,0,12.620550499937018,6.464912973540374,-20.474441003798333
0,0,25.526403393026897,17.339021052162032,-65.88323753075699
0,0,19.290422347420165,13.322367661197166,-67.31483496502096
0,0,33.170552542250874,26.43760216842043,-68.42070845631005
0,0,97.79803057510374,81.38162464192668,-71.91160404657357
0,0,61.07353398885769,48.05377027079773,-69.67369773892092
0,0,44.95770285133779,27.158348676944843,-45.05127406091309
0,0,56.35686705546965,40.044253468857406,-64.52458987781405
0,0,19.81199250843158,14.993052325450625,-42.68805586646527
0,120,9.118175358042098,4.950775704258693,-9.995135752804913
0,0,14.036186309311063,10.50452793585828,-36.71051620811033
0,0,53.25590132074134,41.5927408149549,-69.13943299185763
0,0,22.495514962099143,14.933481573117788,-67.40723035379463
0,0,27.637011991351187,18.482902631161387,-68.30350762303965
0,0,24.240617786830803,15.278558853629843,-62.896419288036014
0,0,18.72202919332159,11.090486864697922,-35.65043526185971
0,0,48.06986462940902,29.02361779496104,-52.20143927371535
0,0,49.71341805411887,31.600859052475588,-61.88079287914928
0,0,15.927360731052568,5.718947902786277,-21.411035967542503
0,0,29.901164488519033,21.226551177936233,-50.59109837780393
0,0,62.72766942103582,48.70978537931068,-69.12022990154868
0,0,25.391352269222164,16.161359279498924,-67.34545769842727
0,0,23.754713182609642,14.664043072996089,-62.85957021319889
0,0,32.420097751322636,22.08782565898367,-70.5739846075937
0,0,31.92434283507662,22.043900277240816,-69.2639416056673
0,0,73.01332185042232,55.912928087520115,-38.50391487279568
0,120,40.725616852022,10.693868619307112,-2.546562041919074
0,0,137.89104340178937,62.95604140765439,-33.38983824879458
0,0,33.69928522951253,23.57389354141713,-38.79849513888618
0,0,34.7228499407775,24.90114365384903,-64.89720966270417
0,0,33.93485071681986,22.619492122830895,-65.81237152334842
0,0,28.35728526445336,18.202755399670533,-68.73821387839934
0,0,65.29678816679099,47.29406319691579,-71.12512485285215
0,0,66.56092257389848,50.683150553507595,-71.90271157783164
0,0,21.25940375510267,12.66917872228381,-49.69949086463204
0,0,47.86804537717602,21.671161474336714,-25.87289760201061
0,0,35.030515005724,20.690851152990483,-23.348108865886495
0,0,41.26201947242433,26.26910554241228,-61.687015436287055
0,0,32.293815942254476,22.415271078808324,-65.2430599264877
0,0,30.842551344705427,20.301203233668463,-67.34599425459703
0,0,28.347104034891277,18.333742584293034,-70.01637186079938
0,0,34.45292785938274,23.03201285543777,-68.59602233002458
0,0,29.913187825705023,20.346237386834492,-46.67375122246868
0,0,29.26932525037982,19.592753239732918,-69.28286835133399
0,0,15.543389758882551,7.67890638211293,-18.496879191770077
0,0,33.57681264898403,22.00120764644494,-67.86431792306055
0,0,43.516093692152786,25.718873144874394,-44.554471967468835
0,0,61.41201483024327,48.46748430632128,-68.75412112950053
0,0,33.431903859431394,29.002668073153476,-69.01371491486799
0,0,27.881604173701813,20.203228414977023,-67.83750208430207
0,0,16.296113173371566,9.467320170661381,-53.604158432653634
0,0,15.88881435325766,9.669187717018888,-46.43792047421866
0,0,25.28757101425482,16.59704023246858,-61.953249299414125
0,0,21.398845051567978,11.879164290263045,-20.792685947048867
0,0,52.61190270153972,40.63497926950175,-70.90170411277327
0,0,25.87264057379898,17.303886945743937,-61.93829546334982
0,0,52.73842718346852,33.00366200494611,-45.28884094047481
0,0,58.63452466501797,39.51010459681752,-62.4100537585381
0,0,45.35683352357442,32.824218550528755,-67.92005106887386
0,0,40.62690415066655,29.010619668976062,-69.67104774472452
0,0,77.31271279994898,57.06393708028037,-71.87653950239229
0,0,23.95467194291111,15.870745640253638,-64.52440668889867
0,0,18.57082745526931,11.068639700200954,-18.98920772863297
0,0,23.023302695948942,14.508963003865773,-54.98415175762322
0,0,29.559701712436862,22.142788036062136,-66.01857666876566
0,0,42.92871874043259,31.688923962411522,-69.54435023154524
0,0,27.461550320958487,15.179156861556354,-20.704988417193306
0,0,100.63914882901516,67.43188818650798,-68.41182379391392
0,0,30.077394622970406,19.805851499431988,-56.607055666083966
0,0,20.970676365439488,13.102040549944997,-66.7312117341459
0,0,19.898556859309195,12.4362761425142,-64.51161156766678
0,0,12.82583427494173,6.299676445465154,-19.885022341782026
0,0,28.911027963806497,19.60276599513886,-65.30014617224418
0,0,36.514058770598986,26.061459564044434,-71.09520989480075
0,0,38.94378769595019,26.94945163247309,-69.15784295743065
0,0,51.649726870292284,38.575262356970654,-69.83427531340816
0,0,41.05732491447896,24.04574974703325,-30.5344476444004
0,0,42.72943652265168,27.82101359628037,-47.571349845850506
0,0,17.61116843573558,13.539743214467704,-58.51894737448546
0,0,38.60532156201071,29.167267797310938,-70.68610793332735
0,0,17.743289100905073,9.109806898596172,-20.7253723474142
0,0,25.71575624626017,18.39208058567889,-69.67682964486632
0,0,41.28960328758314,31.051525506485333,-68.81203536833762
0,0,27.915295255853266,18.46968894986797,-68.53399883074466
0,0,44.61862635838519,31.64746126484618,-68.39042399788954
0,0,23.0285440620525,15.771285884992919,-36.20069312982829
0,0,55.38566452917891,35.19795587285732,-40.507277178201974
0,0,63.22081744246078,43.441881324009906,-68.87919492274798
0,0,44.58575521635377,32.828493026383775,-63.46028413720239
1,120,26.197919643879885,3.0443820146511817,-11.455563583473541
0,0,22.366813778147684,14.99084464461186,-25.479707575445893
0,0,33.086929680593066,22.97181938776943,-68.29083271953347
0,0,29.095176219551462,19.919027898372494,-70.5884117755263
0,0,18.538906781942035,11.341329140677123,-67.33725479023329
0,0,19.656593632948777,12.331540213200398,-56.98573005279674
0,0,20.51759694248069,12.77147732686815,-54.80340883059822
0,0,28.02397592880236,16.63465392936289,-32.621198376766294
0,0,42.97750701600474,27.368127666665522,-64.2342458553918
0,0,20.581100017874963,12.74400459147827,-17.05779703312811
0,0,16.587636816224336,10.498425466456164,-55.301622311367815
0,0,35.35500906586937,22.55006077178043,-47.339322349286924
0,0,14.905384423966304,8.223511095470565,-41.82484471687009
0,0,19.869169543572486,12.88109776764845,-67.94711514942959
0,0,19.826972042283483,12.96562785229755,-67.42081964060856
0,0,22.869918740581713,14.798907435454126,-68.14525373749328
0,0,33.18156474251755,23.83715983365457,-61.34833452051013
0,0,27.354888244986487,18.464407140381983,-42.23271067358771
0,0,23.758855167117293,13.214312461904976,-16.69297630814124
0,0,23.308719071809072,16.021282141607934,-61.5245154190344
0,0,23.226379434823414,15.415067353636598,-69.55716825139156
0,0,33.14285474438479,23.525323154106047,-70.69017660077186
0,0,52.11818844343995,38.660033356376246,-70.60544366084949
0,0,16.048912257769118,9.30794237951533,-33.21792377847575
0,0,40.09037284011085,27.531014219221237,-67.3959621538063
0,0,76.71506837399012,59.004780171208566,-71.66550457081249
0,0,43.85842053069327,32.062964550315634,-66.90405828215636
0,0,38.51534508363811,23.054596852786478,-37.58216237458205
0,0,44.040723001952806,31.619633497183564,-59.90467055729134
0,0,27.093693194420766,22.596292454437812,-69.45578463603383
0,0,29.562490611903396,24.985224312724316,-70.45457874183899
0,0,51.16533713301933,39.65021836502236,-71.65250075993552
0,0,32.096787640588246,21.839438318461745,-69.0954921120491
0,0,60.27358864180607,46.52855162714635,-71.61070376290233
0,0,30.61030606335497,19.796448779637522,-60.06862255486764
0,0,45.63601394228855,33.19698834831381,-69.70732903800857
0,0,19.540079406521162,13.774144819388843,-45.44808206855663
0,0,29.05675117818687,21.531649288593997,-40.11466378038227
0,0,49.58754437667996,35.14235950957755,-65.90600239645481
0,0,38.77189809652881,30.610403543050253,-67.73087208412622
0,0,31.999222120028524,23.70431577389136,-70.5982196684221
0,0,22.652524302929795,14.717433164295315,-68.86336469425895
0,0,13.760898767736288,8.811588947080791,-37.25130653986112
0,0,27.399339662390172,18.37640985564086,-69.79397895625426
0,0,36.79692708142245,23.90372838479159,-62.91375145746199
0,0,40.03078194537893,27.96118653653067,-70.55100584802025
0,0,41.68522255706362,29.565814065182828,-54.014997045861804
0,0,48.12387772520786,29.322774750483465,-26.392758600178794
0,0,45.79533602901828,32.100721950748905,-66.38799897440543
0,0,26.544759829942027,19.877735672652392,-63.585228345109144
0,0,25.777770192736913,17.226210956360056,-56.9396268151944
0,0,17.303850834203168,11.58735946138842,-68.39705574888028
0,0,19.215730582406024,12.24023633820491,-65.9632692290114
0,0,16.773200663656336,10.09348298224222,-65.41469857258735
0,0,14.798386834380167,8.324571313675023,-47.10000060318351
0,0,20.324188510985596,12.076546736460875,-41.40416386284448
0,0,15.982677274261942,9.717889128144908,-44.668783932360554
0,0,28.78157302324246,16.078846679828196,-18.312262235523157
0,0,36.71010902709963,21.682549275370373,-24.947543776255905
0,0,64.22377702174094,48.80320958593497,-70.22837712116535
0,0,32.53195523262914,21.43077644853348,-68.37043142580607
0,0,43.64604868588419,29.58720616847308,-68.52306526278075
0,0,29.38480260185745,19.454368140570303,-68.38051202038272
0,0,39.883041972452226,27.367214726535643,-45.547886720365284
0,0,24.020702860603656,16.463920036493242,-67.8604974974133
0,0,22.026318016646528,14.051308089158887,-68.30686383132178
0,0,23.022510332290356,14.407061697300918,-64.47881450673641
0,0,72.51493062446303,47.170511966005485,-31.673841064243334
0,0,72.30465091386154,50.31535402525722,-66.14820988839857
0,0,55.242248545405324,43.985644244578026,-69.83267657378299
0,0,27.25621047381552,22.29649024184828,-64.37902859015773
0,0,46.76470380140816,40.849396220499536,-71.40885013486005
0,0,21.64456419197595,21.113514255960013,-63.49297190929119
0,0,26.61240305141319,20.185693765507153,-56.07687363788769
0,0,20.160979981624187,16.185478932313014,-68.85626456251866
0,0,18.290727821173995,11.55041426772193,-54.04810636062521
0,0,25.343446440415956,16.574392836499744,-66.48960272871545
0,0,27.244347080105857,16.570169079540825,-28.820136630547573
0,0,93.4583853456039,67.33739324763258,-68.23826426631803
0,0,54.95991337950295,41.796878736342194,-69.33058125744564
0,0,32.60436734349792,21.7627569829848,-63.6832052711484
0,0,35.96059551272173,26.27257978679543,-69.00420366311357
0,0,26.717035499823517,19.53592694322262,-67.97794397036569
0,0,16.09269264794453,10.324810458516142,-54.56682659145669
0,0,20.926044781821087,12.84435051856259,-62.792332595330265
0,0,16.212304630206763,9.292053980881516,-52.922466681281605
0,0,46.36669457193658,34.1961506015704,-69.87308690358594
0,0,63.17882768384793,40.32418796275627,-45.43678888826166
0,0,49.02124887208126,31.542115299920898,-65.56942659193562
0,0,33.86064429752699,25.80270866241851,-69.5513858308267
0,0,53.292592721897,41.40643058554831,-71.18191940148627
0,0,37.29960552791961,25.67601285994973,-64.87525093231864
0,0,80.11440039086878,63.45970258770264,-72.13362823138418
0,0,18.381612484343215,11.210797721690449,-63.265220208548044
0,0,12.665045120463619,9.35992220373121,-53.16829163388115
0,0,20.10728861120876,16.369213768884087,-67.70589646129046
0,0,22.24810262695902,20.38577558406432,-66.99630014612876
0,0,28.27033484311564,17.50151735098939,-32.06346307034251
0,0,57.07981524533109,38.583216770509694,-65.05839821385806
0,0,23.66529926405033,15.394784021769516,-65.03661538646514
0,0,26.01932344903732,18.272052909189615,-69.45015157688577
0,0,44.05172049477339,33.044028610812305,-69.78825950687907
0,0,29.065377095323978,20.941980131618497,-68.30250684950475
0,0,23.508775268940948,17.128885621310395,-63.78222616583613
0,0,38.31044462144735,28.56549091274874,-71.04365938908103
0,0,56.07700274051192,42.861727595486876,-68.70329661394263
0,0,26.5354849467458,17.797656532193603,-62.229833336260384
0,0,22.597558899996038,14.8283258040529,-19.568630104607536
0,0,63.023517053041715,44.06395703787966,-68.54278981699088
0,0,24.98612536057746,17.154535294156968,-55.326806623848654
0,0,22.738242975656718,14.560087651139003,-61.52756405729099
0,0,23.092903846182043,16.78080183734593,-69.76756488409431
0,0,66.63754836807465,53.33475698357699,-70.79310196943023
0,0,27.08937655899069,18.274574765412584,-57.77099327805
0,0,92.870683153208,73.56140766654667,-71.88981185156567
0,0,78.1521035174383,66.21183950528383,-71.95141250711335
0,0,29.525983053823975,18.97153552052226,-64.87133943263674
0,0,26.7884603733729,9.350411706282523,-19.966145887605975
0,0,31.168931634813,21.8484536022443,-49.68043713573991
0,0,14.557147949740127,9.236378721541142,-38.17977457717734
0,0,24.144265630574253,15.727008288693781,-66.22997979965692
0,0,39.62708093426701,29.01764423608652,-70.40786036418557
0,0,71.42293952022213,55.44005327740724,-71.64364107784604
0,0,24.719683428615898,15.650242421723329,-65.61741063845898
0,0,29.94679250161064,19.750004359388146,-69.57789930379018
0,0,24.14483370567983,14.813710308825483,-65.24860347287029
0,0,15.782389434854007,6.9025395597189245,-19.473763226745362
0,0,31.379979809473166,18.51063741418114,-27.723417901220188
0,0,54.66074554154019,38.76422969298983,-67.74059931144848
0,0,25.270196005119526,16.395866548786945,-36.22606479460895
0,0,35.909387862266286,23.928465117508285,-58.244082815413144
0,0,27.36740795847832,17.480728239019488,-67.75088339143967
0,0,31.25516139129186,20.054192347632483,-19.962161528696377
0,0,38.73340135636448,26.17922320536594,-68.1356691060881
0,0,32.512614941008856,20.93488230388033,-58.97823529242821
1,120,68.24286610978844,3.036284249787736,-6.065100683387115
0,0,48.67553196721493,36.70774188351071,-59.74477994123679
0,0,60.36613156952296,38.496656521158194,-41.651672904450216
0,0,48.221733717828045,36.50673444509964,-64.13101473818858
0,0,18.095199679009873,12.168802999616545,-37.020313644331004
0,0,48.574216047899945,37.498773511170015,-68.55462840064754
0,0,21.250662016827533,13.648425355670073,-61.070219399035864
0,0,21.414221686464558,16.517239684881215,-68.2682120110219
0,0,19.71316030907657,11.777853295294515,-31.13693100679113
1,120,47.09180107951306,1.3728848794700221,-3.415560295886607
0,0,57.1772447220144,45.17374847440574,-63.439382906464765
0,0,82.96287236782975,64.94259913027135,-71.42188204858199
0,0,53.23738096924108,33.021433342597796,-37.642435691127766
0,0,63.31073876791051,41.641033657195635,-46.03479661237881
0,0,36.684779128055496,25.459336100358854,-67.20101792245461
0,0,24.396000116436745,15.864418457964614,-68.72548953470293
0,0,25.174191312277067,18.10757716455596,-69.40649536848836
0,0,21.77073753362913,15.54532334084026,-65.69301249566865
0,0,16.036377836831182,2.1301622892890975,-17.836270819204955
0,0,27.869417216177972,22.745549712523697,-69.75397611770344
0,0,51.984927951197776,43.468184707072936,-71.43371829033492
0,0,29.21335054895751,21.144310487902956,-47.72156683815746
1,240,45.39682674637933,5.66198212931169,9.205739635614236
0,0,52.76547785370624,36.725369517623434,-67.26175233382712
0,0,17.092030518622796,10.580659816627428,-36.86074360887838
0,0,22.201524145163255,13.362756808794966,-62.93497118710932
0,0,16.084406840498467,8.810325201252857,-59.400104792711595
0,0,17.06100148421528,3.698043625499067,-23.10140335747778
0,0,24.64501004790938,15.248993963775655,-68.92771292332584
0,0,32.7533648030661,23.078820761109228,-70.62427152613573
0,0,13.85800008452851,8.938291793840696,-15.682310571815407
0,0,13.511555161080278,8.521240877610941,-13.684035922195463
0,0,21.494445289642712,12.28494081854626,-15.379978083896624
0,0,88.16999218314508,61.77706376140901,-68.54527431665576
0,0,43.231795082196186,35.27130948520653,-65.5386362823056
0,0,43.95137526690094,36.42976006711187,-66.04220127335046
0,0,19.632955090206043,3.8876984843321027,-21.192137703812165
0,0,26.85708164000965,18.953920566133558,-47.35309274332401
0,0,39.38420952310997,32.333671022839944,-70.91343210653075
0,0,14.222254805987337,9.30243022170954,-17.972750724550338
0,0,25.19689409376175,12.934837255787507,-23.338045965693702
0,0,26.72833633371989,7.008307477682628,-23.766495695085368
0,0,31.227555514963903,15.822827554300785,-17.790252930983655
0,0,62.28724759387604,42.47901407634891,-69.3560294244154
