event,charge_mode,duration_minutes,km_driven,charge
1,240,729.2925287008907,5.00221508016546,26.034157071516503
1,240,800.2045617235059,2.1337993707934197,34.634095033892265
0,0,93.94104857338348,16.215376245963625,-3.979682321384516
0,0,58.139225601242615,5.731681578830345,0.37183689319654434
0,0,57.81051391644397,7.597738908946141,-0.8803011559201082
0,0,96.97365390668706,85.05695619219951,-19.812346295539612
0,0,57.28291108739621,7.756299650704376,-0.05027687728804153
0,0,83.83958897691143,3.7247310270564062,2.742127826592707
1,120,537.1522792815015,1.6378035245937623,21.079807652227814
1,120,743.5508415523155,3.321217628635547,21.132583762429846
1,240,866.8254885517929,3.308855170120119,29.015489470658963
0,0,75.2948762693707,7.71285653432703,1.2658920992843719
0,0,60.495635052274274,9.526376292316655,-1.1234104925526225
0,0,60.13572653481826,7.630035845918501,-0.8446397654762166
0,0,88.58791241381591,73.2696463097593,-17.93479971583494
0,0,52.51084427621815,8.487055301444398,-1.4487275507032962
1,0,231.93772689634193,2.2237677012902277,13.461575087773227
1,240,388.7834532920823,1.3670958024272206,28.689501350634487
1,240,638.4510248855353,1.5199942245834672,27.344122688719963
0,0,144.79810363292196,7.21306486399574,1.6301571658750902
0,0,83.78582772005183,9.424328873099025,-0.5781700781024881
0,0,59.560920358682814,6.957489224228838,0.1349414838365135
0,0,71.1662724718969,18.178378082865226,-5.155070971153478
0,0,93.41257853586977,81.02552451557807,-20.176833288104348
0,0,58.413127443781654,9.235548637894484,-1.7437411454970686
1,120,318.674035874775,2.129117677634306,16.804636256660487
1,240,597.317910338322,1.4066873682881669,27.37333237406206
1,240,750.0051850948782,1.4560795582555126,27.321771572765357
0,0,75.81934467827683,5.472781307460497,0.558038069348882
0,0,114.39955620655634,7.606188563044504,-0.48728610779060944
0,0,87.07179962614197,8.07965617215373,-0.017067240461869915
0,0,61.74206867915513,7.376952326176444,0.08851668365277021
0,0,99.45231707930064,84.90250701981778,-20.023234094325517
0,0,59.72010695846158,10.743169800156513,-1.789399772675253
1,0,366.17558931415937,2.1448282314936327,18.857525491645944
1,240,794.9233188461742,1.307604389688539,29.008007394963528
1,240,866.4649112068926,1.2911912772779388,30.56422630009807
0,0,68.51801619791318,4.472108707746681,1.0285634058798365
0,0,59.13829509824828,4.978740961017797,-0.12929309194176142
0,0,109.79978047864249,7.085244781468476,-0.41739527783042263
0,0,88.37868845235487,10.678694147368141,-1.408949961836555
0,0,92.72275104339784,56.88707827517247,-15.193670479855726
0,0,53.870151036372796,6.961088652336422,-0.4709111412791884
1,120,345.7027585712254,1.8127016856367295,17.96261428537261
1,240,617.0637369853321,1.273525336468102,26.527752141441738
1,240,711.3869070825641,1.5925887829679013,22.146278204320097
0,0,57.35202703532935,5.066630268698296,-0.5213253250434633
0,0,46.812598823407576,4.60093953603814,-1.0516597115720998
0,0,61.211966249234926,4.765671241667421,-0.7473939172425048
1,240,497.1755333773527,2.836613767088663,24.377447971766173
0,0,130.091744410149,80.48180105134148,-17.772550693021188
0,0,60.12772327760311,7.9560789657071505,-0.029838551871392838
1,120,317.40154064968215,1.980605959778538,17.49730949318284
1,240,621.9977337224165,1.2976659161040314,27.168367885201718
1,240,732.7705674440862,1.5766210304096497,24.445927986605824
0,0,56.45716425496718,5.068407195849815,-0.7619564882994467
0,0,48.19809187841634,4.716831013644742,-1.168435045519331
1,240,542.1771005183138,1.320548252631273,22.36106027555482
1,240,841.5983149249555,1.8430539522710347,32.40101247590822
0,0,450.8107825442716,105.60081868507545,-25.278076566385508
0,0,88.66408505808961,7.685547447210661,0.1776886535936626
1,240,326.4345427358143,1.6747483127911673,24.76339837638946
1,360,351.5628205893585,1.3724911091694039,29.70920892963025
1,240,451.00322347130344,2.005114965270032,17.76716090968445
0,0,48.955210213422504,5.459217911511406,-1.7464465287993676
0,0,71.76762769675457,3.3943089866121148,1.0567321527247486
1,240,393.92607884756285,1.2292472267708257,22.319919427133414
1,240,601.5122972825657,1.497335583240422,35.02998983573222
0,0,161.84749008981086,91.46275240233139,-21.48003016310028
0,0,245.63129999147134,93.81477945445309,-17.830563199419686
1,240,508.22995872140547,4.1644561973827345,27.27728069892663
1,360,359.86167686278833,2.0755955308396192,36.6862022440169
1,240,452.3974226191468,1.836013137887967,24.143474587730708
0,0,51.24926567534374,4.623952502430889,0.2780943049812379
0,0,50.66779956491098,4.204997029494318,-0.4632599791273435
1,240,527.0460472044522,1.2050316308477098,22.471685089650734
1,240,761.3414701944516,1.4245031160594825,34.49750488083633
0,0,150.99973242605483,89.44011295553592,-21.91887292486436
0,0,136.28304605409915,67.22027515414591,-15.45786806797166
0,0,134.97056855110569,12.207048232118241,-0.4466049631725184
1,240,796.8326738309659,3.7094462047276684,25.46150351532347
1,240,789.1509072314229,1.9112047262928604,31.522259594124066
0,0,64.20491238230164,5.691811719464903,0.8327348696165444
0,0,51.20610363306796,4.410534436772496,-0.24843035232674993
1,240,495.3881543807127,1.2165530044950743,22.757060756430036
1,240,671.0709863117333,1.492862017975833,34.93554448193254
0,0,130.3144299409344,86.56107584234987,-21.452923490559584
0,0,113.62955444120313,94.609824852957,-21.42091331078346
0,0,78.85655811931123,8.25769723361369,1.0467719036527825
1,240,716.9627061008002,3.1810113982390074,28.86519274673158
1,240,671.426122348612,3.6639818224348244,25.787523339058524
0,0,66.28690986816723,4.946524793461415,2.449386331056729
0,0,63.95669238001888,3.877295203710497,1.3142402579095886
1,240,414.17626940394496,1.2294911143090166,23.20692584157031
1,240,657.7552440423561,1.4529200752908251,34.316656347819205
