event,charge_mode,duration_minutes,km_driven,charge
0,0,40.647104827883624,21.763021848331125,-3.360029074218673
0,0,31.35482639978223,22.439055423364834,-4.513428119319585
0,0,113.04515905505885,87.02231540131122,-19.073778556773682
0,0,82.42050587803423,56.19538161992549,-17.52724777249022
1,360,41.759531928479184,1.3387518548745156,33.426536708911655
0,0,28.210593197061208,18.893441100245514,-6.352011995338131
0,0,23.01593610388407,14.773876251368382,-7.266894909224874
0,0,128.84121354576965,96.99361092740504,-23.55636551898681
0,0,103.85807931204259,74.92648984889777,-16.652970347052083
0,0,36.07990599233894,22.06212667609922,-5.5427000207102
0,0,209.9299381183637,98.6166944988063,-13.307807523841511
0,0,78.00043297954163,54.10284394618195,-15.031619380987657
0,0,35.49217806191237,21.420372030540953,-3.207307806170732
1,360,42.66240733705516,1.376618794034791,33.51162796010745
0,0,24.575581710167945,16.20691611906647,-4.862844321876452
0,0,23.356104624709523,14.946703707560559,-7.351020255230452
0,0,129.32377955972635,93.03817383517996,-22.733963863677808
0,0,108.45530339879855,76.34907598856545,-18.67170803119729
0,0,22.303542345029474,13.443543557139916,-4.911281136457703
0,0,113.59391593018441,69.14167852851614,-11.552507990171549
0,0,36.9389715958473,20.147424949538163,-3.7834036379773153
0,0,72.51512917498538,46.7731998579388,-16.804467580074494
1,360,48.31704899913461,1.708598095735164,35.04990691642975
0,0,26.75778431767176,18.43002113768143,-8.8347838556883
0,0,25.896841676355002,16.332515829836105,-6.335878880631029
0,0,119.24206057794959,80.19050827321365,-19.930998596158922
0,0,21.618620257057184,13.088683165112615,-5.268133143625377
0,0,25.112190234815664,14.737795392223004,-6.1257112340725115
0,0,175.013402143046,96.32634185938981,-19.437287815661783
0,0,58.85601512640848,36.75591919937698,-6.386851196336579
0,0,40.700584778761375,21.636426074796326,-4.562322906189294
1,360,83.78855574555473,2.7089784830346493,24.20972782889909
0,0,47.99305131529509,33.37772231686537,-10.423756180958648
0,0,26.466168753280872,16.521277472554413,-6.544148023884674
0,0,132.07618985249118,80.37647192349688,-19.1908529272417
0,0,73.38674390687777,50.01795532479975,-12.47664194428517
0,0,22.76362618919295,14.308044323522886,-7.1407443606764645
0,0,129.26011102556345,94.66619968123494,-23.348974849850123
0,0,31.965942846367845,20.780912415031413,-6.77275113674591
0,0,25.585437243237813,17.5451990002593,-39.81853473527989
1,240,143.75532867742652,3.1109896616039476,9.629688746425671
0,0,26.46594446472786,18.9619144277029,-2.4205197413661352
0,0,18.158833282988272,12.179345485715134,-3.05357067231931
0,0,77.30321914349203,54.48041795051467,-13.925945211728667
0,0,20.093930573289278,12.465612797335918,-5.746481035536931
0,0,19.43761262954892,11.659059778610445,-5.197326464445098
0,0,85.53261618004412,54.48927121560134,-12.15095703303939
0,0,19.52553558075994,11.655274880988655,-6.992969193343896
0,120,42.906525204269094,41.94936791519651,-74.06012863778516
1,240,106.32725360783151,1.4434178695988955,6.328532896751625
0,0,47.79027975592717,27.237799827692378,-8.154882359625717
0,0,39.744608136044704,27.34028581042066,-4.724361828615159
0,0,111.17413659211923,84.6371578742098,-17.637186102027158
0,0,26.253719694379765,17.208312821468105,-7.128200083357115
0,0,25.151339617900632,15.57907535733951,-6.728182106309916
0,0,82.37387592017713,50.509438334350044,-12.201013404168016
0,0,20.077340574089522,12.6030201488903,-6.256000186754804
0,120,44.36355512068898,41.50678355692376,-74.12086838349397
1,240,74.45319553096762,1.148158168141714,9.37737099579111
0,0,32.94678610357653,20.50956209429822,-3.8968641907509465
0,0,44.262474520511574,24.354827882176984,-4.596004686313279
0,0,150.78875296581728,107.25559898880476,-18.685522140771006
0,0,16.136316771505143,13.33809333670598,-3.5959097830819786
0,0,15.712852629697592,11.40825765509066,-4.973902601827888
0,0,89.45299624359768,64.93465880531456,-15.731251155913974
0,0,17.19828078610402,11.385927956651589,-7.6946451900305135
0,120,42.353767903804595,42.09537071078236,-74.07850825618877
1,240,91.87669511604827,1.1678298794318156,4.843486973886073
0,0,35.23075320750135,22.07635614417295,-6.167111928949254
0,0,31.959648059437445,16.962009182261134,-2.145611466757188
1,240,132.89977741914706,3.3916345722628254,14.875078515681452
0,0,24.02025060663611,17.26830904898493,-2.7521999262062877
0,0,19.503046057243694,12.691331609015629,-3.1514518405164296
0,0,120.84205422417551,71.30492397886212,-16.489690736062933
0,0,19.331470829482676,11.399391710279968,-6.9251185171164025
0,120,44.280844120689316,44.19246463202595,-74.16669869173036
1,240,76.67582155407474,1.0590796727664458,7.0792410719945025
0,0,21.54311039035378,13.2653469422518,-3.415493681735569
0,0,28.368014346382633,15.980812689091302,-5.264702514846377
1,240,94.79805719587623,1.4712120007713823,5.887738732493759
0,0,47.99706277121861,27.970603344907385,-10.32386409807674
0,0,24.265495431907386,17.496986462937397,-1.8462224916378744
0,0,70.42917944847694,51.44402979743283,-10.267175455534328
0,0,16.66525168615067,11.828453847308001,-8.395617574746694
0,120,39.58238500557193,43.612758920418514,-74.08224170613295
1,360,60.55051882126704,1.0966973320745137,14.87344646898076
0,0,32.98629765752169,21.554937715055264,-8.563809979375677
0,0,53.92575563018513,34.43033946889955,-14.959780182466112
1,240,91.08308867826536,1.2520448201066843,3.659220596542994
0,0,31.19912234479287,20.257983689896395,-9.483014486311703
0,0,60.47856264122733,33.33155403282812,-5.665461574323999
0,0,120.41850183769137,81.67972777149672,-13.181178186082448
0,0,23.00231700879633,16.25469331919681,-7.845230641860454
0,120,48.20809623843268,43.887531357780524,-74.05780550179377
1,240,87.86746001688715,1.170466997868327,5.147963604791741
0,0,37.13330475801587,24.009694247335926,-9.0399471141493
0,0,21.80076646170191,12.73929336957346,-8.748710045764554
1,120,99.3060217922569,1.2348619449248999,1.2015081471404443
0,0,43.13268160293453,27.892507515772415,-9.144968486661952
0,0,40.495169555957155,24.997106622994995,-6.200506435546828
0,0,117.61719664037014,60.9195650204049,-8.628629711730468
0,0,33.977939857028616,22.64294397684628,-12.936625147429488
0,120,47.39064903052317,38.48711009782476,-73.9265296968933
1,240,69.73000216837312,1.0973440860534838,7.909769653731431
0,0,28.2339504598973,17.89811657679416,-5.83791728462009
0,0,23.06149425660671,12.995442110057583,-3.3073289539702984
1,240,71.7470475099074,1.0764174342993547,5.197224769492223
0,0,15.647919255170185,10.573917725591105,-6.90254048329534
0,0,15.653248865950337,9.153746368921281,-3.9619462163254866
0,0,33.3481633382048,20.178342343288467,-4.339956543219984
0,0,32.33323925152304,18.38548994690177,-4.598710886199626
0,120,56.07530403048747,59.5903129204351,-73.86866476814068
1,240,76.54996258408192,1.3989648704507307,9.884587795413367
0,0,21.686864645387644,14.772890050610796,-15.508518415113898
0,0,36.925782693557956,22.182264243530057,-9.971250416269527
1,240,77.62014989948095,1.0980559116717268,4.0478475537608745
0,0,15.41265159364637,10.161152556082172,-5.252995077799568
0,0,16.200930259079893,9.697874888198823,-4.460453215698138
0,0,25.166370627813887,15.06619601792429,-5.0323565193730815
0,0,23.79298379579019,14.130390119051441,-3.7659507304025652
0,0,35.181619306945876,18.7495882223112,-3.9371407718287372
1,240,113.003169296446,2.7598262896666435,13.36597655751845
0,0,45.93044598260741,30.87078590250087,-9.960279898268709
0,0,27.217903092019725,15.793379599679284,-5.7455442740377975
1,240,85.60234418199983,1.1531030844046144,2.181369001990703
0,0,23.622491403748214,15.031712804006201,-7.698945966157595
0,0,24.406572931751214,14.205773896103048,-6.877431111734438
0,0,80.21552879024601,54.92414066623333,-12.86876198104867
0,0,19.09013450801223,11.559941671469318,-4.109446600284983
0,0,21.300176472550824,10.78803318092871,-2.975723710050076
0,0,33.97055671908688,18.020016625864624,-3.085095819303092
0,0,44.045561751719404,30.327330113025823,-6.1660585926858005
0,0,29.886451527127672,16.64221527145712,-1.3786577654273202
1,240,72.11131418116618,1.1966947428553953,7.809082364421386
0,0,18.92977186947099,12.129467677971137,-5.423294154955471
0,0,18.03617685938353,10.979737224050186,-5.80466849647793
0,0,21.368606542388285,11.946696500426048,-5.685000337503453
0,0,18.266723430709547,10.621742122471987,-3.7986083179541765
0,0,37.72300348621972,19.160068928208098,-7.6826005188440405
0,0,31.556270612139702,18.34860462970985,-3.896614387684508
0,0,121.34853454548927,59.12367089911017,-7.194439529806132
0,0,31.204483208895983,17.867344295441043,-1.6591866090309964
1,240,80.77083783260869,1.425610782169743,9.530108917376808
0,0,25.00918112076852,15.38329900951832,-4.7692639298063995
0,0,28.968967947713793,18.747145262148837,-7.070695417464364
0,0,31.240821631345266,19.05636850968976,-9.150276801823637
0,0,20.31032490460646,12.482206329511406,-6.008724294677734
0,0,68.6947450374594,45.730247473328966,-10.972123872391215
0,0,37.52599356886111,23.46413503253077,-5.518993709705754
0,0,28.00956998534832,14.594275004829816,-3.5072130409606928
1,240,140.906922883973,3.3660130765807548,12.440830900985787
1,240,142.7693414909447,3.085001158354233,7.993120610231074
0,0,33.48693912273412,21.407651449626325,-7.800099554524991
0,0,42.21258745183807,28.616128095076075,-6.892931392006574
0,0,19.554843843973867,12.234417753735157,-4.991613639237954
0,0,16.77643630179813,9.647417335295188,-3.8535316854937918
0,0,25.42574930878637,14.96450322237675,-5.034088487300352
0,0,23.507712655960287,13.37940951301591,-5.412977288311808
0,0,52.227071343772906,30.726051079317624,-11.120839964607349
1,240,94.93832210932308,1.4420225716341901,5.5644102968413165
0,0,29.802356188763937,18.560567349679467,-5.562605161720427
0,0,63.92654688980173,46.22364934778188,-9.283097092245782
0,0,23.56517832473089,15.651538571290441,-4.628745541553698
0,0,17.74625632815556,10.708453119653576,-4.043690106431072
0,0,25.565997676356364,14.886825824134645,-5.487893227934904
0,0,16.645062039518166,9.909250818717679,-4.01403015567665
0,0,20.685263666440882,11.705449253389041,-4.737734619438186
0,0,28.00797422744657,15.712799953493425,-6.205502496875482
1,120,99.35079861190553,1.2465497447068736,1.746561784558338
0,0,18.312612500969415,11.710423931781946,-3.4000641789989174
0,0,40.17399202490713,21.46967220641265,-4.957369802214501
0,0,27.26023663718514,19.047850552860673,-3.2328626598667825
0,0,23.33315917036421,15.351501079377314,-4.738084343731188
0,0,19.716537506387073,11.956282371789777,-5.199753717573927
0,0,16.508795712979495,10.040114728245483,-3.9681330056041304
0,0,14.198735761244157,8.38870254008258,-2.7798031650470847
0,0,18.080365381188194,9.917929385384431,-3.630982133609095
1,240,86.37802224298797,1.166946437271025,2.2435366584568612
0,0,33.5034886764571,21.287091224727952,-6.432490216573797
0,0,27.05099012467211,16.661860390548224,-3.9933547885449343
0,0,35.75857035624335,19.17176526919306,-4.249211415953951
0,0,43.28033333118465,30.628890580680306,-7.680094161410835
0,0,19.542366414389566,12.712523654437916,-3.7234092681891156
0,0,17.362476552784834,9.949166589951838,-3.672174659263817
0,0,16.309658731228815,9.254063414411986,-2.7654727958027365
0,0,19.51007253961753,10.67543370943139,-4.9158067353445745
1,120,105.80858081370162,1.2304269472858544,0.9377993766765513
0,0,22.451455130447847,13.94835577435809,-5.905110146105983
0,0,23.58828188412177,13.615128400377538,-9.58135362679728
0,0,22.508902414910825,13.253370238480036,-3.7089040367982733
0,0,69.41638058775649,35.46904273710241,-5.439672909344566
0,0,40.789072128216446,28.07647622280886,-5.782223690958972
0,0,25.748610842414738,16.557778171450877,-4.101644417843403
0,0,25.57992195095066,13.489403301225867,-9.652880571485781
0,0,35.96697119060568,21.756197339088633,-11.376738225860777
1,120,91.27231467977603,1.1753880515950395,1.7761218140861814
0,0,32.75844990255485,21.05372794831873,-8.469975620854754
0,0,23.759537224930135,14.329656208696258,-6.064817573245151
0,0,24.39828712430515,14.645681423748071,-5.156183899403658
0,0,62.44368334430882,39.205021983600226,-6.499870430359508
0,0,37.13107290307033,20.4409295658614,-3.8412330478564343
0,0,30.581810386538017,20.960655956250715,-3.83295623958864
0,0,19.96496097844651,13.000921159695084,-3.367323323758498
0,0,18.392200007103785,10.226295342695368,-3.014509799498157
1,120,87.21352284098408,1.1464979167770466,2.237008471654093
0,0,16.522173973637365,10.591686245526345,-4.59997655506956
0,0,16.525698245408854,10.390743614593632,-4.560282847813426
0,0,15.458849520274319,9.489352600014952,-4.444507453290868
0,0,22.98585569974994,13.82574706960039,-4.6669987177933905
0,0,22.34043781199976,13.202189236877802,-3.5092364457987912
0,0,49.87119953586972,24.20118625729452,-4.3525965783814655
0,0,23.302481276232303,16.031876755460853,-3.5498877314762325
0,0,23.19757674006914,13.253535074892376,-4.619919166539745
1,120,113.14319889075527,1.3370105941619037,1.6703885028342
0,0,20.247685891670507,12.416736687789982,-4.635190460667644
0,0,24.94576261318932,15.073637607069385,-11.617519238210598
0,0,23.443538553337746,13.692467672645614,-5.940744553532582
0,0,34.31423664266849,20.926095255130242,-6.390648202946352
0,0,28.469118846159947,17.272896291365925,-4.890489194561638
0,0,18.105000353404144,10.662310899493491,-2.3421648461951463
0,0,40.98481720521053,21.516273009925015,-4.1790583881308265
0,0,31.435629108650534,18.782687937452216,-7.715636974379734
1,120,118.68781047170603,1.5284775088333638,2.7316518502659193
0,0,17.73953318685752,11.286417482494764,-5.0379229643700825
0,0,22.778995470366485,14.15571152793156,-5.72875750797354
0,0,19.856008217744577,12.231843769757859,-5.571356595814436
0,0,52.6723944273452,32.797348806459226,-8.775259948341883
0,0,25.97474517991103,12.610182784106822,-14.531601073063086
0,0,27.513842645563738,11.882952710030398,-11.063585101781023
0,0,23.958889303080017,13.18075909441547,-1.6468463375492206
0,0,48.92432680228837,23.965611073471855,-4.522862348461842
1,240,135.03496032147214,2.607970920906355,5.923127500238365
0,0,18.52858583164201,12.433947299868073,-7.258651408032591
0,0,24.322876532862917,15.403723227207914,-5.255547232461623
0,0,15.291534855805125,9.561816518394995,-4.736668793021408
0,0,35.71505837695924,22.51354175772704,-7.571092593373024
0,0,30.08659413050538,18.886009373107996,-7.02623047163938
0,0,27.985074733870317,17.19025407673849,-5.823370419384844
0,0,15.497557679976316,9.28603392968557,-3.3365725662806653
0,0,23.99096440459133,12.8848636456842,-2.0102348582885554
0,0,80.71341260931487,41.358484322430954,-6.277708073227785
0,0,29.019657160694248,20.178693148986522,-4.105391463839894
0,0,20.75175603025479,13.350997069189871,-4.455207351303059
0,0,15.5299177382558,9.433053216480848,-3.1364386762238468
0,0,18.597028770494806,10.887281607455662,-3.9927302808788454
0,0,22.62269944067164,13.16403876499972,-5.0038248458020576
0,0,29.22052962108462,17.97685484527978,-6.230108098919075
0,0,20.614631156550086,12.583255276850062,-5.797769768459958
0,0,47.301650597316154,29.90255090500216,-6.971756749619345
0,0,21.221771077396667,12.33569352724806,-2.475043423999452
0,0,63.2568948077418,31.794932090702606,-4.763868183571461
0,0,21.54697293338555,15.937622731341959,-2.17076663554694
0,0,17.61265756465311,11.722609146571028,-3.60008982106028
0,0,31.376769909362043,20.11170053152374,-6.1305365966390895
0,0,15.116535550749164,9.132804395833952,-3.5989990143368544
0,0,21.805588665591646,12.720230108929334,-4.442434087839473
0,0,15.76576634390053,8.884588936015492,-2.6879422507509787
0,0,19.888386660331687,11.882066538206796,-4.712554470341786
0,0,29.532697002968202,17.293426173422404,-4.618894973967372
0,0,42.1875774397466,24.104344160616076,-3.5379721252074035
0,0,43.533080792397215,22.15548043981226,-3.455886837577694
0,0,32.11987833096379,21.757975318168736,-3.534441575201825
0,0,94.65492433044005,69.38545608492547,-14.032278050340096
0,0,31.858122559015545,21.092379973724956,-9.220342398573507
0,0,17.077446247384806,10.539227409513924,-4.803765896665169
0,0,16.675443946297325,9.886563974718538,-4.06932822781593
0,0,19.603214795762955,11.433150771070343,-4.133402714355853
0,0,19.696498611077086,11.572507982408295,-4.34950734712659
0,0,19.12616407409343,11.095000142022101,-3.3116255667129337
0,0,30.891232991293357,16.750253564450606,-2.5610506197721605
0,0,52.70736505730728,25.407698628691676,-3.8614254623930577
0,0,31.558833384622464,21.61251352414133,-3.670667514096337
0,0,23.861803612949277,15.789381260036386,-5.062944904857744
0,0,35.65155530156497,22.78298871099809,-7.620403718686788
0,0,21.292412779441275,13.091248695940562,-5.4593407374416785
0,0,16.77631680379858,10.033524089468361,-4.448687491269169
0,0,31.276626908873457,18.645121384918394,-6.091967003181921
0,0,23.00339984451537,12.41574344274127,-7.290963434675632
0,0,16.479331183150766,9.054142910121598,-1.3812140834738074
0,0,22.967837239847814,12.229623409195067,-1.0582853327276638
0,0,82.92008105340449,40.56644958771536,-4.271343967639865
0,0,35.8001152146117,24.855871403642954,-5.386394078658952
0,0,46.9357550764019,32.912556778960365,-8.061564260775427
0,0,26.412571142834324,16.616217610628944,-7.038250162519219
0,0,32.20125095336844,20.47446180047753,-7.023041319157926
0,0,27.053624595954606,16.863975191524236,-6.149455015536915
0,0,26.756223489954493,16.456805302456377,-6.105806093062284
0,0,15.169588066474663,8.963835097891272,-3.106562229478513
0,0,24.671007297320255,14.099024708385548,-4.637230519043513
0,0,34.271368114151215,19.76377735739694,-3.7011767952766235
0,0,48.87131381282426,25.151463947855824,-4.585796067665072
0,0,43.670679981238614,31.255085796000323,-6.571851183952035
0,0,16.86081659693004,11.524604689466805,-3.5941611616169524
0,0,20.320917942659317,12.554411722407139,-4.608544800248183
0,0,22.477178453675126,12.956725277173003,-5.307831014265943
0,0,29.904745751644157,17.787056282907784,-7.152306079267859
0,0,34.5884569751857,21.74247646883417,-6.118804179285647
0,0,15.122164825743585,8.892092514922492,-3.104871895395661
0,0,25.947685317519497,15.379734598208762,-4.71387842659388
0,0,20.90431820707123,11.582701071667053,-2.2067216235754614
0,0,56.59047645244579,27.802041911420876,-5.533453143867746
0,0,35.33764692574941,24.495848955078806,-4.8762878902349485
0,0,25.263013256130893,16.86315382717899,-4.932031444509363
0,0,18.295222784388024,11.5244025183115,-5.115898991556989
0,0,18.056239654293428,10.736290749323764,-4.2970153961002495
0,0,17.944654260739764,10.000735027565982,-4.014080116289946
0,0,19.692465093984413,11.649638039229941,-4.369783029352021
0,0,17.27389360493012,10.256771763821208,-3.842665252103984
0,0,18.143421717907206,10.319554008478212,-2.9263792776607715
0,0,22.129384122047306,12.282976870180441,-2.0213677482825574
0,0,46.70977149022812,22.36343918470608,-4.121736911153462
0,0,24.656650991496797,17.377812554532543,-4.439194974744737
0,0,21.72536322398273,14.081013864835587,-4.21363113252508
0,0,15.969521463726322,9.806380217693938,-3.799982234819552
0,0,22.95348828774741,13.597149960566753,-5.022526768708971
0,0,19.365200518680137,11.421538961578886,-4.434773460468875
0,0,18.36866993177603,10.522573296434755,-4.108530655708066
0,0,16.4002713066452,9.536349292688575,-3.1950841094533047
0,0,15.825381138232359,9.291982833541148,-2.552024402305065
0,0,17.30845610326294,9.395890354218578,-0.49404681980774967
0,0,37.15124048853369,19.319639028501875,-3.214993413847978
0,0,37.257259113738854,25.21411305541055,-19.287747373326418
0,0,16.788204097108153,10.814976890055059,-2.9136559748104816
0,0,19.624921147774423,11.760299626238607,-4.002614155540698
0,0,20.0838614880037,11.572088142657208,-4.508956644430441
0,0,35.37059528187286,22.24805087835213,-6.950286176059464
0,0,25.313961687848842,15.645311417935401,-6.166537381896461
0,0,36.00259997878069,22.545886324859392,-7.225052895597429
0,0,15.252052716752164,9.251596503659798,-3.3051639940612176
0,0,26.32685798539969,13.75092401812238,-4.699281600745337
1,120,199.0214400541276,3.7792635977482427,6.120272080266872
0,0,40.68895118889701,27.6967128527943,-7.9243058025396635
0,0,25.637994301872848,16.63164742591048,-5.166783876189285
0,0,18.390845083631906,11.32734481393456,-4.217752883121221
0,0,18.324286536310552,10.815091007571294,-4.187443444394077
0,0,16.0313331828192,9.060019257778583,-3.0822896981901664
0,0,21.5070992085802,12.286173569493242,-4.467131284340766
0,0,33.841719491259006,21.118435397740363,-7.094901334601673
0,0,29.86156468989728,17.90777429992737,-16.93793319508493
1,120,147.0655188634987,1.7491497903506876,2.950087978323367
0,0,48.409632372328275,27.439353903094794,-9.22138324468365
0,0,36.8132192548387,26.447275388994118,-5.741693143430297
0,0,15.98933055519101,10.95784920266469,-2.940268328154417
0,0,14.844492839469998,9.14898795026593,-2.9222991609090485
0,0,18.463860199790755,9.929658834537685,-3.620207294676973
0,0,18.907684962291707,11.067844399732872,-3.8027717023947076
0,0,16.33202691831474,9.479213047368749,-3.4625815597580782
0,0,26.121225827765507,14.147874049625205,-6.808110760799423
1,120,159.46282228145176,1.6972124079888398,2.679734446292372
0,0,54.30802421546918,33.79862152933705,-8.031346416505968
0,0,64.63083500742498,34.43428990736279,-5.346175784963322
0,0,22.367205363900073,16.121204002366493,-1.8525674895252564
0,0,16.591300808733767,10.782761937879416,-2.3567866523503227
0,0,17.649951971098833,8.798064612548732,-5.105673719371012
0,0,20.265312765820248,11.231810137689031,-3.156472882151732
0,0,25.660772459018787,14.50585928919583,-4.664150962836061
0,0,24.70668388469508,13.741900281190473,-7.761667352754358
1,120,137.40443284015544,1.4858095330564287,1.5955141970555076
0,0,38.25700143918485,25.15938173108101,-8.511022428054048
0,0,15.165252127521581,10.108233727859249,-2.6163570186803042
0,0,37.95803215174442,20.77554748291015,-4.492353067281556
0,0,30.27545060743281,20.822077843511256,-3.7146994679394965
0,0,20.959746894557114,13.40919841132789,-4.388818023014181
0,0,21.983703191574463,13.263659130098103,-4.870196858798437
0,0,43.53257706236832,26.331960343267877,-7.380226397080847
0,0,20.07046116617668,11.23022235446932,-7.504674121393066
1,120,163.80448978479023,1.6268619530537587,1.0470465843963552
0,0,44.9980821446028,30.825755975909516,-13.319360915664006
0,0,13.980295256488443,8.805130036547718,-2.9146635138450847
0,0,19.688597035660358,11.17279095335133,-6.640126525392461
1,240,141.57696471335458,3.2589933880840305,11.123161359398878
0,0,27.311727405977994,18.696378464864786,-3.3345075275981486
0,0,21.970085934917485,13.536245019494725,-3.619174775335722
0,0,22.495527831114483,13.630356748932881,-4.9102402903475735
0,0,31.21584838786904,17.42717331130792,-7.619691779947459
1,120,145.03653842945505,1.482526717284616,1.324894208420318
0,0,30.37981464495183,20.026857680348666,-10.492535291916383
0,0,18.711075822839305,11.832698737140293,-5.050779495522477
0,0,26.234715835589,18.5444739621739,-67.54873078035224
1,240,87.31066552246847,1.3551641726607973,1.8223104010695437
0,240,74.67121135821723,18.668377407640484,-69.39802808538242
0,0,37.35624390284714,25.19184746002072,-6.193112264780424
0,0,33.0690160112444,20.47429414634874,-7.138858347524902
0,0,26.0372904328781,13.820546973891464,-3.2781019951977015
1,120,145.45106779775742,1.5502496516298443,1.8485730301204768
0,0,32.26473564445509,20.737461818510422,-8.567902586280724
0,0,17.24995355954235,10.509425831477916,-6.331457366355181
0,0,41.80165773096846,32.759205378872274,-73.61450589084305
1,240,88.48969529272367,1.1717947586918656,11.617230190957912
