event,charge_mode,duration_minutes,km_driven,charge
1,240,105.11790443744306,4.151122920905313,18.35222895242606
0,0,46.99235668271418,26.033079523957575,-6.165850423463766
0,0,20.330836276622378,9.66650384210003,-1.5811148240019577
0,0,43.98386769219532,24.58591162597796,-5.668525825272226
0,0,69.60738619024515,36.71403384434411,-9.072279957714542
0,0,24.61461159525336,12.04485306182853,-3.351469155808914
0,0,126.47303528234308,80.8776027941728,-19.55320476525533
0,0,26.041175037079014,14.80917660305704,-3.6300661890321777
0,0,56.64343428898703,25.08611546794176,-6.310544686310337
0,0,91.26994678095407,51.681771805205734,-11.57124738353842
0,0,44.41359352917955,12.812940024433493,2.2288482381506327
0,0,23.398204689168118,9.453867687898802,-1.1196702729190093
0,0,24.123042785853293,13.535127794922204,-3.123407282924944
1,120,628.5535946806797,8.425131387209563,10.21652611008885
0,0,101.73644196757476,41.27656203435655,-6.8888720921770386
1,120,164.08257817563148,1.7942728776921761,4.360068079725949
0,0,117.70405881703125,18.911149039277074,-0.4100463753353978
0,0,92.49117221406753,52.014752628996895,-14.507220293779277
0,0,23.37764000266009,14.19784202429561,-3.4452785340231884
1,240,77.16375578585757,5.268369330729623,15.272406946380059
0,240,46.77993703870528,17.236825294228126,18.29261761400639
1,360,49.56442794827374,2.4082390275108554,34.42528267558423
0,0,21.423312726584548,15.077720478205787,-2.461662306407561
0,0,52.44796247673488,28.763204440629472,-8.12616333375486
0,0,16.123736389798147,9.023162822180277,-0.7678809412310414
0,0,16.205873799399946,9.225546010648177,-1.8929856256740294
0,0,16.771171036094664,9.751388254592749,-1.7379078820327436
0,0,24.019798352668563,11.949931238910928,-2.9651487135710966
0,0,411.22992925939013,34.62099179935597,-6.760444172339675
0,0,178.51495091031322,113.4698697442339,-19.954284405334874
0,120,139.54152771047342,24.80782370273339,4.4067729263799436
1,120,403.88985471983375,4.016182832317675,8.598476707885766
0,0,59.14487672151731,33.0872551988755,-6.67163085545404
0,0,31.7517950774423,20.52047933668469,-3.559954795053457
0,0,91.06069659157953,61.7907578633572,-13.587033228115288
0,0,111.5559639540203,7.627211147258525,-1.833266039258902
0,0,87.67766042497863,67.92787954237865,-16.05239381473512
1,360,66.45955150166063,1.689605454109571,17.659166998146915
0,120,66.038006681569,15.952024080119157,-0.34017645765423765
0,0,279.26366285904345,155.51998229339245,-28.808291801814228
0,0,35.14214452161596,16.908992438391564,1.428737343136305
0,0,32.75120280848954,15.32290548398201,-4.613357672661451
0,0,114.86010202602272,71.08149033522355,-17.93561333534071
0,0,26.376436786199665,15.672961669461648,-3.9086548954865634
0,0,22.311021081370853,8.66082561955225,-2.6370074055054005
0,120,51.21298190465727,4.6454571072886965,4.499225041266598
1,120,321.02978004651345,5.912493323607988,4.008770027401965
0,0,58.26765477579965,37.9128482143992,-8.547959974810539
0,0,168.64854893942692,120.23643546564251,-25.201643455431025
0,0,40.57493538987548,21.37116906588679,-0.7702207632866163
0,0,49.3547953653006,24.591408990772386,-3.4072751608499345
1,120,108.6385287623008,2.1302027939630697,7.084561877309511
0,120,142.36363659030178,14.726323059695835,1.2177953070718388
0,0,36.63556433654648,19.0343593264969,-4.034605601581816
0,0,36.30044414659453,22.06243803376697,-4.097314498025241
0,0,121.15631557869744,65.53438157458453,-14.990826540239233
0,0,202.7993564410425,30.301705799627303,-7.682792034528305
0,0,33.537867331713684,22.69149182242576,-4.750466249057354
0,0,23.044286544670793,11.711803203984342,-2.011742003456021
0,240,56.83517158691912,7.408041413038294,14.740859328087282
0,0,48.400458602823974,21.509482313279925,-4.039152017390876
0,0,33.905454208929335,20.853274191190135,-5.528561167150116
0,0,142.23653484111358,86.70309066923015,-20.89560481041905
0,0,197.08026307329538,133.7601331937843,-25.464952540988612
1,360,51.72502899431954,2.233246860655778,19.72173263029771
0,360,29.24019163808832,6.533669481501008,28.45060118064771
0,0,88.38544891477345,59.35883751404754,-13.092560548265524
1,120,643.1718548266076,7.443552389031609,10.922228099529477
0,0,153.4271658438682,88.23220903244867,-17.53558286814019
1,0,406.72365601931085,26.109952464153135,-3.280999710768313
0,0,75.16605808966663,36.917210924421866,-8.550537109779228
0,0,55.90252095371557,32.33981646241793,-8.898466984090831
0,0,24.611598407233814,10.976433451512275,-1.6686374917110243
0,0,18.307560493234384,8.575681272716997,1.8359413217278728
0,0,44.83007898781309,22.1291249289949,-4.779997134894117
0,0,22.05850526243435,10.8737290957591,-4.3866197560295745
0,0,94.07553919881319,78.22494817358391,-17.433792281953394
1,360,61.64054648145371,2.30022891168187,21.75192378503884
0,0,183.9510730151142,137.55123542719824,-28.019996591842144
0,0,76.12842511771335,41.07283831728745,-11.243713929601043
0,0,52.855487423832564,30.219442567862423,-6.70459653345425
1,240,57.007325920370285,2.4989096207341506,12.295254000637811
0,240,53.95035751064736,4.641271389501859,4.844577780609498
0,120,37.755705492621004,6.101135917806273,2.323490293253016
0,120,27.350606539740895,4.12221385455492,12.239364727907983
0,0,34.11751719737034,20.372612621667002,-5.748754243441468
0,0,20.184561533013287,7.935615848170652,2.544349511054861
0,0,89.06358719323254,56.694286494605734,-14.301403383961123
0,0,110.2814828585821,65.84226781566981,-14.955217113119282
1,120,205.850842650232,6.9277144473436305,1.691038889659282
0,0,51.86851483846209,23.533708678261974,-4.957503030516591
0,0,22.403264344873474,11.956561325718353,-3.622996762252143
0,0,36.216019729124326,25.880300120308885,-6.017821289680327
0,0,24.796331283961216,5.792655490764546,-0.09298799665042168
0,0,20.49592919751523,13.13432453617367,-2.912648435775864
1,120,123.90848319860167,1.4995724929503682,3.297905441255068
0,0,160.2968080124997,106.93600231815228,-23.63069442140379
1,0,89.85138418980632,2.6945160250319367,-0.9470230469386394
0,0,36.727136572820825,21.43153864083327,-5.921863605094728
0,0,59.42174439433236,34.777417328091275,-8.47667866980403
0,0,48.69739090897968,16.03931130031482,-1.7395982161156098
0,0,29.24314599632347,21.1987896266102,-3.8392845839382517
1,360,40.49311419036481,2.119367265353656,35.02223706343791
0,0,19.43499838100481,17.65164810117485,3.1486314555238977
0,0,109.0309307779471,65.88282039082172,-17.81245626020506
0,0,86.45530987223859,72.38022656603721,-16.994309583794298
1,240,28.097090320222378,3.647773450739373,19.306143595442876
0,0,22.119642277437432,15.34436239475062,-3.4419145193952403
0,0,76.44702516883451,43.99350567347421,-11.070292314114738
0,0,59.76510810782283,33.29562814808751,-8.483027831075859
0,0,33.39351374825129,15.610084326874448,-2.663669719462618
