event,charge_mode,duration_minutes,km_driven,charge
0,0,40.80056232048135,18.371216804223057,-2.4088955720081344
0,0,30.070208197120248,14.684943484765775,-4.286448726390148
0,0,73.55598984286284,42.43133549629433,-10.623602797489063
0,0,22.288605095085103,11.15748723088094,-3.1218585039130744
0,0,21.62170146701494,11.755022747756412,-2.4857433220116434
0,0,24.85380430645487,12.033005973013477,-3.2125286902591768
0,0,60.948399360585256,35.15792175753225,-7.994292294985158
0,0,20.723821074820364,11.718837633102376,-2.532148404985918
0,0,33.16856336016597,18.227747135725973,-4.821635142683974
0,0,115.85114857396263,63.70830407467478,-13.666762040151653
0,0,39.85149817743124,17.411165864154082,-1.9626223938265213
0,0,22.96170239639374,11.206562693865731,-1.9653452472506387
0,0,30.824766365510122,15.679431146431408,-3.9190050692057383
0,0,72.79780628900954,42.00367658205852,-9.64086920737482
0,0,57.65985118144785,32.13794116734018,-7.112454163402987
0,0,23.745561474274492,12.200269848074647,-2.832611533290901
0,0,59.272294680796634,34.87960181515938,-7.515170013567669
0,0,80.07420494068002,44.705215765342686,-10.639448638669762
0,0,45.279726060538515,25.933588773815902,-6.411968894666359
0,0,77.12986247632226,44.583450966661836,-10.34761204292559
0,0,62.21461487131577,27.23264340658843,-5.892736567548695
0,0,33.289480628269494,16.918133110556155,-4.655024824142387
0,0,25.276643381803208,12.788053952744937,-3.273871996606104
0,0,42.1816540158302,21.79265013680544,-5.013742027539422
0,0,59.536013896799105,34.965285754694854,-7.878775030297902
0,0,58.53969105257114,31.97130141647274,-7.786876645541824
0,0,20.291536142214895,10.146522972272503,-2.521689983271287
0,0,47.91873091329495,26.37067576729423,-6.256158395363542
0,0,37.32419637779726,19.84935563256553,-5.202755517755563
0,0,45.24767118176558,24.490292418238923,-6.363590367467268
0,0,112.02191790760807,52.50195270954281,-11.33525426329522
0,0,59.28567110302374,37.00001797546164,-8.347243210932035
0,0,34.07283229925983,19.82795084955125,-4.152254519102627
0,0,22.227719945096467,10.867799211489562,-2.976406505098325
0,0,64.24258049157861,36.86325447211614,-8.282336047504003
0,0,31.30984735274974,15.93796931046534,-3.925000342800118
0,0,59.11284022705201,33.221640549537,-8.266344487867883
0,0,108.44156664414201,80.22763450516207,-18.304618261690322
0,0,60.66443534502741,43.05619793173338,-10.394050432975376
1,360,83.40418399547852,5.178523623997137,28.832000502476816
0,0,46.76627014441771,20.466544017252343,-3.729979088836288
0,0,25.3497099740234,14.295567475081205,-3.406750574410424
0,0,33.77220842413326,16.898666916459643,-4.252050844142403
0,0,35.813712248530294,20.5693145893421,-4.387960365819424
0,0,59.45239838886435,35.07304932033445,-8.099938175163885
0,0,23.14070488443479,12.226539418540275,-4.125001004554846
0,0,114.0070407373843,86.18745982970127,-20.28856670545037
0,0,56.02724745035876,46.44124750065198,-11.960744488104382
1,360,48.81097651520282,2.4127503676549744,30.819075647951706
0,0,48.06670988222077,30.578326658980675,-6.399362166580403
0,0,43.20006009037591,18.613133258917,-2.447973098367058
0,0,44.58195334153716,24.614781948727163,-6.306597797860704
0,0,64.2927108216073,38.25227033799561,-9.014104986926853
0,0,52.33601675075179,31.633285333384997,-7.173868247285412
0,0,21.599074061191516,12.290294479801725,-3.0109292888792822
0,0,30.79839959151601,19.18651037937719,-4.898349664385378
0,0,97.80314876634621,82.66576510152807,-18.194034607565108
1,360,50.98780355115742,1.9092598355592443,26.518307847641466
0,0,58.77865763678888,40.80409861084541,-10.168603165520068
0,0,78.72993701350173,47.054360058493515,-10.907095970814396
0,0,63.62513248944733,28.08896997754924,-5.819223688482069
0,0,38.92158312920212,21.339905093013105,-5.645568923467081
0,0,49.444948333026396,29.30089799996377,-6.654977317691873
0,0,27.817137760588054,15.651655506523126,-4.243624154034748
0,0,89.77385388769505,60.082258035483235,-15.140483557338925
0,0,86.39225905081187,76.59511898900077,-17.259550479732297
1,360,42.49928705237034,1.8957789995248855,31.80792108642467
0,0,35.660405507255085,24.16844720985913,-6.315320088263633
0,0,46.69345725564273,26.60615796647404,-6.737882792056368
0,0,138.1505415807614,56.45476932546917,-12.359817376883584
0,0,40.22490184957907,17.22525011505052,-1.24212373608421
0,0,27.629775927870444,15.439708283993983,-4.2510766121833115
0,0,71.75298196440838,43.266075541529815,-10.679854284665218
0,0,48.07247152423008,29.69021624646111,-7.790898474911387
0,0,75.21986528122008,65.95960316409088,-15.191455873044475
1,360,41.70920672478968,1.8961470637361986,33.070117693725805
0,0,45.199129255915594,32.00332476392977,-7.646462341900133
0,0,55.13334358390322,30.614573763396614,-7.521698200370437
0,0,143.73060546053398,89.85473469599278,-20.368328824562262
0,0,149.5319428668671,96.13435393133598,-18.50372379579033
0,0,51.27059464788886,23.415422350538947,-4.991538698318024
0,0,36.29935947244473,18.581239526416685,-5.65551524889554
0,0,71.43944862846834,49.54961703817176,-11.7449021485534
0,0,72.29550288238792,61.165889792485245,-14.20661144701888
1,360,47.375996737346966,1.8251913280861494,28.99136653209186
0,0,66.36761525609532,48.722910302535915,-11.119874059417143
0,0,47.918219829543006,24.319521895055423,-6.477733715289148
0,0,161.68401432856422,103.51604969556449,-23.84417195859254
0,0,122.42517842972579,91.31545017466516,-19.37453728537394
0,0,46.03647563839715,24.477829658379495,-6.536791323578228
