event,charge_mode,duration_minutes,km_driven,charge
0,0,38.7303164695452,18.918170788671084,-2.432152237493
0,0,24.790038335461574,11.948523789544032,-1.7708735600329533
0,0,49.01117794836492,26.821006028088707,-5.669450096618036
0,0,17.78693344720407,9.427094450617695,-2.0189862923825643
0,0,16.861270689328347,9.212864173334742,-1.8754078165660673
0,0,18.083448429576713,9.320868653730827,-2.0033569471927706
0,0,35.35694677189292,19.66091520952255,-3.155590244650327
0,0,17.206858904041308,9.451587450861442,-1.9374838785745254
0,0,21.829962580639332,11.980061080913389,-2.681064339655208
0,0,60.34539407052327,27.996960264582967,-6.0964759485310225
0,0,38.39943202406979,17.470578824365706,-1.7568929150816075
0,0,19.82962857473513,9.97606732890232,0.08721993547396778
0,0,22.975988841848228,11.829827484077494,-2.2916130323180965
0,0,44.37771103755934,23.897670294423566,-3.7726787596584757
0,0,37.22015958095395,20.116036997140668,-2.6979593537149213
0,0,18.66152827536229,9.75229626371884,-1.7601903155585177
0,0,35.81356149720778,19.614538414467983,-2.8486239098492234
0,0,45.6090037175276,23.853161645375508,-3.86793699565807
0,0,27.723671940628446,15.161647571534536,-2.881473013085099
0,0,45.121848980388016,23.173560841315787,-5.149947149511732
0,0,69.50771382803174,33.33443092132382,-7.015339057942924
0,0,28.76818740886154,15.398501998625612,-3.8357873410081993
0,0,20.539779448059615,10.587296947725978,-2.220718922064549
0,0,27.078483856723565,14.05802552517627,-2.3271683354403194
0,0,35.35767846733635,19.64437380510139,-2.966922315342771
0,0,36.19858037491235,18.54769602093475,-3.0189479673117745
0,0,16.42638070033258,8.667631109208703,0.3311026692319956
0,0,30.48386431081048,16.611907913318294,-2.9810778224406107
0,0,25.02902881927922,13.297697144817052,-2.719126000210636
0,0,33.955352896681966,17.17440019513119,-3.515398254770787
0,0,132.079278416172,64.16859496312087,-12.881193846988126
0,0,55.86184751152859,33.9457570469359,-7.310706203692689
0,0,29.219512968873023,16.82917639336372,-2.8090717576640856
0,0,18.2603036304873,9.447189699911723,-1.8425420597924358
0,0,39.963708637444114,21.83540475736322,-3.372111215865118
0,0,22.754691415687766,11.602294063003827,-1.879271437326878
0,0,39.251268917820454,21.929967321433416,-3.891918090035574
0,0,86.03336059737924,59.8856603233168,-13.477223963496016
0,0,37.18781790698208,26.082803766155035,-5.355276943350347
1,360,80.80191466621604,5.446922386748697,31.510630457063385
0,0,50.75113132853114,24.0307566778015,-4.6650585806441
0,0,23.04334159125893,13.087802628721914,-3.143791213145846
0,0,24.429259167359035,12.612818757846025,-2.7399012885689302
0,0,24.74652635617747,13.790735533847881,-2.3756551106348525
0,0,39.065690362942355,21.840831679246392,-3.6299496142678436
0,0,19.026557895387462,10.82451063366446,-2.1847472804982715
0,0,97.77673419315228,68.127937410346,-16.60767272433899
0,0,43.23022138546359,35.98989762293005,-9.108434788196206
1,360,48.17544570809274,2.682962507049545,33.186434328225644
0,0,53.95586544921146,34.94866686307132,-6.7382408431182625
0,0,41.59599615844207,18.559031694214084,-1.7932059541720093
0,0,35.50243282870495,19.438314201095036,-4.409793153825632
0,0,46.23759996380197,26.462634761364402,-4.913154659455955
0,0,38.34980174720847,22.160467797929194,-3.6282509534160994
0,0,18.075537662006173,10.233297368074224,-2.0905965047598727
0,0,24.618448400254458,14.07153365783874,-3.3549830522767365
0,0,75.61715752269434,62.31870775920655,-14.575274975844366
1,360,49.01402383918509,2.150137081204879,30.345099309702732
0,0,66.35887167938942,46.72972249311153,-10.619601785041702
0,0,104.61993237369761,57.428994788141104,-11.860198753865312
0,0,70.4448796471877,32.47894402986518,-6.203987024939124
0,0,33.01914673838397,18.33815231053767,-4.303277126298823
0,0,38.61733386861213,22.372434744473487,-4.098705068428387
0,0,23.240535351693772,13.14247196328955,-2.5531901499484206
0,0,66.37033613362365,41.57547384854781,-9.277622241706482
0,0,72.3791073597381,62.36020708708575,-14.28217271123026
1,360,43.08275717715123,2.072015364300024,33.42937613710011
0,0,45.700792888631916,31.19955987563181,-6.6581789603266515
0,0,67.52905492081604,38.15247245676086,-7.540720703879273
0,0,206.19448212833683,55.043566760260475,-9.571661267819707
0,0,38.5226473306263,17.66822050047696,-0.5366715497100216
0,0,24.787295396764097,13.42662598757265,-3.4239037183054535
0,0,54.96153119857385,32.81464958546373,-6.779237689704274
0,0,36.52876621669806,20.54447923654965,-4.220825460838341
0,0,60.912697035179754,51.478563730247025,-12.179476216457097
1,360,42.382701127142994,2.058048472177998,34.54502161209419
0,0,58.396153732367246,40.96561857092276,-8.757911125378158
0,0,82.19923235147368,47.8445886369645,-9.68657484176309
0,0,156.93331804176447,99.67736186673882,-20.384262096816215
0,0,181.84106926051072,107.91391898937403,-19.399130397264216
0,0,60.79503378952565,27.42431011496694,-5.349081827302825
0,0,30.87685278586999,16.453287383468247,-3.988458648442858
0,0,66.08981366045299,41.284927834497324,-9.159348816519582
0,0,63.35664806090876,51.53849092371082,-11.855556580214106
1,360,48.96035269150805,1.9735009529083616,30.57309456843565
0,0,83.28641412084019,59.83982171210423,-13.18104912116479
0,0,79.32889040216341,42.36134623738671,-8.277052712648953
0,0,180.236501598548,117.2316677265653,-24.476356905582094
0,0,146.624663166679,105.69184525497985,-21.75078479142843
0,0,50.73842777196307,25.610433327286746,-5.797424207551387
0,0,46.92512894659532,14.282381970952287,0.9130438927930982
0,0,60.37733864345046,42.891020575703614,-9.969256155122508
0,0,38.891583616021535,31.305190429918564,-8.143716162556188
1,360,44.91696322564336,2.057895258846016,33.780749130344034
0,0,73.43727133795113,51.8566956424369,-11.123837601404539
0,0,78.45968769143127,43.309685339030246,-8.33032737995012
0,0,184.713345238983,120.16495563473272,-25.153119209776513
0,0,109.07792106823364,69.2218256552269,-15.231249501527167
0,0,38.3952477556546,18.767369421970464,-3.5182043758837125
0,0,133.9810247340126,78.16315565183007,-15.422307213503608
0,0,147.06220968812642,81.08310449032201,-16.488803935177096
0,0,85.87370391625076,75.39991129600199,-16.520366552620843
1,360,47.34632078798057,2.4554267965812606,33.96875924490999
0,0,63.54244722747835,43.87030383940373,-9.30986765419847
0,0,90.89337733103342,49.805843265858265,-10.048056532428632
0,0,161.20961094719254,105.03733480705132,-22.516814221412496
0,0,67.26269571823879,39.104446412625215,-7.412184536046439
0,0,59.54944914881061,33.327874095144104,-5.916301323482159
0,0,99.35554911699553,63.107110457417775,-13.501288325562342
0,0,44.032163268323146,23.206201268675418,-5.136074752555842
0,0,138.67315597044586,100.2633341797316,-18.173717291495265
1,360,51.423658716303436,2.779721657199983,31.97843665957147
0,0,25.302859404474805,16.011672319654377,-2.773025175177878
0,0,55.23106353264698,26.827351525534656,-4.280611661404507
0,0,145.87495110177878,50.15975972287474,-9.173254520550984
0,0,42.51809787593106,22.243269213536067,-2.9666058981252803
0,0,34.03435394340313,17.904670585257428,-2.839397849928986
0,0,104.34004232070922,64.8683015829113,-14.91137251157594
0,0,26.460465941055954,14.971093861153873,-3.3231081809999523
0,0,36.11280287240104,18.702306940276102,-4.159082469585115
1,360,78.57134662221543,4.271309446159472,26.94644532320008
0,0,22.921359871743984,13.534443089824794,-1.9060170189729178
0,0,25.8643602816452,13.119538569101014,-2.832328423148951
0,0,91.82522640842457,60.186676971696386,-13.529241288696134
0,0,34.97201981572646,19.437513969623165,-2.8803322457483915
0,0,21.71719875296698,11.669795982714989,-2.282528527468827
0,0,73.22627096249079,45.888687669326195,-9.99803763175997
0,0,26.352708160349575,14.842837043771658,-2.645367481462003
0,0,34.127591797948206,17.62396121933475,-3.0125363552733404
1,120,187.8397953009395,3.361007403306896,5.8828925530049645
0,0,64.8214361551459,30.074200555718136,-5.729132212573191
0,0,58.678680095068906,31.720206250442132,-6.779370918006364
0,0,84.73078827989183,45.52965142151963,-9.167921225082651
0,0,42.24851406579658,24.847223831857157,-3.759264334991059
0,0,23.885890732798032,13.04703027168688,-2.663544817929406
0,0,86.61454739115325,59.08078525473745,-13.634171066751094
0,0,29.301479404413918,14.582272941610002,-4.137882516013875
0,0,18.906988197032764,8.525139892748967,5.0041436526776835
1,240,70.61276514440861,1.6457913721664992,13.910747084794394
0,0,36.797434488312874,21.034921099871575,-4.174728468312665
0,0,87.9061994299121,40.28148546995282,-8.44253059062271
0,0,122.43742973232632,77.56487555338262,-17.597534028615442
0,0,42.94003612020583,25.047991764369954,-4.722496632385798
0,0,23.23745781859754,12.404865648385103,-2.574997957647966
0,0,80.6827475841983,50.347847931361436,-10.878918184920813
0,0,58.37824006301857,30.953728203930257,-6.409125303093475
0,0,26.462942307292884,7.731887200097759,3.034662969848526
1,240,84.74915052634651,1.2168517177504123,6.049785981688501
0,0,22.33282487021273,13.40360383531593,-3.244353600922679
0,0,35.48815557540427,17.670955094291923,-4.20524607626183
0,0,233.86620369248183,105.51838663030281,-19.304271846170927
0,0,30.21495888162732,17.9152961939913,-4.4879815136189904
0,0,20.42315123892473,10.544984004221773,-2.634426107152265
0,0,65.36917086276758,39.41245381551786,-8.754168242766099
0,0,22.373490958676662,12.039193678338213,-2.7845910571537047
0,0,22.071436784416957,11.122751126911442,-0.9582808384658676
1,120,82.29515431493184,1.189507716780852,5.244171092443764
