event,charge_mode,duration_minutes,km_driven,charge
0,0,56.33815550717011,32.21422802251409,-6.458053397038711
1,3,29.083421293256777,2.187846756565775,29.206363704601415
0,0,17.643272952139093,12.539396111443788,-1.9336369113514706
0,0,130.9197433657211,106.92320988546817,-21.301418218607488
0,0,19.684228924168934,13.901233693302432,-2.2139825660397605
0,0,18.984069922038003,11.760985740194242,-1.9223791198242424
1,1,61.49711211337251,4.203277795755664,6.5428222939062834
0,0,29.18740845246951,10.167862243379316,5.805278740264399
0,0,42.49048096901853,16.021732976239974,-2.6665591082643516
0,0,68.74558867862389,48.857247752017756,-8.995552945859814
0,0,18.003960198703513,11.490834357810629,-1.1830120037974012
0,0,43.245182535007864,29.38522943560313,-4.3429791603238215
0,0,19.05220951981501,12.501675341324368,-0.8614238628411215
0,0,13.022778008792889,8.059841217741681,-0.3860153203445975
0,0,98.19799221804496,74.86778554437338,-15.708927088543788
0,0,52.950607831478315,38.29995737119955,-7.136231251942917
0,0,75.12014144294533,49.46527714938305,-8.441185817448414
1,3,90.07906280914301,7.1729128372729924,30.967783413398962
0,0,122.56903931374387,88.65684453693336,-17.702226493757287
1,3,55.51016673726908,4.35427358489135,33.49130231726872
0,0,235.81838184299616,182.55731286651576,-33.70319954209636
0,0,143.61175458860737,114.37768163017358,-22.485055924900053
0,0,38.488901095551974,22.95051604254736,-4.170748272787506
1,1,269.1517347829792,2.559461818928064,8.061092024607348
0,0,142.92032813259777,108.27007834868489,-22.1996309411943
0,0,185.46826373980232,128.99385310953824,-23.889844285905284
0,0,227.68466409704158,128.99136224819622,-21.73309873432501
0,0,96.17729207615507,40.797448800022835,-7.911603316611561
1,3,68.9483749454379,2.2863213677125773,16.502412265186933
1,3,52.888696837124265,2.839485951431497,29.90807717174799
0,0,154.87461385915455,131.5469521725071,-26.81575013256891
0,0,138.23391809269705,109.50130772878359,-21.50415838732409
0,0,13.868849583672718,8.249211487213241,-0.7914956577777872
0,0,34.016322614485674,21.794554913125808,-3.1829520071935775
0,0,51.61539601423552,26.735896902709083,-5.872444231785508
0,0,176.16517166195658,126.19172426669681,-24.097168340890917
1,2,98.79749713593537,4.262287822514903,13.357066914815704
0,0,199.49374027070712,136.7672227312165,-23.287036179528194
0,0,53.96386262302783,38.33039152657863,-7.917386257599475
1,3,36.58040773681343,2.068580039625342,28.615937503550484
0,0,39.95996926927342,27.87835130832639,-5.88991795628246
0,0,287.60922665860903,99.2327712943535,-19.614348229149115
0,0,99.84012269734473,75.5463705616528,-14.655707399851181
0,0,16.128527340364922,11.876948156274928,-0.7355730779724325
0,0,145.83438796543754,117.96625767600977,-23.46395920132899
0,0,42.47005232638691,27.38898722154668,-5.237003518163448
1,3,76.6345598140438,5.701208616659208,31.96475577829986
1,1,457.9870771103649,8.883120905744915,7.974860006074863
1,2,110.56074049138824,1.580912394255958,4.0898061421526535
1,2,72.88855123144083,1.4374145485943721,8.74234662061312
1,3,43.83987811802387,2.1720099573644553,33.53824864022026
1,2,67.1831872646272,1.2393952984787864,9.069871747781619
1,1,122.79921084519435,2.1131769184197475,4.733698526189002
0,0,38.12442116632476,26.608688275846358,-4.88564717845729
1,3,37.359486894711985,2.0288972583201623,27.857818504003447
0,1,16.679907656188394,8.764044912986709,16.366294574287878
0,0,31.132924129900942,20.412273389562415,-2.188985605858747
1,3,70.65322532862716,5.1330830152331615,27.610013862102434
1,3,73.74892212079048,2.591645776222753,26.02883539250479
1,1,369.3931869157524,6.220984669300959,8.955362022128966
1,1,28.24050630399596,3.416091294407276,12.583776542367332
0,1,20.36002504183675,4.348711060404011,6.895752392930973
1,3,35.81943712192436,2.162116954907648,35.88915362518517
1,3,37.06650353783388,2.0984754828405983,33.82893614185885
1,3,46.02084530005536,1.5756223077279026,17.36899575617896
0,0,27.427480522069985,17.794142839780147,-2.8199548445916633
1,3,72.5432645193729,5.864651315999291,30.56390181559094
0,0,118.33336102071839,81.43361714586659,-15.493592681894555
0,0,176.4520551055651,129.74150599244604,-23.95569653760132
1,3,55.420223350650204,2.744006748978582,24.23092778247033
1,1,739.594871558463,8.674977600423603,13.79575440654665
1,1,113.97684635054291,1.5643135788621256,3.832017704363224
0,0,40.10799603739907,24.78161612202967,-4.641510478248392
0,0,22.149446916957203,14.67595356043127,-3.0879019404160175
1,2,44.46525343360254,1.436136185862352,12.042003651888578
1,3,43.588307252499234,2.647104071396459,33.48090218293625
0,0,44.7485813521166,20.695332731004594,-2.2526853877990334
0,0,90.3273612679106,40.87282271506687,-8.276278323143018
1,1,116.3886395453763,2.629026307080805,5.399948284671055
1,2,50.5970928918125,1.5874304768344853,7.781054460367656
0,0,23.821347105592253,15.134653847941197,-1.9312221483759515
0,0,33.59556464276035,7.907757085627089,-1.2340467702695577
0,0,121.91626402608263,95.40439630773572,-19.218168892556093
0,0,27.482306204265804,10.021338170250168,-2.49101416671337
1,1,74.33201352883431,2.4105543098965656,5.050548735651958
1,1,388.6437925297208,3.5878223066857524,9.850522983920868
1,1,328.3304680454166,4.396399502466169,5.265012994953125
1,0,129.94797827961708,9.57971324442872,2.1357799423667814
0,0,131.78996824395713,66.67783345182522,-14.53775871865065
1,1,164.07834243115497,2.3202621712139937,3.9615905549217416
0,0,115.3045904620289,92.75159516589143,-19.084603356319086
0,0,13.085112761437665,9.441435218491213,1.766304553575381
1,3,29.69315891677061,1.7433850947080443,27.308676423064938
0,0,13.59188539324265,8.730499294217438,9.005397576335398
0,0,55.640467355983816,42.385263014616385,-9.132736463175647
0,0,159.13380200476942,123.92021651489955,-22.97531942308043
0,0,123.65135291845158,86.04001436329288,-15.094640531264126
1,1,133.64732748947074,4.628239098704923,4.927129367296558
0,0,43.26749740760168,17.533791475210485,-3.4855800954076415
1,3,41.221162187161106,1.6076639703418543,20.209389849818308
0,0,21.21300543952162,15.2183541150957,-3.1653075839345632
0,0,12.646390563517707,7.750366489007574,-0.9278798052810373
1,3,36.6185257602407,1.3153546821689956,22.64560258196991
1,1,45.19965504711364,1.9351129123120692,5.926949487154772
0,0,22.285893409710585,13.718704839372062,-2.111330159273777
1,1,42.300776975509635,1.964672342840634,6.728067921203731
0,0,37.50876011889452,15.403707729767438,-1.4373198521945483
1,1,627.4744799454985,11.322625138880403,10.111783684333716
1,2,75.4646633678161,1.588571475889556,9.200901782894334
0,0,18.96363944097563,11.445083800237127,-2.2987574000180615
0,0,23.30102156220697,13.144480995118576,-1.835739089616581
1,1,248.561398488954,2.378516697750011,8.382938295398944
1,3,64.86946332038244,1.713305267172575,18.439202053388968
0,0,258.89652676701775,41.13203290447418,-7.172269507660246
0,0,108.76546137585883,70.06257025421785,-13.815015996694889
0,0,336.3412315419829,31.436279052333276,-1.971973355279971
0,0,69.55082870627118,41.04829882472227,-7.093265124516535
0,0,61.31849018049927,33.70266419562398,-6.166545708665339
0,0,95.70355052985784,70.90343883273262,-14.522857965737948
0,0,128.566184303717,100.47643243943067,-19.557572155533457
0,0,17.118327432247938,11.018907709283257,-1.898139895611422
0,0,35.42345384315293,3.347292520699889,2.0787665558380013
0,0,61.785289812237735,46.81253799730066,-8.481162634846498
0,0,20.210509144793576,13.63427337479872,-2.17555452765356
0,0,176.1637156247928,141.95735499477408,-26.996715800661477
0,0,76.52607033789398,57.53133988504687,-11.272262256709837
1,3,75.33167128646524,5.652761152228266,30.706689248363745
0,0,47.39381480829599,29.975907335067816,-5.77292685350325
0,0,112.14322492303322,91.17139723886288,-17.263276708806586
0,1,13.585564868281574,7.513266920585326,16.19386384429842
0,0,11.778303780258328,7.506536100414805,9.5283103352985
0,0,59.941527600642736,44.94245621958745,-8.402820229828833
0,0,18.7638939386426,12.360207660365184,-0.9510781833837285
0,0,23.712048719906992,15.348852425914085,-1.2060438465224763
0,0,29.689353365092472,19.444690693421936,-2.1836648005437382
0,0,63.712480011829726,39.46111014318067,-7.318866437196149
0,0,83.64853350496851,37.69586995914814,-6.639526998033034
1,1,88.80744231197109,5.06470795563698,6.368118356012289
1,1,190.70671776903174,2.3196649914338203,5.986885569560812
0,0,61.449665892256895,36.617225560263066,-7.4141413267335
0,0,22.129634148630988,14.174312683077847,-2.3789525111117626
0,0,57.37022479914186,18.496168440209136,-2.9895378196237914
1,3,40.68544713986391,2.2978047949982696,32.29017423294144
0,0,73.5978031121225,61.30006944984588,-13.302082870235765
0,0,18.00788157151968,5.225784125373414,4.68615267587802
0,0,29.68472419643279,20.996535348669898,-3.4344204274022587
0,0,30.096595193852746,11.009221808985542,1.8006524752098443
0,0,61.89211734697835,26.123432419651106,-3.4870289531929473
1,1,802.8912485052577,12.12274037994618,12.205358203797644
1,1,283.41045670156916,2.8239855171314256,6.886376451170861
1,2,67.64726601883734,1.3999129439825988,5.836587391257268
1,2,33.16718086023266,1.7975773546592002,16.522637986799083
0,0,27.447515740518448,8.682797468002143,0.2989530145821391
1,3,39.13220846478694,2.0314062587118267,31.371881507197898
1,3,39.238010155162144,2.8034799378793296,29.968862584579895
0,0,88.88943632397341,75.28886509069787,-15.82702148819974
0,0,55.46958521662022,38.39547232342992,-6.360713468818858
0,1,41.966877503583916,18.944372733941904,7.726905482333976
1,3,52.84277283667991,3.63620390699467,33.94092285654054
0,0,69.12252581469703,47.08417713397,-10.478633751269413
0,0,32.15017566992788,19.093252418023457,-3.4788187590761908
1,1,143.6252854390185,1.6976716957702296,5.867521337650487
0,0,33.158459344695906,21.22979014299579,-3.3598875191476907
0,0,49.07525461415705,33.11560706179786,-6.22245579831737
0,0,140.73927270588968,91.64306606633505,-18.403261329240067
1,1,351.0281166314091,7.055182304119778,8.315691309915323
0,0,36.498939516009145,16.693201850624288,2.1088678253431254
0,0,42.871363377507734,26.189372620019718,-4.14063034974464
0,0,155.08603339682873,115.45633729992446,-22.157126949440816
0,0,58.348817817097384,15.919772497629662,-3.0681258643234486
1,1,359.7287475946985,4.626351933112372,9.854569793597065
1,3,68.02007036255664,2.9289919472244508,27.53948612967966
0,0,350.37063496099614,116.25030217040846,-23.370203947112444
0,0,261.62502275242554,181.8399335291494,-32.33265918149902
1,3,49.79611066981091,3.490204985768936,30.582603738497852
0,0,49.65648920713088,33.4662634208814,-7.569019227921629
0,0,256.0142791400903,67.79645561170636,-11.199731936371165
0,0,34.39206109370173,18.33021762101378,-2.787888457630615
0,0,30.092947747220176,20.82774004471802,-4.508340463533244
0,0,169.42764648163308,134.16730449171038,-25.64805402529918
1,3,42.8156442179614,3.1470553755234048,31.640478090994975
0,0,101.98337263385515,82.98017153847921,-17.18791112366391
0,0,20.79100652703169,10.857042578940753,-2.4832452913473304
0,0,81.13645023518555,59.9456833191399,-11.822291138534183
0,0,26.649846370750666,16.953031937650657,-2.1657955545249337
0,0,158.5519901445362,34.77015325508255,-5.536679766809172
0,0,36.323737064353935,20.711706481296964,-2.028828533200013
0,0,45.416372942245,30.339012365428534,-5.685874648235966
0,0,16.852926052097885,11.554156195167854,2.117152960379798
1,3,35.74502847524762,2.29467695363122,36.970267989629406
1,3,41.391172910343336,1.9120208454659273,26.813266981716055
0,0,45.85398197033833,33.194164996430665,-6.8878770432957594
0,0,38.26972338006054,5.98718535127106,0.16174451695965786
0,0,23.21804031288524,15.819292729013954,-1.399874372536317
0,0,14.342602160554524,9.101459413612325,-1.2121640216500822
0,0,51.57480713986361,6.509230017869815,0.6970558347866955
0,0,83.22879034702403,34.711389778512704,-6.3745317417770195
0,0,73.40917276217886,46.77297162290633,-8.372181883730889
1,3,34.83885124502241,3.895483834884127,31.49357723439492
1,2,65.14729433091696,1.5264732319008494,15.075387267884764
1,1,298.08175189813034,8.83601079998417,6.979619609101235
1,1,194.13365566223837,2.006148248451838,5.854098586214178
1,1,307.73719026217157,3.4138353601742994,8.119995587672122
0,0,25.852496887935537,9.31539312623889,-0.687560928604114
1,3,58.958956218517415,2.1498884177281443,25.277069717614012
1,0,396.02116515258444,31.377146454908452,-2.467824115379557
0,0,159.11432934613424,87.06913457784847,-15.588201429921412
1,2,118.0745835066052,3.4450954586878644,7.277534746128595
0,0,54.89257533753835,36.29135947050877,-7.574702247682964
0,0,16.33277515963503,10.993678580616882,-1.5340519262860823
0,0,148.0237678066377,77.96385856730429,-17.996548630012477
1,3,39.7014381048824,1.9493740796958676,26.882845462486372
1,2,40.758293120392615,1.5514360863626753,14.690648911734357
1,1,97.38255993025103,1.4945057104509947,5.686780492317709
0,0,20.814308636944908,12.138646389307807,-2.384198375506841
0,0,135.5495003232482,104.70668141704807,-20.389000028309546
0,0,69.74264321829527,46.732399323739266,-8.25423736591479
0,0,29.376492894811474,15.667541791869603,2.0274070453794906
0,0,102.9952228643022,9.259206451362795,1.492129034627979
0,0,68.01437122719324,42.91443016397224,-8.735562077701331
1,2,26.251335249680952,2.40405876904964,19.897319205693094
0,0,30.842580759597624,23.131778332933344,-4.089012709450799
0,0,86.61359876087987,59.54304290926581,-12.019560620095909
0,0,26.359293419340435,18.966325562805757,-3.9478323430720508
1,3,38.507270695729716,2.3790406169024783,36.48034588897315
1,3,57.13284661910282,2.2056621210369998,27.009320755021136
1,3,93.08060988510312,5.354941203161482,32.812012838718886
1,3,89.20455806409215,5.301479260092774,31.507233135359897
1,2,113.68667579273125,1.7471235000084058,9.527644193788007
1,1,131.66108689379098,3.5357896502864303,5.658727607957346
1,1,144.848297826833,1.8088300814105285,5.252131483494082
0,0,28.295591204929273,16.638205660948422,-2.6625789127391926
0,0,96.74338167650838,70.33104791303002,-13.871300790946563
0,0,51.85156082997138,31.98340350862654,-6.08939819498211
0,0,74.49825179209213,55.5249905220834,-11.219029223253074
0,0,108.50725009842047,88.4703455205246,-16.079976236653707
0,0,27.445464051787624,20.80896419115182,10.31110987780906
1,2,95.60329722352351,3.7712239482865835,17.244219124495928
0,0,54.58931515269852,35.545957943044726,-8.643509647720961
0,0,173.3973332582338,136.09155686817954,-25.70651210622882
0,0,25.924655295359113,17.808673803514058,-2.8272407673626105
0,0,33.44942778145844,19.963540773995227,-3.153267076132508
0,0,357.4525938215138,37.18030956253051,-4.620077375148483
1,3,47.042045789359896,3.7067898173606246,23.3876758978831
0,0,310.84166739965605,139.49801826440356,-26.80368048107578
1,2,113.38801168479739,3.004111563358848,10.297803701137099
1,1,653.047610733213,28.165169483513196,1.67824897265794
0,0,22.569410686593173,18.32631226601374,8.29017809006369
0,0,23.697642776452952,17.718529418837846,-2.7771136186984933
0,1,15.607383695290379,5.086670998722964,13.978027377353541
1,0,61.604991230509206,4.013646535297899,3.7136443579497467
0,0,137.51998924415585,112.3563082030974,-22.659780679716242
0,0,107.7779004926444,84.55811529234757,-16.988118631131215
0,0,79.5717691670435,59.89649726078444,-11.372937055866565
0,0,23.520752645357877,16.522828625460274,-2.0438416974925957
0,0,15.771277959326158,10.984150472440382,-1.3417285454397216
0,0,25.137621247551724,15.66641047871483,-1.098745102720855
0,0,47.938096942945904,29.91607876167978,-5.471281324017141
0,0,92.2951072501208,66.83598060531163,-14.377605809376348
0,0,188.53754595877172,129.21757979568764,-26.344380072979703
1,2,65.68097607379096,1.2802196071608711,4.829947647685444
0,0,18.082047545335776,4.575251236428969,1.260095292987728
0,0,18.69501713012988,12.878582955716606,-1.9570351319073183
0,0,159.0866058102375,129.82830292997937,-25.35212065926551
0,0,111.65919551818969,79.95249576466153,-16.34388901295518
1,3,42.33390182098627,2.9872235798143096,33.25378123493584
0,0,28.674539584256458,18.297827970418222,0.2599254488365119
0,0,26.547282156948018,12.696368277170441,6.053149996316463
0,0,23.443271980877203,8.285388148717926,1.240943724561248
0,0,116.95669258978383,88.66104293444423,-18.51888684192278
0,0,71.6845040953711,37.71372301057689,-7.408179360214632
0,0,32.92197096514587,14.927706663253012,-2.8884758257140817
1,1,103.58896246332176,1.487223674499895,4.460272416440901
0,0,87.04476960444333,66.89844937901354,-14.58418045516268
0,0,99.11967845018165,75.37349238656451,-15.053106608085287
0,0,108.39851794941002,83.34907824701098,-16.28438175914652
0,0,148.9069058225487,104.1393849286875,-17.741920201013414
1,2,132.4883513219716,4.55509434958759,10.11583882077879
1,3,52.75753215595121,2.948859489807844,32.20963772432361
1,2,27.562498554120996,7.938934413719927,24.946755122870357
0,0,150.4571735935137,128.46100038706547,-25.45969418644021
0,0,116.29839465611238,93.91506410079465,-19.245713844014716
0,0,135.37614365607843,112.32977658500191,-21.7210415729852
0,0,13.852180531950182,10.674112904845337,2.308327247120573
0,0,61.62311815782631,6.719816283353489,1.2420761651290775
1,1,83.15995214555731,2.192781106391987,4.875361845162857
0,0,35.87771170023041,12.291218690797404,0.5273313046835852
0,0,38.584028856920774,20.511730327106683,-1.1509206365297189
0,0,341.11529796063405,26.87376776861953,0.13489901408705407
0,0,21.976479997109056,14.252742411612168,-1.8517764464815514
0,0,10.53890637827409,8.406968386971288,1.8947449635660831
0,0,11.283958940407059,6.576812946928921,7.572718702962973
0,0,47.91031457726476,34.76185789785303,-7.153326108455786
0,0,120.41694284840486,92.05406945863348,-18.084878994302997
0,0,28.889845564562307,17.09957150822028,-3.3651500370805394
0,0,151.0531340168942,111.43967122923557,-21.565064538304767
0,0,52.134465909410096,28.837361102166998,-4.692153886583142
1,1,437.8037840945777,9.018162079910205,8.359606688994162
1,1,350.64004595863895,4.402142713020879,8.384087389504543
1,3,43.179120363992354,3.641613922579139,24.91997623414879
0,0,79.3354793380158,66.18131800069479,-13.58660023613347
1,3,47.46043586226327,3.0990601545827263,33.90796550530921
0,0,154.4820132929859,80.56235104228658,-17.93961851117251
0,0,198.56059693805926,145.66639405429112,-27.10465570566695
0,0,152.02132519359614,24.699037306022365,-2.908343496264351
0,1,18.293985520484938,7.145876143503787,12.504122671250897
0,0,31.970321988443846,19.47501636671769,-2.123329033231414
1,2,105.02012198205338,3.0504158022148236,10.740221585326765
1,2,41.53635746451033,2.3221199268910953,18.889338852331406
1,1,148.4599171207057,1.512131759598219,6.734412919091113
1,1,324.39875589464367,3.4190336948104436,8.617153650486046
0,0,142.53361054486876,105.47490363004265,-20.560897845090615
0,0,27.49679487710415,18.356233596998884,-3.2835393752770443
0,0,20.500321208606568,8.402142343121133,-2.060728384783431
0,0,23.064310732534683,3.940892392123481,0.244237816264544
1,1,98.69370668881422,1.4007731399826748,4.746738246256783
1,2,93.43320619788228,3.171480046143234,10.035760284449424
0,0,63.18804189882899,41.68970407344071,-7.808780211083516
0,0,79.94584570485037,62.24438767011491,-11.108712025732054
0,1,18.54417020921474,9.348481570514107,19.947995921103356
0,0,302.51001684410016,21.794705660955895,1.8471907864862231
0,0,33.466069256719535,22.249424515121625,-2.8421207033531033
0,0,29.302387589210536,14.428782064557625,-2.2544839698773416
0,0,29.446952592210607,19.51496454169103,-2.812660595051824
0,1,18.295880942600956,3.5964934768468226,16.410867768108318
0,0,31.842106150213656,22.053975022408665,-3.560745838097162
0,0,170.7882764425966,71.27693841907829,-12.785111260869314
0,0,33.49565328454782,21.74016171477029,-3.717422321363614
1,3,38.84780322584612,2.3246842249680957,30.06949158650778
0,1,13.568160444254083,8.415673721944318,21.231284233980276
0,0,13.165480681430667,10.19934318041967,-1.2932667505518225
0,0,22.555412874768383,15.577579149904432,-2.8035927437403387
0,0,150.537388004538,121.79921990500854,-24.358158421315125
0,0,13.44546449438795,10.84484538885676,-1.4919434560544431
0,0,11.367250884527632,9.08244898515164,-0.041486931120914505
0,1,15.051759362051943,9.47290911124044,14.04559910682353
1,3,75.0340514072044,5.993518873422097,34.4454501098142
0,0,61.24427640748335,32.15252003225375,-6.047381319208171
0,1,22.194775265834544,4.6677829313676495,9.262145168014698
1,2,50.59059220063671,1.3312736354155674,12.76936356718889
1,1,120.31777789308187,1.9913758416395981,6.821610842813811
1,3,54.843827507442974,1.6397625156066455,20.438375994048073
1,1,217.52793714015957,3.6001286832821937,7.654162829388838
1,1,192.40358936271224,3.7487921076261896,6.670088629484752
1,2,60.00162590226507,1.7109972051852689,12.563525840448534
1,1,403.1383336390633,5.6646230340546815,8.5717894136219
0,0,259.7509117258051,143.96018784760764,-24.717987248357787
1,1,819.6635612068558,15.562102842301465,10.979166545138312
0,0,259.7445286941981,87.04344263925515,-17.108444604847293
1,1,142.32291167205344,2.405651483273141,2.237075085805145
0,0,180.39359183033218,145.08651927969666,-28.725240608994312
1,3,36.21588368524791,2.6487728639641164,28.19116404261983
0,0,38.39893932462547,30.3645944130803,-6.286996583914643
0,0,95.67845962681282,74.13337029334883,-15.366397123851577
0,0,190.93157991244047,154.76394388632872,-28.573556023672076
0,0,16.428276122448597,12.42956997736262,-0.5984395212698814
0,0,25.92892413158937,18.164988137229685,0.06108220795626096
1,2,188.64966082038492,3.6483595357610237,7.202943550491867
1,3,64.08265172269729,2.1455137368318624,20.452023568244172
1,2,72.82656669985629,1.6120758098738242,6.944647179800683
0,0,55.27169285249567,37.45731644903757,-8.00083297194125
1,0,81.50276859517516,6.001117550259293,1.8231430779576527
1,0,32.91868385094273,2.8625535393659773,3.0535064478264076
1,2,51.286655179029054,1.3546621788644584,6.779419104893364
1,2,63.338896173467184,1.231925532169189,9.779653853973969
1,2,102.37532607239544,1.9266023519886628,6.44488283832699
0,0,280.60180513492145,125.2061772193278,-23.56475057525006
0,0,41.26732518360457,25.564262225533046,-4.1400974365362515
0,0,19.978015675290198,13.571146664305676,-1.6537242486450054
0,0,13.794326954288717,9.579631530651664,0.30598913428664787
0,0,66.13222993500271,39.795539273227256,-8.42761734755669
1,1,877.8354521242429,10.154337204418143,15.29967711446561
1,0,87.2610573067763,6.537034539371711,3.1454589565801996
0,0,33.64818053117978,23.506055609019278,-2.899800231392362
0,0,21.125137641233472,14.251980219312378,-2.294477440813182
0,0,90.5644379453046,68.81028126137002,-13.192148704083273
0,2,42.91689395376894,10.864482054798511,22.27801736971452
0,0,104.93677488500994,35.90414042276687,-4.742772314611244
0,1,21.37227421175924,11.61557748277939,13.742812810000729
0,0,108.76746894225136,39.94159560542566,-8.831707114586749
0,0,205.65042428223992,149.55226172735968,-28.564221715756382
0,0,18.072993273831035,10.820069912538875,-2.3125132222096028
1,1,213.43903180547977,2.2572682456086657,6.60215052218399
1,2,59.804645399798666,1.714856948400269,8.116856395803964
1,3,39.11456320632958,2.1841492081539418,32.45269610796241
0,0,18.44103975873728,12.855181820597329,-2.636599393830224
0,0,32.18287032260612,21.04287973998529,-2.726153793146267
0,0,138.32403061494608,89.38157247880197,-16.36336532536803
0,0,53.410961924963864,6.465592043204882,0.3587725222238305
1,1,74.55653004725971,2.044236378353457,4.3931753127971405
0,0,20.671905628521397,10.021312810802115,-1.4389768792018884
1,3,27.88236344560668,2.387018276602232,31.44443264445877
1,3,34.787904651735225,2.3881587473354684,37.20161893622141
0,0,39.20875336800956,31.171143205231097,-7.560217833214324
0,0,139.87878415697125,103.48710611218758,-20.917304370123148
1,2,93.99257449536832,1.963910150540843,6.394397638600992
1,0,418.10433664055773,27.30575187760647,-0.47973310410117165
0,0,145.99493444705502,93.69315202403922,-17.312945885182245
1,2,39.32427300339473,2.617005576489507,11.974723359329431
0,0,52.35407381769993,39.307581226956216,-7.641253947965012
0,0,50.73012174177862,35.64673075417126,-5.441846196022524
0,0,14.226450104987098,8.637543532952995,-0.701866317541814
0,0,101.7295441753543,74.8471711308234,-15.55155532007577
0,0,76.22253806530132,22.9703372689166,-4.029884323626234
0,0,74.12916107851285,24.723554256855937,-4.2122988495041085
0,0,20.13173974034847,13.412159831317098,-2.083085759229135
0,0,35.046218881296284,21.552418676548747,-2.746754219358067
0,0,182.84757333430076,43.93700200549746,-6.851347508214445
0,0,79.46885381296524,55.00704351963241,-10.517224161648798
0,0,35.805806996252045,21.989373237353913,-3.1275623405966115
0,0,233.58624745598598,20.109198399315925,0.20116344084270565
1,1,199.4531624269198,2.1499199409309315,5.261907110160479
0,0,148.72559242703935,103.92798856972439,-21.896444959465207
1,1,159.95190369403034,2.120807822888843,3.6152469300819945
0,0,56.85562229071988,37.43727684964343,-7.633947208271863
0,0,151.966966472814,14.099348745777325,1.1100885515950267
0,0,42.995762633475216,24.096688425020762,-3.4501413670497527
0,0,28.3078572149759,14.150484663916357,0.6504842164348048
1,2,62.07287185953596,1.4702163782744164,12.316795351733177
