event,charge_mode,duration_minutes,km_driven,charge
1,240,1044.721164422512,3.416839367025038,41.86728603342668
0,0,160.36237575377268,7.2933546269616905,-0.5936097851519833
0,0,92.39420373144569,9.114392709024099,-2.5844495745925258
0,0,128.62874672400707,100.18890322410263,-26.693171687852058
0,0,89.35796519143183,9.477475148812651,-2.6212628665205955
0,0,88.9478322673303,7.050212062545973,-3.7663322010773754
0,0,70.73726501059532,4.856794484567559,-0.33600128488366465
0,0,68.08032531589375,4.784997242149792,-0.33454291419725735
0,0,90.67829291485234,5.429872893641443,-1.7702877191509572
0,0,121.90222441977886,9.27417717511827,-1.892082807272402
0,0,187.29189660335365,12.879216726597907,-5.463458247857687
0,0,112.58617229199626,5.725059840397498,-1.2702884996897978
0,0,62.78032692997495,5.438704735981892,-1.3533099497793444
0,0,146.22541540728866,17.703374501175052,-9.808980177188516
0,0,94.12784414334286,7.473330093373039,-3.03203199257149
1,240,331.9862866381716,1.9884004340333237,20.76225271921598
1,120,503.4466408722868,2.495955895265844,20.40485678991628
0,0,119.6248216276155,56.89901951441519,-15.227176017980582
0,0,83.65802499789369,8.124810336717607,-1.862920677496163
1,120,474.93536578899176,7.158286053382621,8.875390291475838
1,360,442.93462521565573,3.499821368652629,41.728370941595315
1,360,197.4681741851232,2.42675410357828,35.906925038110145
0,0,102.46278875862036,36.699218489477836,-12.15303629008477
0,0,115.30816395770233,83.7868314060731,-20.384645826964572
0,0,90.76685020290444,6.124978548581542,0.25784620182804474
0,0,86.59329326593107,18.33791347232465,-5.873123027990246
0,0,72.39922752536584,5.627276956098357,-0.24268141280936106
0,0,77.8331671090547,8.950503893166031,-3.5562792666699323
0,0,119.99642895731802,5.843234069263505,-0.16077487654165168
0,0,170.0797810284427,62.11487556577811,-14.114465604016246
1,240,622.007573421089,5.264456678492392,16.127053986371322
1,240,879.6211778070023,1.9364981878160759,42.875453461773546
0,0,97.21913625087143,11.18385224599121,-2.4925933571563803
0,0,100.3839823731883,80.03549903954817,-17.891645681792085
0,0,99.5374848858976,73.72304520073979,-18.023987537631115
0,0,187.3442578570035,6.424682716697135,1.5331649473259716
0,0,63.159529418791,14.567813722842368,-7.069795435457834
1,240,230.32539931318124,2.4406859253829367,14.106904116505206
1,120,552.530866766114,2.191743755919358,22.01619787983533
0,0,162.3744807717062,10.695350696091145,-1.6011484232391382
0,0,146.25934423001522,15.325299086787496,-4.456817881570132
0,0,143.23978103187602,39.83921932956038,-13.72216917332642
0,0,100.65362185777707,22.36369038737604,-5.69673943421229
0,0,95.92342477821964,24.064064376676534,-8.016626751747694
0,0,84.79320654784887,5.5969929373644245,0.7458297149816815
1,120,844.9653963287432,1.4116328029201255,36.7442834417883
1,120,638.5303319499507,2.1244887778923403,32.92758997273384
0,0,145.20070374623103,101.26570844360135,-23.281408578151122
0,0,146.37971049787714,111.09871973213095,-25.85422809864521
0,0,209.45644134627227,33.413919335985824,-9.239047856153064
0,0,222.26616464175413,126.37127593905892,-33.16628736218399
1,240,775.7128715642596,3.281845696926709,35.4914373431355
1,120,458.3655852899764,12.590835618396033,4.577265409453005
0,0,152.36969508108518,122.56763747923684,-31.204313801220998
0,0,126.66904830395691,118.56312051839342,-28.80500868869794
0,0,127.72240618453675,93.07902151463188,-23.102367156636724
0,0,118.73608598680686,11.975325741160576,-4.65205461523604
0,0,101.73777980897104,48.42463824289254,-11.568879570905153
0,0,133.05707590500592,67.37830525437795,-17.240726232095582
1,120,918.0686440916706,5.557856319903813,24.247283104053224
0,0,116.91132066963486,7.064314222085444,-1.3183883125821723
0,0,61.18269654650189,5.360168887652295,-0.21299617180865482
0,0,47.73087056432115,5.2421805638107735,-1.0279400521110489
0,0,41.27138328526927,3.5821084825673357,2.566626652759055
1,360,84.63793088821066,1.1096943903172927,51.04453799744984
1,360,93.5312047187706,2.14885835461547,30.059788561156566
0,0,106.28764287184478,96.33057619882494,-32.1912450274351
1,120,444.6083262188771,2.5489232599546923,22.194425572778343
0,0,94.86847984946682,4.976850324967805,0.7017932609945206
0,0,153.34709003447134,6.140682559666948,2.235777297113245
0,0,131.8839639037166,9.63708995401069,0.30159203846827154
0,0,126.94483193218676,85.5428866575619,-20.036264319371384
0,0,165.24309301647855,40.201459782029296,-14.35466876717949
0,0,112.08332741444694,5.579504779514897,0.5241732225041886
0,0,97.53133129861273,4.7322322522266775,1.5379891952849647
0,0,102.41083560307213,85.34048481828167,-20.87013531488641
0,0,109.04057064086551,82.11416989974309,-20.16098671676916
1,120,879.7612008000924,3.8416673179741663,27.672816192046753
0,0,180.10922264603678,73.82149183817246,-17.68583576064978
0,0,161.1610237386481,9.884514199924826,-0.06227144778850402
0,0,126.05530276729164,7.619719921962677,1.2243496705290227
1,240,879.4742624904181,1.3677137561433217,43.13896413616037
1,240,1274.8295462340968,1.2760503959754415,45.961122772414754
1,0,363.55151852072595,4.012593451215448,7.341564773909994
1,120,415.31785582688394,4.899216476987595,7.047861599153279
0,0,132.01895368688665,59.36736896477064,-16.801724951778624
0,0,135.33681392519523,5.193991905825371,2.025623967622309
0,0,94.41745776279437,23.593266219326676,-7.531058004549436
0,0,84.87185612087825,5.640866974368916,0.2879752947767855
1,120,514.1340046460468,3.5447593960642525,20.852608294351626
0,0,186.46586070143596,88.80908271611061,-19.708891803985182
0,0,91.68571141885369,16.15014343630368,-2.9327888105716227
0,0,109.91574835585358,92.34257771161353,-22.93172193447264
0,0,118.06408444613496,6.89404868339719,-1.991035371925335
0,0,53.98328489898929,8.065681709512145,-3.773122079091962
1,240,251.5473621379938,6.417431969516392,6.436645762998836
0,0,111.0102788004638,87.29582303640689,-23.110018318788562
1,0,390.669682717782,17.299953378427755,-1.1669978106399839
