event,charge_mode,duration_minutes,km_driven,charge
0,0,98.8453036894804,64.18379936108639,-10.764083715281807
0,0,40.6382987445318,26.564120454752846,-2.5278517922432826
0,0,57.896810199273055,38.73723878711294,-5.353690693878505
0,0,29.422328650579235,19.021741592232708,0.085671156462098
0,0,50.26859840632819,33.170270760932596,-3.5119093386096125
0,0,37.53219275739187,24.02925765264997,-0.8506157168334738
0,0,58.873539048435525,39.23750743655509,-5.11048659178428
0,0,53.052622354483006,35.186693460205696,-3.8579448730007613
0,0,73.43599914386355,51.54361916765026,-8.209959772389638
0,0,125.54706918339156,75.05674724495965,-11.539101892273003
0,0,51.35976221672602,32.270156876334994,-3.821123901008619
0,0,39.868547784321585,25.370806267208632,-2.1689014393175796
0,0,85.29589983507954,59.478387587598505,-10.598285256706134
0,0,87.82623504547145,61.60638904058482,-11.086612781121659
0,0,75.92395484832099,52.4706704215122,-8.842377868907846
0,0,74.24208484966154,51.22591036701943,-8.474859270803506
0,0,94.10032124549012,67.97594414958692,-12.525869801910133
0,0,48.33407654485581,32.057523539850216,-3.4508241620980016
0,0,30.224237441685073,20.399265401569863,-0.8001388438763541
0,0,88.62846004666842,52.387745026381516,-7.306163951268061
0,0,127.56190105428792,84.29722292621945,-14.600804849233768
0,0,67.59468689903315,46.61956105077279,-7.16407596708126
0,0,98.59224001817671,70.30674229093022,-13.001486513628684
0,0,63.346338141193314,43.05895365842172,-6.471317939866282
0,0,30.61065352676906,19.830185298696296,0.04294650533326205
0,0,33.25884501804513,21.12787193013223,-0.5072697287909165
0,0,66.83917274664684,43.22028764921335,-6.633827324733929
0,0,50.67144638556636,33.32136798786049,-3.535290905627704
0,0,79.40009650245207,56.15803560609396,-9.465386716590444
0,0,116.1853532253949,70.59185574766462,-10.71471013920143
0,0,80.07207971471871,50.20358648454184,-7.735987597525096
0,0,86.38083871891594,61.67627404398378,-10.635405992377997
0,0,122.88341097411156,91.80911973218085,-17.333854401842636
0,0,19.76887946862291,13.527024042411302,0.10379853231620473
0,0,75.65239656354771,53.167959440588334,-9.396407763179553
0,0,57.38322985835496,37.980186002127134,-4.97410244428103
0,0,61.5443487533812,41.55681774793074,-5.896500267082956
0,0,95.2345300737584,71.945255677613,-13.325327045567306
0,0,68.6659919803357,45.25393504914679,-7.403724538863258
1,360,71.52509744082629,4.315615219623112,28.745368799038033
0,0,121.22234465795923,80.75038289644428,-13.92336807675997
0,0,110.39984838478743,82.41882606726156,-15.108571215602176
0,0,30.649990429791792,20.309736687938027,-0.5028065806706508
0,0,38.30959526643513,24.781308990936594,-1.1070468912952833
0,0,50.00619550675158,32.70198882863362,-3.3495706525040276
0,0,68.62893656988909,46.569690287319915,-7.442877006142112
0,0,127.108691102745,99.00998009006558,-18.94266525397216
0,0,92.75571504705155,73.09579692944251,-13.564405233680944
1,360,35.06201467840669,2.3896776726094284,29.563165751155793
0,0,40.66794527900601,28.476724391416695,-4.338699201118942
0,0,83.6271121097252,52.6229398184834,-8.29743664286984
0,0,80.07478588480093,56.29075568633336,-9.389896229914555
0,0,88.50667503924505,62.753554668106936,-11.13705634700326
0,0,55.011830664232676,36.459909633129485,-4.455174044227533
0,0,83.09415838543312,58.75200282845716,-10.432357733212797
0,0,90.37716068040207,67.76141448993113,-12.829767722378563
0,0,157.8920082082864,121.13047435357339,-22.983866851336856
1,360,45.433735082364954,1.637277113590252,15.937524264294296
0,0,33.55904605409635,24.644908973013173,-4.240493288935454
0,0,107.8858678544577,65.75078219796329,-9.819890574933652
0,0,98.8008136650307,64.24085248377094,-10.708390121620688
0,0,99.78533010690263,72.52545167188279,-13.037279129664014
0,0,40.39738710056747,26.29909449859223,-1.814372600667724
0,0,122.48452297473555,89.75392807226883,-17.17559583248878
0,0,166.88058155130346,128.58445018018355,-24.024588059938957
0,0,102.5677582971557,81.58979189783783,-16.108087408396244
1,360,40.62972062659452,1.4965059369161118,18.920164550729183
0,0,47.043174585848,35.801293772332954,-6.433227135619774
0,0,44.6498612970381,30.785358375162367,-2.967730011924232
0,0,146.1645701303617,89.36932668310921,-14.087084843115377
0,0,75.82607679453166,46.609132682190435,-7.05488704674363
0,0,85.43476754114698,60.71304894633361,-10.477255671019591
0,0,105.00039929683453,76.53577788055863,-14.321350158815754
0,0,134.41209997917642,105.07070784068802,-20.16657121457363
0,0,122.33902956420047,98.33107948854375,-18.82371319712145
1,360,41.06661634355205,1.848085978673496,28.993198421245694
0,0,47.840961615184575,37.05584257377388,-6.923448999955738
0,0,63.06676429829604,43.81115433568021,-6.415449484058655
0,0,206.7039627686548,148.9133952411629,-25.81879442120578
0,0,217.4942865034849,134.2656089832265,-21.224075025855555
0,0,94.92009958360633,60.787047815749915,-10.014120785853791
0,0,49.64339222637966,33.68107485218221,-4.189516809845472
0,0,153.92157135193463,118.9924136528597,-22.26191100904036
0,0,142.49757730192601,113.00929708414279,-21.573940873931996
1,360,46.703719376158354,1.7083628164115685,21.30182029317193
0,0,104.13341741046334,83.90606189316365,-17.68629322150334
0,0,69.94262036290436,48.4123190536584,-7.897085595067395
0,0,201.73405199774837,144.87233901688072,-25.784059304818342
0,0,194.47492724152124,145.03421119151434,-25.662030506866074
0,0,49.825514531424474,30.56131610477055,-4.34779203273709
0,0,74.80709345272656,47.3149593821108,-7.388586473037449
0,0,161.03335691314123,125.27059021738037,-22.779652844528307
0,0,160.29536668278197,121.76634278946709,-23.001428006907062
1,360,50.66726947087423,1.6033979476361846,15.543559848223637
0,0,70.22366495041155,53.287396805481286,-11.047747587369209
0,0,74.32667472590035,51.66413853566011,-8.595185244519598
0,0,214.6134802062751,152.33013566699742,-26.916383297881232
0,0,122.93767409649408,93.22239613669693,-17.849368826654903
0,0,21.975297886128846,15.62504217465057,-1.5556182576880815
0,0,178.6566718609239,111.45472910594567,-18.20281518535021
0,0,188.03703686057418,127.39643329956581,-21.702668557449094
0,0,174.84151622048614,122.83468561701008,-22.53808495251922
1,120,60.07155613160464,1.7534138758762978,4.682580492028038
0,0,108.12665080826866,86.1740869474284,-18.31839906418852
0,0,28.252044295460685,18.79050287402697,-0.8205560811727679
0,0,198.07511884977495,141.16198126606497,-25.656380794180265
0,0,71.99252213902398,49.56704743213297,-8.285233763074615
0,0,56.686960975717234,37.344785307164166,-4.870996228611034
0,0,188.761452118184,137.3060039291006,-24.281239893776124
0,0,92.32470598539517,56.18561541470895,-8.440394774404709
0,0,115.9745514004569,79.82139868909746,-13.122312093477632
1,360,45.969799431507006,2.7989987120797726,29.993160096174904
0,0,130.89407887227821,110.38149472264506,-22.028378449001515
0,0,70.81898559988676,49.786192511334264,-8.303061375249015
0,0,157.10086526772508,109.48049043964917,-20.53438541297325
0,0,75.91637315985692,52.96697172619241,-9.12109564027989
0,0,38.060704832962045,24.385628340694602,-1.2792444717560727
0,0,167.3260995085366,121.99782383128756,-22.548239447169706
0,0,55.13578134309414,37.914783985600515,-5.143639622084308
0,0,45.164930766873724,27.265128859543296,-2.39247518377465
1,360,61.27649306816337,4.849201957231179,26.785538841342046
0,0,34.9927793758953,25.027188563817802,-3.1553321148150246
0,0,43.54515560564455,28.98808920823991,-2.539434327756865
0,0,173.39164147659346,126.42547075254326,-23.190949430024936
0,0,152.41154315349675,111.42191961559902,-21.14246436405206
0,0,30.824648705941332,20.095956540858,-0.9664493987382059
0,0,153.9377789575358,114.7679466293982,-21.70096573321291
0,0,36.92859181576288,25.12084945862392,-1.988710160730946
0,0,18.09805660041462,12.049733346720352,-0.529835272458655
0,0,62.76226868798389,11.134445354609069,0.1498122571530729
0,0,61.6502239809869,38.20081883561415,-5.111036158530439
0,0,71.30219138774875,48.637195368119485,-7.63319363568813
0,0,206.30064047427993,142.5367563930049,-25.29429124938639
0,0,105.7485008963869,77.18661402623603,-14.677494390628539
0,0,44.61917788761391,28.89125274699437,-2.563057371072503
0,0,178.40658644745525,131.23944914085905,-24.212635644964884
0,0,22.878824099194702,15.512950596543405,-0.5207674211471556
0,0,23.571572386922462,8.638262050647807,-0.8611574062369272
1,120,167.53890154614407,2.359177477001038,6.865701084039145
0,0,46.213483429061014,25.551881179450675,-3.421039309810368
0,0,60.738932236380734,37.13115731677245,-5.062861637168936
0,0,171.71050685023894,124.70677642655232,-22.39452313024048
0,0,209.9013468431471,149.94464564935487,-26.643898113016682
0,0,44.645949116375746,29.127397109539984,-3.001978012332117
0,0,184.54395958226002,133.82999002001876,-24.57986280615839
0,0,30.32786610689914,20.045117891804473,-1.2180760275556395
0,0,39.365615634379225,13.180877438506378,-1.4032716942398054
1,120,74.40979385752927,1.7790561522171888,4.330516376966983
0,0,62.823569323324826,45.0071538070015,-8.480184239502961
0,0,68.10013769911998,40.501315254251516,-4.7644677109309015
0,0,223.08944022295512,139.84285040358444,-23.10611214528003
