event,charge_mode,duration_minutes,km_driven,charge
1,360,90.48154677909024,4.161074038763906,23.19705950465736
0,0,45.57335654504497,14.119840588661726,-1.8748749033576786
0,0,98.85837860906248,29.37903045941259,-3.7835202127416494
0,0,13.377545508302433,9.439436048669764,0.4032457948176926
0,0,49.86195590599645,31.44766544450871,-3.8483191281742393
0,0,72.53495481232692,21.679545589634415,-1.3517956090169463
0,0,18.847141760424876,12.652073774572601,0.5950112821490308
0,0,88.87215507480701,64.8393918121318,-12.129503113017279
0,0,24.365031750244384,12.450104085993773,-1.8040807143307092
0,0,193.1913348832247,90.02979378361354,-14.869430576721932
0,0,33.07688081804588,8.87221352536602,2.5423261062167484
0,0,79.28303993894956,6.729220412006179,1.1417885607253169
0,0,171.48323268566998,64.17529549283955,-12.773129040449433
0,120,12.025508372722305,5.628372407493178,13.331603655577354
0,0,8.948846692672713,6.28480312918254,4.037905391716862
1,360,38.9662202281128,1.2457448463921335,29.592958930212305
1,120,109.1451929266908,1.8595431659747452,5.672191993238059
0,0,102.34788197797457,73.18969451243045,-15.330733572733898
0,0,13.238492120727988,9.862303436081936,0.5959438802637038
1,240,69.00193946413073,2.7992146196027727,15.307953922733404
1,360,82.98178614351315,3.541895994048666,31.060551945503107
1,240,68.03656476335675,1.5072784191199515,9.780195093951235
0,0,15.271094263373557,9.38127204127471,-0.8344534584352914
0,0,14.351024011877005,9.972013339359531,0.4682195723967908
0,0,57.617798916189074,22.217944986939496,-1.6610934391047607
0,0,12.734133348514012,9.189724381416223,0.9078646425490575
0,0,66.22874019630483,45.72770589309085,-7.594041168409277
0,0,89.75544751890207,47.57740149228655,-7.832145124563837
1,0,134.15263121509656,4.6630128896319425,4.083927443322608
0,0,54.62876052313623,31.676909219467678,-4.236163369117293
1,240,176.03692273197268,3.6902498217976913,8.362304562111632
1,240,87.03417288952895,1.7852922870434136,8.582206201492141
0,0,20.256144511608237,13.387424507458629,-0.9535845408169337
0,0,16.4912644372294,11.931237099121782,0.9430868749160339
0,0,24.144892535464226,16.265058289159036,-0.7950095542456097
1,0,28.048276306619556,2.6049765688561366,1.9695193481181974
0,0,102.56819952053867,83.59201048848524,-17.57439393789491
1,360,50.24317658574594,1.4305468050150973,17.97064644168158
1,240,74.61860282352085,1.8249921507545728,6.142687742094736
0,0,60.836387451094716,35.46672657418031,-5.61433105000971
0,0,275.3160372515913,37.58121425907126,-3.0886180425397924
1,120,612.0647827100873,11.989928723922144,8.830160725233014
0,0,187.50303890760904,125.16409180642695,-23.368763416096016
0,0,15.154714242391595,11.314936295116798,-0.8613655754589473
0,0,47.19878671929924,23.098750469561804,-3.380562886279421
1,240,78.08898651250414,1.2127809099625613,8.627387249440886
1,120,471.67615022664563,4.720384062060808,12.027348538657861
0,0,32.27386161475956,19.118848554257475,-0.3639660363474775
0,0,53.04333460227144,33.837751157681595,-3.942553171601446
0,0,68.58545400549718,10.330177503924745,-0.6142270750684133
0,0,188.98240208093037,109.4137105597784,-17.877883846688164
1,360,40.036289883943034,2.7295187554205387,30.307778731577727
1,240,38.23893701851366,1.4533980451583823,11.108064927417473
0,0,15.89442892080598,11.978794517369005,-0.4349350875209552
0,0,15.979577679996563,11.212473558549231,1.0997966652580118
0,0,54.45767615638877,25.749250945924476,-2.550558890981989
1,120,237.84845062805115,4.744269492194972,7.433411859582463
0,0,140.5882419418983,110.98522992014018,-21.669677899142243
0,0,21.104828496601414,12.798766910688764,-2.392558451463458
1,120,144.66676381963217,3.5897813240477845,6.323395280352003
0,0,85.68033041494016,40.79931694602934,-6.150791461942333
0,0,23.453602123331038,16.472321058089648,-0.5042804187626047
0,0,26.59985024616763,18.095390540908653,-1.2589604627617632
0,0,10.675949441809868,6.933071630744657,0.47194996485551144
1,360,40.028278002680565,1.1999659355468506,24.027005212572618
1,360,42.391400581510595,1.5657041219303212,27.085202599834446
0,0,112.47560585114921,64.48014423559147,-13.85369800153196
1,240,39.72373091630707,2.050996960653984,11.461369731041799
0,0,40.78536217493796,28.19139678823207,-4.893191231063554
0,0,73.6342775784482,13.41645121347082,-1.1332845400395826
0,0,42.855795545811866,24.990304655484106,-3.30553037189199
0,0,74.13252908366954,48.839451054918015,-8.24791318494961
1,0,66.24921296127474,3.223047074899153,2.2167994035797136
1,0,240.80991255966822,13.165054551780033,2.6246362166062482
0,0,54.81425451019926,10.957305383389793,0.13936216220730557
