event,charge_mode,duration_minutes,km_driven,charge
1,240,1009.3634542094618,3.2101312544409644,44.65189690845803
0,0,154.96318118901362,7.533606187756335,-0.1727535951868333
0,0,90.7533716294925,9.137472908059197,-2.044281753834227
0,0,133.12300642053472,100.89266384087443,-26.934653567341776
0,0,91.39632452056975,9.369912848019128,-2.602256492031543
0,0,81.19698372802934,6.7154909684104425,-2.901359865489354
0,0,68.05596412643855,4.828511652201577,-0.4254427363644311
0,0,65.29159260648483,4.76144460971509,-0.3603127469420855
0,0,80.44180385900589,5.270527470238593,-1.2037741149057268
0,0,109.3769681732447,9.034600648101856,-1.322425251728589
0,0,198.81063556252752,13.570162531002238,-5.246213855101715
0,0,137.21663847791115,5.638099155387855,-0.21714407394206603
0,0,64.77594365099708,6.281638276096671,-1.7775584367759052
0,0,186.51078550078958,20.789971866845047,-7.739118889142489
0,0,103.31476156210783,11.792220121460733,-7.108415838888618
1,240,585.5593343920362,2.6252677302468714,20.464819074515063
1,120,718.9810686229587,3.3619055603538834,21.828427370009578
0,0,136.023790398985,62.23637442624705,-16.90722433266508
0,0,89.33134812635933,9.04336255044523,-2.464414042407938
1,120,452.0491789057622,9.14827344851089,7.333998154986347
1,360,382.35754058393263,3.6244774559573294,43.604955842079264
1,360,172.29158205077024,2.7608883785770537,36.933586297625126
0,0,93.88709460353147,38.77777383587113,-11.326948555515642
0,0,112.13123359715408,81.29015941548236,-19.963477883845442
0,0,86.8079415313262,6.419110529446217,0.18694613708125019
0,0,85.37008155463838,16.226916796706963,-5.1463788705044635
0,0,71.09876057622431,5.655830975162679,-0.5109846314446003
0,0,73.79229873540056,7.803105301650824,-2.720986888130838
0,0,92.71609110910052,6.300358731572099,-0.6640977016613192
0,0,152.2588737743779,54.2370472737028,-12.255529102418464
1,240,565.4575555119442,4.893934427918096,16.01143055390827
1,240,753.7566042219273,1.8478350279098645,44.13156504261546
0,0,87.61435471619085,10.65618520018013,-2.3176787019683474
0,0,92.34136636334394,74.9334349122022,-16.908672135447958
0,0,91.35770256967452,69.15620705359856,-16.79313324621309
0,0,117.07748461334553,7.945465232731518,-3.6290657021958737
0,0,52.5868865558205,13.577575268240723,-6.4105062061698135
1,240,237.65803798678607,2.509890875651014,12.990035232503914
1,120,622.5275810910232,2.4036145683521135,22.204687007100773
0,0,161.2280198436645,11.26162462028821,-1.8648176161788257
0,0,148.60690588748253,15.185003964910802,-3.3424271709453706
0,0,133.2160414516463,48.478460454835975,-14.31584228962997
0,0,104.11115367136598,22.82445328320995,-5.940134104239974
0,0,99.41197204753189,26.530735267102163,-9.539266143432712
0,0,80.8349893758317,6.038925729856524,0.0654099625961635
1,120,763.0411534434763,1.6238070646950338,37.031994615246546
1,0,523.8884108152639,2.59142331443598,29.902104872665447
0,0,143.971160846334,98.59906511353586,-22.67137634719144
0,0,151.93473052110573,107.4990569871362,-24.895861915658195
0,0,200.71119376601754,35.34372539414619,-9.380398849746854
0,0,219.94769131008582,125.33760068524096,-32.806275876761944
1,240,869.6754643165912,3.0533194638354186,37.365581057905246
1,120,583.9664368129362,10.223688892583844,11.615425749440249
0,0,159.0289718870127,118.09289993005167,-29.007827893142775
