event,charge_mode,duration_minutes,km_driven,charge
1,240,104.45098058663451,4.994464750034286,19.684770103234584
0,0,49.65927259130513,22.245579741025267,-1.7227614894380565
0,0,21.018545425630442,10.866315683778508,1.0933933799884556
0,0,32.38491754025365,18.696416504036865,-1.8680302993374198
0,0,49.979843440203574,29.109873730935917,-3.9190217227435085
0,0,27.0715566496109,12.3693441059551,-0.6214880175327266
0,0,123.2965431350345,82.28924492314773,-16.968026137821163
0,0,33.24097914789628,20.988552757966357,-2.7527911267968506
0,0,49.063735006999956,12.452711882568474,-0.16965255773854437
0,0,62.310279454467185,28.71944530415718,-4.895722568803407
0,0,48.72377239041989,14.102782133271948,4.114952984173527
0,0,25.82680481803122,9.36413046324965,2.1143718195735204
0,0,24.599453733617505,13.733679593446887,-0.6070327467551664
1,120,536.6334684763009,6.117206059151128,12.617641511406688
0,0,87.0640510662792,24.50342015918061,0.6254872562537912
1,120,159.31754212888512,1.9378984011304137,7.819790589202455
0,120,164.19201628205468,15.50752508351846,4.243226858786599
0,0,103.59846347350177,50.09803482631569,-11.81946003711461
0,0,26.511153315605647,16.993385863792827,-2.332589061981892
1,360,82.89743158641191,5.57714808350052,25.171386366975312
0,240,50.185644733467896,18.856650176554677,20.255237039277546
1,360,51.771008147686764,3.324407732120118,35.34433313729595
0,0,24.452360888319152,18.43581154498668,1.143528855421465
0,0,42.7961531750186,26.874751151660664,-3.865763708980097
0,0,18.596326489943575,9.998483672122237,1.3794262178225267
0,0,17.6006838650977,11.420967669568599,-0.49464634716719047
0,0,18.531306709170337,10.93715448419587,-0.4355179613426259
0,0,24.95534819118439,13.23372934596361,-0.6633550114668054
1,120,585.2748754917044,11.427754139639013,8.850211584698656
0,0,223.4780991935692,121.27104459184316,-20.676477560544484
0,120,176.43823010623197,22.976988488597403,7.007580899003898
1,120,443.98729448779517,4.556521170755083,10.77556039245809
0,0,70.18180755881359,41.66457567813743,-6.462658100229959
0,0,51.81672624388573,35.8548923746495,-4.510671958819941
0,0,74.17398937422283,47.11378006299627,-8.602546108210475
1,120,156.7231633444548,3.560184382668976,3.98242413066221
0,0,114.61305370017355,81.66666483803338,-17.052301365666594
1,360,68.37887321758961,2.546933899375722,21.907026508986775
0,120,85.6875370635287,14.561655710343565,4.921816888750428
0,0,264.78435866385956,126.69167733189653,-24.120445823297977
0,0,36.064522003719304,18.622586697607566,2.7560576098563843
