event,charge_mode,duration_minutes,km_driven,charge
0,0,44.15187452584655,21.588300886684383,-1.304016609177296
0,0,28.97249038105452,13.50601233084183,-0.7390203602892029
0,0,48.150148900802336,22.782412487984015,-2.9539242291193943
0,0,21.159108164860804,12.216239256056406,-0.7416266389489863
0,0,19.273096975915458,11.446081976289626,-0.6626139290363966
0,0,20.29970796695369,11.32878325818241,-0.6433041520011642
0,0,32.665064973548795,19.085319137357793,-2.045648606339796
0,0,19.883148971089653,11.711287561873947,-0.624993587231657
0,0,24.089399502901664,13.807489675861033,-1.3602722597378971
0,0,64.88083217621701,25.443663961462594,-4.107822880353169
0,0,45.740293411992496,21.524552869714057,-1.1531855176653636
0,0,25.191213342705982,11.409677079752472,0.22718459359609255
0,0,24.292915626728345,13.53393026543085,-1.1314526508857483
0,0,38.978158997483725,20.652194901009583,-2.1267846423170624
0,0,36.03283113423733,20.313064411065767,-2.0228832202189153
0,0,20.205120704229028,11.809985124834874,-0.6116624302530482
0,0,29.94880374486469,17.14303619332352,-1.640801103341559
0,0,41.04172399102937,18.73807785061195,-1.6326408698380988
0,0,30.307283036083486,16.673111532334048,-1.754736281941419
0,0,50.21438676000701,23.527637908169922,-3.8376025766242776
0,0,81.28027435058837,39.8271934998293,-6.547137333912971
0,0,32.70904023738502,18.475172226080144,-2.665934600598277
0,0,22.76493515189577,12.579859928527519,-0.9207604178877062
0,0,25.684175682623938,13.809693130125122,-1.054513306424539
0,0,29.37732202708531,17.108829115617556,-1.6848830177980147
0,0,32.75550105961199,15.731453236394042,-1.223913092541281
0,0,20.53269597433215,10.138286082659327,0.4986788929637811
0,0,26.813371110203203,15.456787872257138,-1.459169293738512
0,0,26.433964961616187,13.569808248991809,-1.042489452160254
0,0,38.32854213387226,18.906805529369024,-2.644543131342772
0,0,141.4225659442065,64.10247442889944,-11.133051171171452
0,0,62.693849648731,40.43159367840668,-7.682775380990535
0,0,33.20034982804759,20.29316147091947,-2.6447513005648062
0,0,20.501269838879956,11.797488552378042,-0.6197893566809825
0,0,31.50237517590965,18.09036655247787,-1.7361842408743655
0,0,23.50924223035459,12.053535855069956,-0.4925646549469178
0,0,32.638896750077016,18.64379424047033,-2.1420559364449616
0,0,80.15899336744117,51.64695046531362,-10.2523954407704
0,0,40.10407282615214,28.625677336125953,-4.500205210336418
1,360,78.39354095260069,6.126956062498086,31.508515457767587
0,0,64.60859734892318,31.626438282410906,-4.4824775193885955
0,0,26.189415063173094,15.5469125329182,-1.9035106615397126
0,0,24.919489599164088,14.140391603591583,-1.3507048022935209
0,0,25.135383877313902,15.051493173486914,-1.4239304078337653
0,0,34.96445651157001,20.27119032689869,-2.2415358442672613
0,0,22.628757070033693,13.235828544719041,-1.269843549689341
0,0,92.04021985550081,62.78260532470895,-13.364841727292479
0,0,40.90625002814929,35.09282687209871,-7.668182718526438
1,360,48.2673010627045,3.2276121277631047,33.61840211746956
0,0,44.072498439249856,29.261413339346497,-2.7708102546555153
0,0,45.01494423155538,19.90097197135933,-0.6666607387125936
0,0,33.61433869770582,19.427494169926096,-2.6440851590543133
0,0,39.40912025994028,23.27326292019123,-3.012486394660044
0,0,34.27787248218853,20.857813532391475,-2.4049570103273794
0,0,20.47186965412791,12.446970785301103,-0.9189535090405201
0,0,23.058028814619615,14.16604268529638,-2.1197152155370276
0,0,60.58062496343184,51.67526851563857,-11.19624718359443
1,360,45.082804387856505,2.661985840828424,32.93100236602956
0,0,34.21713440666088,23.74284241091555,-2.9626506829067694
0,0,56.09064389676881,31.929762640563244,-5.241279313983881
0,0,87.01870065623272,37.47630222247931,-5.463454161268928
0,0,38.76871761130988,21.77223578112342,-3.5047483173718916
0,0,39.560088517285735,24.21500997419942,-3.669118735084453
0,0,25.33720864483919,15.190409412200404,-1.6545485987642223
0,0,45.8532208600027,29.522877701914005,-5.321449444770948
0,0,61.52448634742441,55.10027048610519,-12.119710832813126
1,360,41.25547833577177,2.601932554553482,34.47440228521373
0,0,25.327882285581616,18.164168181742664,-1.3221689653380508
0,0,29.59542058371922,18.589126314760918,-2.346095081107009
0,0,110.64831597918517,56.2554891472421,-9.98906970167505
0,0,41.872507175689215,18.38827666847106,0.16252723323448492
0,0,25.21605789602884,14.766684030129133,-1.6809944167305417
0,0,44.80378575104947,26.47599073733856,-3.9506301374160984
0,0,29.1752637788532,17.259498049645014,-2.6664508602688954
0,0,49.762397526490304,44.359056481713736,-9.97843641781391
1,360,40.36063686962741,2.5369366414102554,34.99694033957718
0,0,28.955506957671616,20.579665470722073,-1.9841637449218865
0,0,33.02945665809942,20.99573793491448,-2.299931474430295
0,0,110.0444061811881,72.13737885605646,-13.331272358548397
0,0,142.9152246488014,87.80642953508517,-15.141291253920393
0,0,62.76538666655689,28.074100887841304,-3.4373514500484106
0,0,30.803284302051665,17.11113118995741,-2.3147198159631017
0,0,51.54525988065057,33.109737758432,-6.2501173245403265
0,0,53.96059021627078,47.21649709847347,-10.388359086445163
1,360,43.97168624996376,2.514584401239581,33.29981161331047
0,0,41.80181951287555,29.775204210033372,-4.046912565988052
0,0,30.84192995510774,18.257617747815015,-2.055773957299195
0,0,144.07756882145722,98.91933978729413,-19.28930447910718
0,0,125.30926448741565,92.22083318902473,-17.485901201611206
0,0,47.060992656797026,25.424864157306565,-4.105866089666122
0,0,50.289600639357666,18.806551178069334,-0.04525063065517543
0,0,57.170556510900845,42.82525225603847,-8.428066993076271
0,0,33.225337778969916,28.936440465706934,-6.705537458337815
1,360,41.114242730882374,2.5266810340677575,34.72753605919864
0,0,30.748951319300165,21.611018725564474,-2.0990398484052974
0,0,28.345120368098666,17.391308007470986,-1.7877269402482625
0,0,138.81592114972955,95.82396555804289,-18.72593611353534
0,0,67.79204611823661,47.038563940073445,-8.47425974344408
0,0,29.269369372718117,14.544645156133441,-0.9841770896860425
0,0,99.92967633664199,61.45356737118938,-11.508280357259679
0,0,129.72316025854664,73.792499863497,-13.651041100504173
0,0,72.03535022206447,63.25575627103396,-13.373942885679504
1,360,46.299911736062214,2.9732839843203953,34.0492208126079
0,0,38.41586391822398,27.06464269867552,-3.5316687611644255
0,0,40.9860158620676,25.18850283059428,-2.8273739956647006
0,0,125.65671319406015,86.59856465979189,-16.81518413162445
0,0,34.76319246542725,21.243871680955884,-2.575739040078389
0,0,39.06978270981943,23.191185657712065,-2.905237611471705
0,0,84.79870726597734,56.399936563347424,-10.593538998443918
0,0,43.10985564658877,24.158793713300597,-3.8225644320250467
0,0,120.11754336816604,86.50157322414158,-14.801330097427993
1,360,51.237940440687396,3.472770013018494,32.832388442170895
0,0,22.087572691218405,16.040537006970677,-0.32244043993752314
0,0,25.681964050416788,15.216640943493951,-1.335658330925412
0,0,121.88921703270644,48.49877222978479,-7.9387485831639
0,0,28.182443145227584,16.4986145791451,-1.3781081986811756
0,0,23.662433150491772,14.179243686865775,-1.5220280720217971
0,0,82.29063912897942,54.523438845277,-11.008986478227769
0,0,25.150806472979543,14.996499801527499,-1.502901483901951
0,0,35.524232940685295,19.743377090297173,-2.907585760296172
1,360,75.40312005961454,5.416359673056567,29.949269697402713
0,0,25.956564938101813,16.53247930430236,-0.8133117922462247
0,0,23.885328172984742,13.754327819594275,-1.4495019150675716
0,0,89.09033268396371,61.54300169132013,-11.978214049216895
0,0,33.65684321693214,19.739247726839338,-2.1917584198961464
0,0,22.751869424467507,13.676417959745024,-1.278678251472158
0,0,72.76095678280832,49.50760488589862,-9.311229080910522
0,0,26.22230091265062,14.178511080588711,-1.2925756287346957
0,0,36.374966775978535,16.49718177033015,-1.2678534519267544
1,120,194.57962955030055,3.964427720988702,6.8923217641519585
0,0,58.071854545882694,26.405370309946086,-2.9414757096421766
0,0,51.45688651390277,28.23470790778877,-4.411999747579117
0,0,69.83615316059318,36.34482845786861,-5.559853164605229
0,0,37.37115357633007,23.229351627030624,-2.818122955437815
0,0,23.63159531288354,14.030379500224699,-1.4541982127165056
0,0,72.37807783851116,49.55858301191644,-9.57913037950604
0,0,26.918772022672208,13.435236929044597,-1.8361304477540017
0,0,24.292950556912828,10.419094773086876,6.1871943217641245
1,240,76.63247135669772,1.9445290162596727,13.130262384032775
0,0,44.78172458190086,25.438732957674667,-3.783295389981859
0,0,80.32932030071454,37.14884975836354,-5.607881967511304
0,0,109.7946075629184,66.50235170673692,-13.448484120702958
0,0,39.47067827558795,23.735936187895998,-3.5103605595977427
0,0,23.450761747803153,13.802323392749509,-1.3989584279593998
0,0,63.11375458858258,39.718691692479744,-6.767805036030552
0,0,39.75595493071014,20.140570854272944,-2.9244557940492513
0,0,34.073931680855736,8.947057709717406,4.214932498128675
1,240,93.1863490688324,1.504374762317975,7.216216420088301
0,0,29.104789374007968,18.015819637211983,-2.23871306961658
0,0,41.579788552840895,23.300214378037815,-3.592270985080944
0,0,220.0840765647323,103.76329867864052,-17.818284998421817
0,0,35.79912613886154,21.271688177752694,-3.8575368613255847
0,0,22.812269228734873,12.42801318902386,-1.0270099888103204
0,0,43.72032128868451,26.993360107917244,-4.210158869901676
0,0,23.06757210870715,11.936048349960576,-1.0847977648450353
0,0,25.807946195270684,12.758298867030357,0.83364815151198
1,120,91.09216317250849,1.4346626082125133,6.948427532872699
0,0,27.86263156823401,17.66720471369665,-2.1205562191940146
0,0,26.71546547995244,16.02861383981147,-1.5985594048078298
1,360,96.20858216773085,4.441221622469316,19.72740315990572
0,0,42.70825780026902,20.764789441503115,-1.0430723259819388
0,0,25.7529624080293,14.938404123756364,-1.8963246599953436
0,0,55.31201331597628,28.517451664988524,-4.410209492269686
0,0,22.267588154609527,10.903730027233962,-0.5871400958982633
0,0,33.17834748868338,9.9770084461967,3.4422583065775143
1,240,82.07090253053623,1.4527106103981617,8.108629548149452
0,0,29.771818015369973,19.122108652190406,-2.3638644058992497
0,0,25.465034735747754,16.00957734747362,-2.339466973077677
1,240,92.61536924265116,1.751613883386426,8.38507827500139
0,0,44.20344250873142,24.620144063131978,-3.769539567790318
0,0,68.92978473356868,37.571707283768134,-5.769579492413044
0,0,186.90609308533988,120.83043263508559,-22.765122632830817
0,0,40.13079625571415,17.771410912317805,-3.230339648895807
0,0,46.18431856344655,11.991475650253328,2.6500994758445984
1,240,99.03694906587437,1.4850475168639157,6.795889453740145
0,0,34.864140698589765,22.122616003994835,-2.967022236569335
0,0,42.846371749723886,29.516957679652045,-5.900218169388353
1,240,78.70384600412197,1.6977056844749108,11.396121170089643
0,0,56.96499789049716,37.34543338194772,-6.295165144186981
0,0,56.46231576713848,33.021148753236325,-5.319908992527942
0,0,131.46461012135345,46.513155624462215,-6.300794039950588
0,0,39.65849603913463,20.138426572054307,-3.5291790572689763
0,0,27.750090190683906,12.09568044001626,2.616550924022718
1,240,82.37295670479594,1.5171909694846326,8.935186261130099
0,0,43.22625037501683,28.271214242118134,-4.0506263049090165
0,0,23.701762699791452,16.166288874428624,-2.791002669192139
1,240,66.33514856883161,1.5167299206304614,12.646385517584179
0,0,27.92276480004083,18.149270914870225,-2.1697174626679185
0,0,49.05079980815582,31.25759638135749,-4.462118569474356
0,0,38.09215670644491,21.90384286336498,-2.817398526545162
0,0,44.405085271611235,15.693881805246486,0.8758149091257792
0,120,61.526280655848495,8.79286029026513,6.100995610307166
1,240,96.2846711401244,1.7172819456202604,7.366855995915969
0,0,31.677125373597306,19.929188583892074,-2.537735666905135
0,0,25.13562103488225,16.328342791773295,-2.5936749002482458
1,240,76.6200729796362,1.3842593844041844,8.857605755465059
0,0,27.789230381615063,17.734887671689737,-1.972089930044305
0,0,55.58576668707984,34.92419781341739,-4.721314231204687
0,0,49.80914146705468,31.360583917613916,-4.665758029230105
0,0,45.71313611277056,26.16618844906711,-4.018559917947968
0,240,62.538053672203525,14.86820071839853,11.523087741988391
1,240,80.80028213969904,2.1425170953870274,14.588379536336902
0,0,29.503206735108797,17.324938105343712,-1.407126988231738
0,0,21.607571288175254,14.290919651796527,-1.8455646768962595
1,240,74.31603388864767,1.4283996170263722,10.02165473796488
0,0,33.377177452496746,21.604243526359863,-2.37051749423523
0,0,23.855473895834386,14.36122449494657,-1.0412154565214564
0,0,35.8746966737801,22.030724635119473,-2.5049198707447857
0,0,29.150630645068016,17.77154757156564,-1.9714570956093525
0,0,54.42984231464627,28.919390463466506,-5.009757668629831
1,240,109.02786427543545,4.485691880130738,13.631117532229894
0,0,31.443008569730743,17.99401755617822,-2.413891633336789
0,0,47.94813477490852,30.55217825032241,-5.5155714076956315
1,120,125.53125867883506,1.6533363362838625,6.843443630820005
0,0,26.30043789691347,16.477642315605934,-1.3409957897781908
0,0,37.88947339175359,22.808397469088167,-1.92983157797282
0,0,59.81948153605111,38.34018872667613,-5.6424047512922755
0,0,109.89204439332475,77.79630587630697,-14.749404366685567
0,0,55.55684817118754,35.59173174677895,-6.095035417514595
0,0,44.66242145600671,25.42684782968754,-4.084466293641739
0,0,55.99374756500659,25.976046125288182,-2.811078508964428
0,0,27.976538899840566,18.05735700426326,-2.678724517599619
1,240,87.85511311588698,1.5125339886214915,8.52071301330534
0,0,26.59828574158884,16.611548654470887,-1.4841912342261594
0,0,37.12257935294812,23.18461051637542,-2.2940361220624794
0,0,28.7472568746318,17.55947214293801,-1.4536403192014689
