event,charge_mode,duration_minutes,km_driven,charge
0,0,196.7296526538868,81.87717167687696,-18.91137968054666
0,0,91.43522420489525,12.524780675351105,-2.5417763801600444
0,0,108.28952276512098,84.65446278967148,-21.607801400664897
0,0,103.47900971195256,6.070264263256049,-1.5813071843716244
0,0,50.16817412794112,7.145256006314458,-3.5971559175032297
1,240,267.9715196310801,5.251212750400912,9.77065023856548
0,0,113.41297904588367,83.78015326441682,-22.685188597098147
0,0,267.32826633445586,31.123648850056487,-9.307327080825743
0,0,117.44083929254859,8.858350953018618,-3.231443048129634
0,0,126.24993155359049,13.542802004146084,-2.864673388403574
0,0,155.98322239401935,6.420487670549935,0.773940338357221
0,0,104.2474244291328,5.320983086580836,0.020174051558953465
1,240,491.5617812356656,1.9890842667144126,25.997032026434454
0,0,152.60519035783818,8.046520857668032,-7.15308108313549
0,0,71.07688198355399,6.410600411092318,-2.355157771818469
0,0,62.91806570730177,9.21069060925629,-4.075057650694376
1,120,379.6135569649725,11.139757559576587,5.374117038921227
0,0,136.39263173044318,85.23784358592756,-19.533749938871367
0,0,135.38562699257264,66.53742253546775,-14.775170932376568
0,0,133.4668630793269,9.587696071946642,-0.9650240384771251
0,0,126.95046595320083,7.314803644774661,-0.9154235832842375
0,0,78.88941568452104,5.750324874696095,0.2707020564657654
0,0,111.00923588309298,42.04072467855551,-15.934020813129479
0,0,79.88300419730075,8.086092456787876,-1.2721695865171796
1,240,942.2391157007066,1.4516185145065292,50.9926178874333
0,0,232.25017133736753,6.1813452227411805,0.175744159345129
1,120,799.4439575505484,2.9367876968362303,20.67986534333791
0,0,130.5102830215381,6.260274088731767,-1.236809381323738
0,0,133.15509880180397,27.93545529095645,-11.442661815158658
1,120,1293.4724650893552,3.146540906647838,40.943080598583066
0,0,325.44968865601516,147.97943206279535,-38.6554625269993
0,0,137.12565527336605,52.826609316668204,-14.21961096013463
0,0,126.124305354641,101.79437901556402,-24.001510808271668
0,0,123.61247287521219,104.16407245972135,-25.9494290575469
0,0,69.04563036301933,8.029297569355817,-2.6646969500068565
1,120,459.9711339102268,4.232076893910592,11.804601790434788
1,120,617.3945685130475,4.609539899549557,12.174594660735863
0,0,113.80094430782624,20.735644282019518,-6.449871646799082
0,0,132.75152378747435,86.5788216501241,-19.136978001038855
0,0,207.17970738155324,96.1585761482092,-21.399217404847377
0,0,147.92838611324305,11.70822353864975,-1.7884116736957054
0,0,104.15131732620068,13.934135690495488,-3.466763839864484
0,0,100.92420223521123,16.72196924259122,-6.109854634845647
0,0,124.06138078699706,91.61162081417224,-21.401743133789765
0,0,133.72217378612535,96.18410469836775,-21.869610642584263
0,0,142.3414210775041,91.37022584723185,-22.036958678848663
0,0,112.16032192295307,20.035016977116708,-8.036325323917623
0,0,83.19817778977365,6.558833045798464,-0.6308035216069499
1,240,958.7722580590429,1.5379351875108387,48.443174569535714
0,0,211.9688746367951,6.121509073500782,5.1763598602646965
0,0,263.79774164096835,108.2470954879924,-28.408099368119608
0,0,381.88142613203956,4.520999473057571,13.228320321177435
0,0,312.3981672353219,3.218273849390874,14.125260564927501
0,0,93.40640038405354,12.161455476088829,-5.155271761320449
0,0,120.2133557704472,80.20071987393119,-22.811887192455018
0,0,77.8337905922655,12.33624229716871,-3.5613518603617536
0,0,99.58829309954962,64.07224971465692,-19.09020446003882
0,0,233.17394673462383,2.758067991791738,20.368355251142177
1,360,404.16544159420823,1.4504513062004873,57.896565852657645
0,0,121.55071592158126,6.4986151595417665,3.5187630566182975
1,120,1085.0160454689924,2.697445130390681,38.522216962869734
0,0,132.8648957073168,5.671137005103434,0.6420581863215062
0,0,203.4017845500154,3.1369162605985976,12.465381094119778
0,0,110.55263078766917,39.03179951505767,-11.982237833319587
0,0,73.93408448556848,6.095720617288583,-1.1743636393966597
0,0,159.23070838191478,11.571184462056289,-9.819157068282735
0,0,76.68065839386811,8.213635937907348,-3.477696336060731
0,0,138.01242977607524,105.24853046857757,-32.55742816851555
0,0,241.8583876977368,10.638174974094362,-2.0905057638509845
0,0,163.75073493913655,14.59898440024891,-2.9608413104777753
0,0,181.9009433530357,105.3591132747932,-29.011568930990492
1,240,476.9129638452214,3.4138734599232254,28.29195795584468
1,240,546.7521069586708,5.843349583065127,15.007025299216181
0,0,130.59873828506483,64.93069053141372,-15.951928125651975
0,0,120.9768052940577,64.65477859662603,-16.069739114144625
0,0,302.657908466961,3.2214567960965157,20.10820517007619
0,0,120.16818157780925,44.1599914204081,-14.93214657133153
0,0,75.32544961881726,5.367813554945601,-0.8448669754019988
0,0,74.30887724767534,7.124105699972871,-2.3853766919471724
1,120,458.05048821129026,9.285588675286357,6.662820034233121
0,0,160.4525994424064,12.746518442081035,-2.3923462243216704
0,0,113.2349009048173,20.509089228781303,-6.085389938186111
0,0,89.54709032138797,5.684347542486631,-0.11778992895519025
0,0,148.6989546815152,21.744890171697495,-13.84395369354435
0,0,89.10515408550582,5.713265249535749,-1.2674404496899
0,0,79.03393909278734,6.815726264865122,-2.938395083391441
0,0,117.98644378230125,27.103553770122396,-14.127442989544505
0,0,121.92629087171622,19.13992218718261,-10.527428530407448
0,0,92.04704827966538,9.129346331624747,-2.4466652484383076
0,0,146.98727788272618,27.85911149750295,-7.9241681638106485
0,0,119.62258842411495,8.122863748669953,-0.6184971979525073
0,0,97.24171767916123,35.94195332371705,-9.206324342889019
0,0,81.2435692599354,4.025635681379876,0.8655323582052574
0,0,50.84778783181412,3.7962825770328315,-0.6753842226256239
0,0,40.47162436667274,3.664761314982882,-0.21630920956361877
1,240,183.21862410682485,2.371308155638214,9.812361753777225
1,240,484.79814467630644,2.3925148652032493,16.08805842236542
0,0,89.53917775263984,7.37940338465462,-3.0783563976717403
1,0,414.34966575290105,4.859162968726606,8.434328269971573
0,0,405.59328616331874,4.503337593279822,15.663820503272376
0,0,144.3577997894463,34.517906396928815,-6.862067439825793
0,0,127.05451963305622,96.72460821538412,-26.834623076529326
1,120,601.4294080237028,4.660522096385915,17.04477072845083
0,0,100.0265904606923,5.861541201917503,-0.6324468306050193
0,0,146.96354017648179,11.422478491498964,-5.984313224924719
1,240,618.7044273865555,2.6993687059231664,24.088711711666036
1,240,891.5435371247394,2.109325786526251,49.242477952621655
0,0,183.43769343498755,73.2814936940382,-21.4998555501125
0,0,124.24423140864076,22.780828774066,-7.716894588030172
0,0,135.42470238580302,9.375835637707,-0.8329146765156281
1,120,676.7154818437427,5.806150077910629,20.0603431350131
0,0,307.6893499618662,35.292801856662216,-6.965474375814367
1,240,1284.4402565273094,3.0261640190997237,37.7805614935107
0,0,186.92405284503275,79.21600081316332,-21.469161074325186
0,0,407.7836847074278,4.888333362216773,8.89439138201314
0,0,78.85514678004311,7.296313314450901,-3.6852129736222707
0,0,52.1556855672227,5.7599878749372815,-2.194826823494438
1,120,314.4328536815452,5.331645100715741,5.351005033912855
1,120,505.5659396582466,3.4463998452085742,13.50139494825406
0,0,157.2868350993609,8.591098943546315,-0.7391351006379949
0,0,162.7984380190002,7.76780320093313,-0.8857541941388121
0,0,84.05806316200925,4.428680481820326,0.8491626756455872
0,0,57.3978303792073,5.028156050693863,-0.5859427711448575
1,240,599.8658935079195,1.9377636505373648,34.15874016545055
1,120,447.7375317736523,14.850668217597871,6.084332995294474
0,0,151.6123783650574,133.21785115734403,-35.52825078760275
0,0,121.35683531513537,102.35933536046133,-25.674256701620635
1,0,517.6157616163904,17.544443754270997,3.9332256649510384
1,0,803.8937685621744,3.661083824814044,23.487281754175413
0,0,206.27134902369156,16.571330220759872,-3.823589102373859
0,0,140.65807308860272,26.56347260044321,-5.795713134672283
0,0,133.74057220887352,112.40823472461058,-31.16617952135234
0,0,63.66362126276196,7.858560950945323,-3.1134365534217636
0,0,42.98934026039993,3.9121230661254356,-0.9612671487741125
0,0,32.63943960850672,4.522293137390584,-1.122015529287367
1,360,111.80190976520302,2.482223515259301,21.623991276325484
0,0,115.20914348776695,37.098058768029546,-14.961668009827605
0,0,87.23589473919857,10.453192255118156,-4.165529472768796
0,0,89.91025228759858,10.018123960532623,-2.6889397206923746
1,120,767.2943518585872,3.430919416500917,30.162286657442024
0,0,126.75785498529333,8.951015583209156,-0.4329195281081155
1,240,538.3009394048686,2.484110315890098,38.70976554672147
0,0,133.36729847858936,65.4408283578286,-18.11151091462216
1,120,507.7828192347276,3.1570858276908633,30.513458091565724
0,0,183.1037444912181,125.83218746611242,-34.58497028689715
0,0,135.13872764109095,107.10710421900622,-25.938327474894265
0,0,140.31325286484838,94.5835165846375,-22.13079637819567
0,0,143.20969513293971,88.52046426314446,-20.672563074541557
0,0,127.24198403045992,7.994614550418695,0.2569902016425374
1,240,1317.4191175617677,2.778621326416347,43.51160955024615
1,360,465.3640142904691,3.6797318585505647,37.3202658875916
1,120,467.1817285793297,1.95692991709093,38.58781194004716
0,0,98.52879107532867,59.77260221028089,-17.065874984328687
0,0,54.53669993296469,11.434969323750959,-5.7780277481238045
1,240,197.0887336390812,3.038105483955332,14.748418132064785
0,0,89.67836187740991,34.30806474686284,-9.881703205293306
0,0,70.58989058364686,5.607649536789878,-0.6343279174324152
0,0,72.51110308550233,5.350690889984019,-1.456347009144551
0,0,96.53955088714439,5.646918363406251,-1.2990226293732832
0,0,143.19576311719266,25.846352090552507,-7.738278740812277
0,0,131.82658077620508,17.133532283449746,-4.394345719884228
0,0,77.58386451319679,11.133847404210767,-3.151618388856278
1,120,621.3005661321445,2.4208671863405202,22.56298120820007
0,0,88.44442058686205,7.038440484199391,-1.5245786782513733
0,0,103.62315903029237,77.21745321361873,-18.711609316268692
0,0,83.6791214025359,27.467694785608632,-5.93558990572437
0,0,87.54883796679285,61.71203562184522,-15.489762000809009
0,0,122.95192075350249,121.08928462646088,-35.18209910765326
1,360,596.557351509598,2.8196763303128862,49.009011827955376
1,240,1052.4884502464615,3.517081657479425,41.94579498871123
0,0,106.65156435396675,9.118181200736682,-2.1779710173726414
1,120,369.36118042330867,13.25696851674093,3.9183143530777755
0,0,152.75800042477908,82.24957373408233,-20.931381599763455
0,0,110.96227059323125,29.69993763525422,-6.582409008853318
0,0,137.41695796551593,98.08050921882774,-24.01513811986669
0,0,117.377312021396,32.47203423678205,-8.739857081311541
0,0,147.1405527280606,10.602604845258842,-6.905501523312054
0,0,96.94012184600373,10.222302726964376,-4.602760629245367
0,0,85.24522620765862,5.7261806852538655,-0.9597030990524615
0,0,248.3874812092467,4.377290828097777,12.114727487268794
0,0,433.7466138672573,5.650437924549434,11.538216646289257
1,120,763.9169319695585,3.947356580523415,15.835823701039374
0,0,114.16681559198929,7.998456286774214,-2.172010719784751
0,0,103.7868743853933,32.90525792034793,-10.176373343222522
0,0,141.6918876045382,19.79404977222295,-10.24045711019592
0,0,136.10314280763384,87.87848187140283,-21.578464900480512
0,0,170.3413832476412,18.162170052575085,-9.39064971616574
0,0,96.64557704115761,5.3646206812726325,-0.8387534432129939
0,0,109.76680388481971,4.957300967720579,-0.39069546957541945
0,0,184.86441573431858,8.520067882515871,-0.3859504808928591
0,0,268.1048090054934,5.100987953842568,9.250550866600463
0,0,83.11690391922967,16.432814733389424,-5.763533868439765
0,0,49.34065887040506,6.821747421774688,-2.464799770886586
0,0,37.4277708294432,11.345096878734013,-4.973382289806153
1,240,139.46843311419767,2.220490222782086,13.187559917282911
1,360,168.76850514763737,2.4973095726286063,14.151088521141702
0,0,66.88192256836219,21.41410737623603,-7.84888241910113
0,0,70.42155011672753,5.473516805494265,0.36329802714863035
1,240,465.7460394578213,2.2504432674008235,41.13619846759228
0,0,197.4661790388486,62.11041384519044,-14.297924409203944
0,0,125.89247162474422,12.470474749363378,-3.7435108134159236
0,0,95.97205646866301,4.67422131129707,2.3700636472008085
1,240,703.0885042514693,1.8100184714908407,32.07458050393571
0,0,84.70466059585515,5.90804588526363,-1.900251796696935
1,240,819.3109893337404,1.3045271426236396,42.67935544397038
1,240,790.4453944097698,2.004210708791707,29.764616447809928
0,0,102.7848348410925,11.905360475440414,-5.888583870846787
0,0,89.78100988602637,21.84159507759009,-6.456191253106823
0,0,80.6025945110452,9.189779903807912,-1.5408743854863616
0,0,168.14360492952775,80.67000913224736,-20.234518189493585
0,0,143.49289254334906,6.346647728991759,0.6257994667488589
0,0,99.45534380688767,9.982016873009876,-6.446146460806645
0,0,232.60129440958028,2.1582228689981666,18.04558289594455
0,0,46.51302364265604,4.793265052255758,-2.0281974046697258
1,240,183.38299695331173,3.310603670047021,5.937280617749153
1,240,450.259487353213,2.369171601533987,16.63719839321614
0,0,209.66672522919168,14.802618988380832,-9.59939223053614
0,0,148.4067677768118,6.725421545543667,-3.6591313877234626
0,0,88.12007895256829,6.82017986338861,-1.17298981193845
0,0,133.55870782430875,27.02055529875356,-5.524847199432301
0,0,142.54719320918892,7.233506294625027,-0.4116780420235955
0,0,94.74510952613463,5.647143976300045,-0.17010633535390696
0,0,373.6953863115916,3.0290994684608736,13.4596728651388
0,0,120.25331537623107,8.849254241140855,-6.709926616733355
0,0,84.96496483636929,9.28742877404814,-4.353532476472083
0,0,105.81331951717551,80.28812050408374,-20.188209636248615
0,0,81.65306736476774,11.78871770689748,-5.370481832647926
0,0,60.56624169188417,6.453218686729954,-2.2711640746046555
1,240,458.57811371245475,2.436529233427681,23.956570645993978
1,360,800.1973973346107,3.1879932148503483,42.05579629649917
0,0,254.0639670979999,131.7370941735718,-30.390844143460285
0,0,162.4573700305691,107.64830081883233,-27.683659013602202
0,0,101.5709130296409,7.805540116000645,-1.367423384936501
1,120,550.6896188200598,4.1291486819555905,11.658627339048977
0,0,95.82357677602265,8.290264906058603,-2.3303601861979075
0,0,119.23406769531185,90.70412994940153,-22.230990671512757
0,0,114.62159558201418,41.32413841999731,-11.536636897251483
0,0,134.3485363557658,22.78028369331459,-10.90905666248915
0,0,123.4654782062194,51.81121051215068,-11.392221211635558
0,0,211.0914637183065,108.48760244258281,-26.080983604573348
0,0,104.7246158065718,6.322799543666187,-1.5235218878989087
0,0,44.684273700964035,5.584403737890734,-1.8032225904854897
1,240,151.1974446202326,8.243289594216023,-0.7320123336623965
1,360,219.97589542333128,2.2316878419268567,21.51181298041145
1,240,679.8862680606499,1.4909783759255493,34.01190971387925
1,120,497.4315015755371,3.3538762230766586,12.605627741795232
0,0,77.22094060421213,6.897514999897437,-2.5237528206987747
1,120,597.5768712559184,1.5574099796966667,34.908268722935446
1,240,639.3653006658704,2.16866242881979,30.85429411604231
0,0,280.8598698274746,6.8996574199369025,5.808172540388654
1,120,529.2674612042846,31.613412929710222,-4.897901038881443
0,0,181.65958733410108,71.97041204562406,-19.448260883308805
0,0,95.19152350507625,7.18608697660746,-1.2291265154613313
0,0,79.72719007488956,6.076635120150996,-2.066136178323177
0,0,95.87328539201195,13.225260880647157,-7.084611636199369
1,240,959.6221903720223,1.7112546223294842,52.277421326344594
0,0,129.71489982147565,35.405918746900944,-13.576421931866392
0,0,183.4760433204817,62.52606138187821,-17.511285698133335
0,0,147.5642039017784,25.218752972016006,-7.432179415221171
1,120,816.9717710152396,4.471500004159226,33.83826849106593
0,0,148.3997280845588,21.105792015190115,-3.4751547552630484
0,0,127.90659446106909,52.125097609221726,-12.868557334027386
1,240,1112.4772387925789,2.1490471926075756,52.01444961503752
0,0,192.7956549705951,62.521238680660474,-18.434592861177364
0,0,104.44014875762409,18.31623297568265,-4.9684417949083866
0,0,134.56202834320632,82.42084460382533,-22.07751300862445
0,0,92.29623751493949,6.964281074783604,-1.5019845005157038
0,0,75.8749537126521,6.190352140687214,-1.3526970113749144
0,0,117.8391203676155,21.385510490721884,-9.454659507814469
0,0,188.77969758522752,69.5211079333111,-15.772463987996588
0,0,196.76334341938744,99.46406133853472,-21.34364608416307
0,0,185.42295466668102,51.030510483885756,-14.074275866912046
0,0,135.37900673447965,86.71718552562992,-19.582552517348134
0,0,130.41823422750545,87.33802167206206,-20.288113312218783
0,0,121.00038429548478,90.70750872809899,-21.61201799417124
0,0,103.32943042164949,12.9939670541877,-6.236606069720139
1,0,405.6828410245081,21.4178345012415,2.3688377703919485
0,0,147.56989460308435,99.05336645609152,-23.056122010812906
0,0,166.85789186036573,80.89116030545343,-20.355330462587233
0,0,239.66495108998228,7.542672216280542,5.30115623298714
1,0,413.24848104202266,4.346423825646282,16.609056066130037
1,240,858.8858039520245,2.826685446084376,29.105823909987564
0,0,194.80313487671023,51.58193005515544,-17.72236371918268
0,0,73.89793946342894,5.562583812480367,-1.3978536631356917
0,0,55.07425582126869,6.040448165663844,-1.9372236071778843
0,0,47.892120326724786,4.860124982105742,-1.5690801199936146
1,240,339.4138307925204,1.8869541603712068,18.44875898331297
0,0,87.59439191738647,5.6781147606826865,-1.4240303601662134
0,0,106.91074065667223,55.695585899694215,-12.498046636453594
0,0,190.5589599640686,90.82019244158163,-21.25799322609589
1,240,1117.6426724975167,2.9104997336771725,41.92197493416667
1,0,481.89602304296756,3.074094350321733,25.59100260511437
0,0,167.4079627571195,53.88888867561291,-16.664342205958334
0,0,128.85045735377193,92.2357130058876,-23.407975074713946
0,0,69.82693984660501,6.274452956655128,-1.641269468970421
0,0,58.15573090224157,11.65018687785025,-5.353345977082725
1,240,371.7524992661167,2.78020400086631,12.736659177597218
0,0,84.04802508231518,6.174857498367248,-1.2069497699148712
0,0,115.66506841968805,61.884829829847114,-16.145880859039636
0,0,189.30699434069908,97.9802360194069,-22.75681784718813
0,0,112.05347957273659,6.962949507484433,-1.4606270100720309
0,0,69.98885843645297,9.434894776141173,-2.71371617050589
0,0,139.56476693829737,66.89261303623141,-22.79920570822545
0,0,82.14679238335164,12.986722172942196,-4.30686461450729
0,0,100.3412454331017,26.904501831089213,-12.908334922894113
1,120,601.7575188974074,5.771931370308933,9.329218340437862
0,0,96.64630254889383,6.532629461861684,-2.4971111359131584
0,0,74.39271873544203,7.278848169116541,-1.275371661285135
0,0,106.54409852053945,45.148230042319156,-10.438103325865455
0,0,125.15135413613918,12.84038784512443,-1.6589337197118539
0,0,164.5494396043039,24.34207180402177,-3.9187266538544065
0,0,138.2166602038206,50.798905311632865,-12.680628305648753
0,0,140.07278105846726,65.3608783678807,-16.46810680540935
0,0,113.48395410739087,5.751670881220469,0.4813150897600167
0,0,89.97566701247116,10.84398176316773,-5.940551536429197
0,0,103.27006348392179,45.30389932923053,-13.680779979172186
0,0,116.86682664049962,83.35063685192176,-20.284736867042653
0,0,95.2595851995802,7.875536967525938,-2.334217470984399
0,0,220.73044614111473,3.7796776936625065,10.427593393271025
1,240,797.2689760458339,3.40673732409253,35.22908913813639
0,0,157.48868495484678,9.621512737371596,-1.7449141827882926
1,240,235.86673671394712,4.486054743163647,11.879602201749137
1,0,235.4324976617039,15.657554683219649,-7.286907729419738
0,0,86.21706649243934,4.57195143776616,-0.09512177589483883
0,0,59.99453025968603,5.7342102481439845,-1.5662109341866852
0,0,56.287021354765685,6.828036155576295,-2.4097092898126533
1,120,300.8186783392981,10.147201609329894,4.380586156955985
1,240,1127.2318896240438,1.6896039065894626,52.239894700928616
0,0,141.78455988178166,14.436833706124629,-6.115719821301823
0,0,131.39089070848945,7.584987268188919,0.5705821708326226
0,0,229.70001164456136,78.5834111374161,-19.655148730610634
0,0,112.44545779934512,24.45189113620481,-8.771196199213847
0,0,69.85179415459966,14.589394949811101,-6.023403900062348
1,240,496.77954218607823,2.4300981378900905,23.49820896641988
1,240,533.2342654405234,2.681926121878185,16.467530702128087
1,240,656.8305390883129,2.6413018129958985,18.364162915598257
0,0,81.71855577401979,9.62263809448584,-5.166626973657671
0,0,60.281037799141856,6.750630627844603,-1.664059152921297
1,240,496.10862890701065,1.4589825193599566,49.89553211883013
1,360,478.67848692130787,4.088293796695846,22.82470590689124
0,0,137.50345209094317,20.531637883838624,-3.648103780395502
0,0,96.14936375775966,32.14870388642838,-8.66077745923667
0,0,71.20565960673268,12.211644417990607,-5.591324596554031
1,0,189.74100667177473,6.573296185968005,0.4547420963473172
1,240,489.7611617228396,3.2522604013248553,12.485629197272985
0,0,130.3514875157734,9.091018310775492,-7.645360449071902
0,0,80.42927184646855,9.26597028049363,-5.63330559330565
1,240,611.5328287582744,3.3305194226337687,21.4828357889469
0,0,176.38558819807315,71.5769503784604,-19.68390928005293
1,0,576.7151683663715,6.67099423981908,14.424934605175636
0,0,89.40735072975735,19.747582540617195,-6.247575553578713
1,120,143.90019712088517,24.36893959231788,-8.059342217794281
1,360,165.89094875280446,2.657909178108055,28.683942633380525
1,360,346.8642511126768,1.7932986383511278,40.72123916779388
0,0,108.98824339539078,75.30751913914372,-24.09530623600459
0,0,167.15033949441184,58.946512477590964,-18.617523271188844
1,120,389.54428418620734,12.106370734391726,4.613143441919149
0,0,118.83527649761791,42.10978027308789,-12.362122261319712
0,0,84.54906752658233,6.5794382713886455,-1.3480788375346435
0,0,108.40314407824775,9.066388602385818,-1.0832947307730905
0,0,178.58416004027308,76.73332765140668,-14.916838963076088
0,0,137.1574869252926,90.68348185736153,-19.791548661403127
0,0,166.4337419000793,125.01023457144309,-32.97172697434366
0,0,101.18881984593835,11.70158059260489,-3.6221807130495733
0,0,82.12910246425214,9.545454118615854,-3.024724287284201
0,0,113.14527802727763,81.8810413892313,-20.470911623436194
0,0,82.31053041056934,6.699630381976743,-1.0656146281763768
1,120,456.19958194349766,4.361770465907918,8.237511634728733
0,0,112.79608208498921,6.547171115318266,-0.9922363900530655
0,0,156.8652357522096,33.28918247926514,-8.381568164163994
1,240,1023.9199507404722,4.105372241530245,34.319995805332994
0,0,296.2733043555423,23.763492050145622,-5.240655137847753
1,120,1223.5372375450904,2.1527321280019085,40.449791997860046
1,0,416.2544409701078,12.438795089268437,0.8914818453099969
0,0,173.955318658677,58.31910287388525,-17.299108615117433
0,0,103.39072448930153,95.07227713813964,-23.307564139374605
0,0,100.51088954673456,101.31324959258157,-27.787705307754017
1,120,478.5510696251346,14.929705829003266,8.481904971639494
0,0,136.12699387446202,61.103422279547246,-13.395198238274148
0,0,189.53110821484017,92.91108610591073,-21.02807263306211
0,0,200.75025782318954,102.49502075969204,-23.182994976577945
0,0,193.6127580585106,25.435850332746387,-9.20729130606152
1,0,707.1289475229343,3.4040525306563847,20.792149318287187
0,0,109.81734003307064,8.61073087511267,-4.1975026648825775
1,120,587.7374899930967,3.4512033693303366,20.019170582881117
0,0,143.74270526183398,73.66063164980069,-18.944879934719765
0,0,87.97141221496469,7.7791668711677335,-2.3622541190352706
0,0,68.92094505691524,7.260924127156204,-2.301414698443935
1,120,411.96995503387257,9.441884263590904,4.863856385137652
