event,charge_mode,duration_minutes,km_driven,charge
trip,0,121.17722680618792,64.52889021007842,-14.457293678307238
charge,240,486.40237831378494,0.0,31.085710067424827
charge,120,671.9624085983777,0.0,23.38935956011612
trip,0,190.63119332805584,52.92000711060334,-11.589619081572252
trip,0,88.56901520449911,11.925499029192093,-1.6731898215665808
trip,0,77.17126032836876,10.192078167449935,-1.5235800113682956
trip,0,90.45081789940204,3.9317377623921743,0.9634915399268776
trip,0,67.13323731458226,8.7716232487251,-0.6224812975812881
trip,0,72.05757572992826,9.384367528168482,-0.9268633388496568
trip,0,115.19422523494096,60.81165690097748,-12.856187602951792
trip,0,87.42700367937093,20.321162118539508,-6.178054600241893
trip,0,71.10355006088919,14.422897944114814,-2.152761283514621
trip,0,65.23442486408253,8.96958722859557,-0.6800023964658948
trip,0,78.42821948545398,15.994220581053645,-3.3084090894995626
trip,0,136.10016142428032,89.64195163484725,-18.212524220462413
trip,0,71.07273298618749,9.897574489350117,-0.9059811614849737
charge,120,506.04926384326825,0.0,18.663879227460495
trip,0,78.6719447405897,10.959763853869292,-2.33152265558563
trip,0,117.27994661598387,4.562531413416863,-2.0152464389002773
trip,0,122.56807048075127,50.67475127530977,-11.886101614955962
trip,0,151.1786040912077,29.67269898192365,-5.866095372146361
trip,0,102.6463082077084,20.488790567992357,-5.649384658518386
trip,0,103.53742442077647,31.08365182945604,-9.229800940569008
trip,0,139.98627559698164,78.26825104242698,-17.73790910526742
trip,0,92.37623607891592,4.834346374508631,-1.4911999549688062
trip,0,124.32460406254366,79.57911028259545,-18.54302483529192
trip,120,146.68403832110383,27.81055628073251,-6.867974897896076
trip,0,82.40381483496523,21.81594264165744,-4.608150260042933
trip,0,119.51244728091037,57.36321787432027,-13.723712087241026
trip,0,62.64542783527192,5.876982993745959,0.9203058021734448
trip,0,59.16678261295321,5.339893071421571,0.7945054786161592
trip,0,70.02344475056549,11.643324024251168,-2.056450694742836
trip,0,67.78780966549736,6.447061628449343,-0.5910365006437388
trip,0,61.2853162149724,5.07191929138414,0.817384989747012
trip,0,62.19844138538218,5.355274609212823,0.999263893357778
charge,240,668.3373185058975,0.0,32.14655849484201
charge,120,437.40489593866937,0.0,10.14394029476624
charge,240,399.892699814453,0.0,18.38922998275869
trip,0,138.83696931828695,91.37197039000776,-18.777780244188207
trip,0,107.99980712114406,32.9151438658159,-10.482562495993603
charge,120,168.73733098709675,0.0,1.3076353182066924
trip,0,76.43140114224373,4.3622961599064585,-0.2184967655932155
trip,0,64.6174995630421,4.687484610373193,0.8111446427157034
trip,0,94.45477606697608,2.861911192219938,-0.9335581057325156
trip,0,65.03304545501933,9.191920322088407,-1.5389563109966389
charge,DC Charging,165.72965931419648,0.0,36.80834607295465
charge,240,195.48304898613023,0.0,6.4079116333153365
trip,0,61.29691300269352,7.06883527746468,-1.1726463550739084
trip,0,135.24405095948472,5.578229804939951,-4.48580564093821
charge,240,495.3989009640554,0.0,28.611932938763644
trip,0,83.98832373086529,16.714423774004654,-2.5885340693048
trip,120,260.5785277826687,31.41863971117934,-9.528027178034264
trip,0,96.46790699819286,6.782378095445419,-0.5655308654870197
trip,0,73.20953464628349,5.207075445370622,0.7334811197131472
trip,0,62.50279754875481,5.531793115768166,0.6580104366919528
trip,0,60.90500279243526,5.296657686720285,0.7875465141451912
trip,0,66.10068110112678,6.067973663938494,0.9650397377932336
trip,0,108.21287967442458,44.47440482444693,-10.535386161761494
trip,0,63.99575076916168,6.449598076169066,0.8870750295402274
trip,0,123.2011099887766,64.82189603893768,-14.956912453241516
trip,0,121.9186276962524,69.0094098138909,-15.887051765914222
trip,0,67.2755331873772,7.103332888004215,-0.7186703554625353
trip,0,69.6275612518456,9.684588782169843,-1.0414405488637757
trip,0,86.55291989401638,16.058357159663533,-2.993268922443121
trip,0,203.27692920303565,42.99528686599829,-9.755009893888186
trip,0,138.08203317451864,76.97153441984727,-18.04387104811272
trip,0,100.06487232983618,6.609509575589783,-1.0607533925550428
trip,0,183.5030344754807,98.99155926072336,-29.643682796364907
charge,240,423.1522057722002,0.0,25.702092406965363
trip,0,117.77892589762617,63.42243406819616,-13.148009690881125
trip,0,60.63539164799245,5.695868136474269,0.6607633755601228
trip,0,67.16794832533694,4.755498879512174,0.5797392592367316
trip,0,79.05202577393008,17.668128116620498,-4.10742185523857
trip,0,123.11707578801747,46.78353686814887,-12.834761178555596
charge,0,293.0067057732208,0.0,11.044684983785174
trip,0,84.18487964708848,19.066838760802614,-3.1329449033282515
trip,0,89.88090890048608,23.4308527875738,-5.3164322900711625
trip,0,116.89650444133429,12.796405647720706,-1.7690142867762262
trip,0,118.36315233827406,25.70067949937654,-7.72386412040467
trip,0,149.160173552699,89.68901426935592,-17.35201154016177
trip,0,126.66387906133636,55.71458450303941,-12.61209545129148
trip,0,83.02469642037971,16.586027637501495,-3.080559805556618
trip,0,124.550883123835,67.29198106286647,-13.818685836216943
trip,0,123.54289214888554,29.318797270726694,-12.65381225045499
trip,0,70.95572785963478,12.377526679218878,-2.350830215325132
trip,0,62.39636896466915,5.9934535024759885,0.8965174513394913
trip,0,122.73982310124252,44.55543279978426,-12.87657308885082
charge,120,303.88569427780936,0.0,8.856262386096247
trip,0,188.9525724754982,43.04043179230675,-10.647506334206142
trip,0,184.5667648494768,89.9616516544053,-23.531033027306584
charge,240,164.26093691857346,0.0,3.9425571237632937
trip,0,70.584143202049,8.97490223949917,-0.8127616844941485
trip,0,63.41713567741109,5.031994739577614,0.7688783125689156
trip,0,73.25814933263928,13.977718702931282,-2.788098359464044
trip,0,106.56526294153194,32.27552861295388,-10.325703103977403
trip,0,79.16788595858658,16.76029120360298,-3.8568357268623714
charge,120,358.1489571466285,0.0,12.123879291721124
trip,0,82.71206493439085,19.28843013549257,-4.692318327664907
trip,0,75.58121943598005,13.41630290188884,-2.552640184983374
trip,0,76.84253163948256,6.417679667865741,-1.2014544600820614
trip,0,70.2522120766709,7.402801854670524,-1.0091450356924838
trip,0,81.98041305453178,9.112329667125586,-1.651250853849433
trip,0,209.69352367119825,11.964493069780229,-3.1150164549986954
trip,0,173.3184815710949,21.582001456744266,-2.7833903584438247
trip,0,175.66230232929735,89.23808766822566,-18.66500486172504
charge,240,567.385819042111,0.0,28.90070090257436
trip,0,98.57006566388444,19.281900704165587,-5.262107982002775
charge,0,255.05117907794173,0.0,8.44507582785613
trip,0,79.26578982677168,14.756680052395588,-2.79362537300743
trip,0,115.80030759614245,51.248430416766816,-13.014431390329705
charge,DC Charging,132.49598635950832,0.0,17.07616796982252
trip,0,62.185580627151886,7.080427035698944,0.7752613262977945
trip,0,71.82563997550608,12.66358994322106,-2.819728094713284
trip,0,80.17350202930578,12.328677001998576,-1.579642739566495
trip,0,127.23572652623504,10.47842966414754,-0.9685220145437796
trip,0,222.2410439363876,70.18595261799223,-14.264117685828635
trip,0,150.31485312306506,64.55805935885523,-13.352530327793431
trip,0,114.4618365112873,37.58312617162894,-9.166425223131752
trip,0,62.70058909534124,6.108536651165382,0.7688783125689156
trip,0,123.35600589045914,69.914775611933,-15.997370110807909
trip,0,79.25083756577057,5.465454439365244,0.6293872699954761
trip,0,117.26220568462166,50.983240964567166,-13.707041219430906
trip,0,79.7605520946972,19.63936304992667,-4.898244495745985
trip,0,56.630339550784896,5.895995783111716,0.6722665385466939
trip,0,62.17466400293348,7.102250574232901,-0.5015633454523964
charge,240,141.10058746346218,0.0,4.6313202359815335
trip,0,108.9571599233172,58.15609990219786,-12.97211750461706
trip,0,134.11966133710578,80.58747891667393,-18.647150388720164
charge,240,163.38999888941893,0.0,19.51650825173175
trip,0,77.77885038533456,15.003231417733526,-1.770293003102708
charge,120,271.7733615457964,0.0,3.767299011710719
trip,0,149.76216359682587,18.490135097594937,-3.394474095804213
trip,0,74.13701693462951,8.740669939563615,-0.6477121672463682
trip,0,133.2801468617762,70.71337233338517,-16.12771463288078
trip,0,118.0136729945262,61.4564488130493,-12.91450129460074
trip,0,145.6605849625262,99.0762766145621,-19.37813227551932
trip,0,69.15381603615364,10.617960229674894,-1.5068457361370378
trip,0,94.38559210269268,31.75107000811857,-8.883876470545289
trip,0,187.00178419733348,147.8819118790028,-38.03210945364681
trip,0,65.80478730533363,8.418771665315134,-0.572109385431105
trip,0,69.68141319717222,10.90320875592468,-2.137083798635828
trip,0,109.98241571517698,17.874427786042602,-8.871776221009583
trip,0,64.33017582738303,7.78097179804645,-0.4624990900735639
trip,0,126.83345515861892,57.014629252475615,-12.472636112428605
trip,0,136.55542886481547,19.226978924828373,-2.9625797306075725
trip,0,121.78982740095697,32.76760331368274,-9.279369692051318
trip,0,107.2908840383337,10.60928442554266,-5.555610366592518
trip,0,93.17393750291676,26.030469584825703,-6.5890245164597445
trip,0,129.50088637534972,77.06007950388124,-15.03733948301577
trip,0,113.27666294388337,40.678480146392886,-10.133155901758514
trip,0,113.68810518272758,49.73466304522572,-11.662743690010984
trip,0,119.89923359278156,66.1310181967284,-14.574951432198787
trip,0,62.784118841502526,6.426017759356505,0.7493910984694878
trip,0,57.56585910452122,5.484398533271925,0.7039491133135556
trip,0,114.53809417599884,50.85079611946897,-13.039773222981792
trip,0,76.14481991840844,7.8682452955057745,-1.0893659913480036
trip,0,158.54157805703312,2.9519911153570315,0.3363762929196241
trip,0,184.2349810928576,7.6320578171196,-1.789447328241124
charge,240,1394.2715172400688,0.0,40.663675797295184
charge,120,414.6419093378963,0.0,11.10014534148246
trip,0,123.19339013302093,54.09615407513629,-13.270829865644458
charge,120,381.16934028894167,0.0,13.3502527920447
trip,0,63.74974129826271,6.513510313664351,0.9285329150673788
trip,0,85.39685732452817,5.715663957995925,-3.088147560287311
trip,0,122.8784744312688,71.03977472388746,-15.893154730199695
trip,0,126.67662079095368,18.895176975165157,-8.47265820859461
trip,0,140.89371573411464,98.96062228474796,-23.045976823429257
trip,0,80.2097660800583,18.06270714734686,-4.108515633253376
trip,0,103.64720281011296,37.556032298259176,-9.665975306693111
trip,0,63.75043279782378,6.130078202045651,0.9433226960501032
trip,0,76.75744885332344,11.315624586619473,-1.1358859026634605
charge,120,637.4364023164345,0.0,18.960013020027876
trip,0,123.42749107459338,4.472182473097374,0.7682759420680156
trip,0,73.56625206330597,11.482927333126488,-1.5704011079342024
trip,0,77.46077192329487,13.494664724793507,-2.837804493692176
trip,0,104.7539648617135,11.523803533215736,-4.515638832588252
trip,0,138.55754681531764,83.56779730114323,-18.133724647830945
trip,0,100.79963028969092,4.502435376808979,0.8890670793546178
trip,0,127.4455229586442,2.488953696946825,-1.3210355724150986
trip,0,80.40365235453336,20.47152927263912,-4.283398584730833
trip,0,96.01215210714744,32.90639696428546,-8.476087493288347
charge,DC Charging,160.14490480984134,0.0,25.6675776340539
trip,0,135.05080517230803,2.671618525538152,0.9259860503179452
trip,0,119.59686690765434,60.30713054780633,-13.072560143666976
trip,0,112.1537356730352,10.286424414867115,-0.7531428567599079
trip,0,82.33136041783966,9.018003595997085,-1.371085163507786
trip,0,164.29832323910546,84.01300536559631,-21.99304903970379
trip,0,85.53146168171337,19.134510033034047,-4.747155179054246
trip,0,81.1473431283903,19.072538081966783,-4.629233227574588
trip,0,66.32162654695111,7.804260039060982,-0.6937512389514495
charge,DC Charging,178.6176921009564,0.0,27.579364221178395
charge,240,479.2745368708444,0.0,35.103204271350904
charge,240,353.1466266496391,0.0,15.121222064703405
charge,240,637.413231413109,0.0,37.90423766845953
charge,120,691.8995879108152,0.0,24.489171847828644
charge,240,1002.1809276209038,0.0,31.947871340675302
trip,0,82.44134285622695,8.726931808524101,-0.511417915489119
trip,0,126.14386005534374,57.67742994335747,-13.016037711665462
trip,0,126.3344418688015,73.34158565712565,-15.999790160715053
trip,0,63.23578141547335,6.142471727561017,0.8710593717486432
charge,120,275.8424170286084,0.0,9.407463098134272
trip,0,72.71630274623904,8.315923514158625,-1.7370886502283014
trip,0,69.38333721014124,7.275814215272332,-0.7675574771675144
trip,0,155.80989406141353,122.06600847730394,-28.291197219330076
trip,0,138.2837810054791,89.39459417873778,-18.06928685608948
trip,0,90.64558838643065,27.911768230954667,-8.56896351341463
charge,DC Charging,148.74008190131204,0.0,28.94057360257281
trip,0,85.86177741877255,22.11576997764173,-5.630917247109082
trip,0,212.69764715782608,64.90921133013785,-15.81472503419161
trip,0,69.62953372600344,8.025517063824243,-0.6520819953537966
trip,0,74.36136319796735,12.447146404471363,-2.391590619219656
trip,0,107.667966684233,48.083543186559005,-12.260865893698409
charge,240,162.54300261555957,0.0,12.298165156649446
trip,0,132.0304144419072,89.00183677864649,-18.581539559687457
trip,0,71.80581320940225,6.809035776669447,-0.5289342155812022
trip,0,79.60661975797683,4.663595404188704,-1.3371463413384106
trip,0,64.21306300827572,6.234321399448008,0.6980416552432729
trip,0,128.40724014329302,74.75376445438924,-16.29334538482243
trip,0,79.13410450461893,6.594083842118566,0.677402539659667
trip,0,121.38187666809328,64.3899697370897,-13.671908224163246
trip,0,109.09082338765698,43.873070716639695,-9.80129202737433
trip,0,90.2940855562622,21.72511475467573,-5.5972848941419215
trip,0,79.87026246768342,10.07040169585274,-2.613289383311269
charge,120,180.01328558398032,0.0,1.1360389847253884
trip,0,193.24639932383727,62.26093701079592,-12.510849651573691
trip,0,287.8585708933683,82.85876792901813,-22.972741252003523
trip,0,180.8955369993965,5.349709796639854,-0.2811485816390302
trip,0,91.60298653283728,7.209094591323626,-3.1560780441436838
trip,0,60.00535052740822,5.765977376921151,0.5884472117410269
trip,0,64.8806604902676,8.804494266086797,-0.5468626639107441
trip,0,61.21499864485115,5.286937039067142,0.9974409299997689
trip,0,147.16195520627903,106.73743248306032,-24.103237447599824
trip,120,163.73563530937653,28.274268884231745,-5.837377094318157
trip,0,93.48383133080723,30.980422250365923,-7.904575270675977
trip,0,60.56541415962255,5.747701982867851,0.7425800846478552
trip,0,57.60712802504781,5.555399373523315,0.6405681119245372
trip,0,57.67123910320688,5.437347428071064,0.7153307454095881
trip,0,59.26187513866047,5.50429859895176,0.7371957378020539
trip,0,141.0221986197755,8.517647969928715,-1.0605684542433664
trip,0,82.4631024202843,6.094488669978288,0.6683669821460967
trip,0,78.70394076536274,10.55013427256359,-1.5001298334471187
trip,0,119.79975968051106,55.33844467861492,-12.137295397784824
trip,0,147.40735819805477,96.27387850832356,-18.918291089451785
trip,0,126.86280421376064,76.91431062204927,-15.664956705440446
trip,0,84.74540805769632,8.89457755193867,-2.0768150448348166
charge,240,436.6857817393768,0.0,20.24441487860524
trip,0,59.10551688544712,6.8985781458295765,0.9319833355681766
charge,240,178.61834959234235,0.0,20.849776096207023
trip,0,110.9160421471641,63.39795350459823,-16.85386698776918
charge,DC Charging,134.48248322156505,0.0,29.381191772129043
trip,0,72.39612711339934,4.856912592621129,-1.2518210882804937
trip,0,121.88593450388908,51.0756406805146,-11.97483501690057
trip,0,134.04590894129586,17.68384064162366,-2.976994351015179
trip,0,278.9038782985142,98.17231739207368,-20.27396288939929
trip,0,178.7197733066539,78.76102134472747,-17.03055705074935
trip,0,127.13245503440776,75.05388770927415,-15.33504260925656
trip,0,144.3044522987175,92.54782912184528,-18.98952404315959
trip,0,129.76672828038173,77.62616851769214,-16.336198233614823
trip,0,59.49778984957347,5.562340016829102,0.7519273953154055
trip,0,78.80428755412841,18.243198461220786,-4.561535237595763
charge,120,373.3017303483431,0.0,13.29866028703742
trip,0,123.9576331807179,53.52630266387446,-13.987069527026748
trip,0,122.92997414448187,51.45797558633938,-10.971375589573938
trip,0,129.69707953770478,14.579731118348413,-1.2567827189853062
charge,240,383.7275259110797,0.0,14.699129430025865
trip,0,168.48697413780968,73.77031449760574,-17.11245301911353
trip,0,87.41639879675793,11.632597924878825,-1.9966416447451536
trip,0,153.5753075617454,104.20125378051972,-23.465675827958464
trip,0,99.95145506576024,19.77157730886853,-7.631606322634596
trip,0,128.94605433407702,3.229930781032628,-0.5980271688252827
trip,0,114.39533919283956,13.974551025608582,-9.003790471839352
trip,0,87.58793036411078,25.508214999334744,-6.6184825475346685
trip,0,85.54380664928745,20.88271242817315,-5.550574760563038
trip,0,85.80068740017131,24.907901235269303,-6.242682614246803
charge,240,393.0434986864537,0.0,16.903351043484122
trip,0,84.5208917534828,11.087831405099667,-3.1444586342183385
charge,120,682.6256492399084,0.0,26.704119883364413
charge,120,904.096997484519,0.0,33.48849202020749
charge,240,391.93995607543263,0.0,19.698434710908373
trip,0,121.60506098544732,7.082533536314661,-1.6049264487491968
trip,0,130.68428018158826,40.27842469445349,-13.063012042832469
trip,0,134.5698615595458,80.5568647613174,-16.48317663583549
trip,0,144.39561688019666,91.27337174955744,-18.74457060736204
trip,0,112.41173302566936,51.807951568224674,-12.318001264104351
trip,0,103.03903461416988,40.63940347909873,-9.389402703549834
trip,0,89.38072232862648,24.739715535938643,-5.883807178453651
trip,0,101.45482045578764,39.84478436884339,-9.747332311977544
trip,0,78.5093686593558,8.208017839973092,-2.800214460855045
trip,0,94.6182363607635,8.9101305881837,-2.820658070223459
charge,240,651.4434174257268,0.0,30.68876904313592
trip,0,275.1757207632576,107.41012147694649,-23.15195704392608
trip,0,139.41577712302998,67.28221189604292,-17.532125603883927
charge,240,165.0800124806468,0.0,13.027001759033098
trip,0,68.81332051867066,10.154012236141064,-0.6142594686391192
trip,0,104.8385318572164,27.09834866275253,-10.7714995462607
charge,240,324.01572261538035,0.0,21.782446421773884
trip,0,103.57644313371496,44.86155898093919,-9.500212455957424
trip,0,61.68113169734201,6.032331769598129,0.8797303365905975
trip,0,61.13982924174394,5.432039622984848,0.7884712057036012
trip,0,109.04899333224068,42.8616237573741,-11.248127847077129
trip,0,76.40937518081448,4.700396954740321,0.5513538703695531
trip,0,91.48565266059158,15.860833215041408,-6.081971221395889
trip,0,67.25713476462904,7.718629948353395,-0.4350331088130446
trip,0,173.23287165822117,127.2419759286332,-29.20565904712398
trip,0,210.7482078706084,124.1137518972832,-27.49444070099357
trip,0,193.94689971527248,107.18574577441876,-23.50005321812411
trip,0,108.98119236707942,22.68978154747416,-7.69941527560043
trip,0,102.12019040230818,35.85714651730696,-10.64880618633967
charge,240,172.61074877441428,0.0,19.861391783258284
trip,0,143.3834655718223,58.96634891075034,-18.33346330839835
charge,240,528.3050751921915,0.0,25.68674781104758
trip,0,104.82458850541096,3.5209129761761178,0.816418026574496
trip,0,67.11854578292385,9.546852945559328,-0.5976572922019159
trip,0,117.96017813503848,54.159027233764576,-13.413908711464517
trip,0,70.12451137903817,11.314349637330052,-1.3977955396663049
charge,0,624.476068149337,0.0,25.06699310884524
trip,0,116.13915371713136,40.714267117856615,-10.752318801363488
trip,0,156.68654546399077,80.5371035277192,-17.647262912784853
charge,240,583.5886740035342,0.0,27.745586775717413
trip,0,101.44121718573356,28.506211655789983,-7.581551447590144
trip,0,91.27298820541267,21.13111712974266,-5.493513365481746
trip,0,132.40281529569623,79.39118256517962,-16.561785986203503
charge,120,817.4008181527455,0.0,32.241532243817915
trip,0,71.6809975386268,7.165551278026063,-0.4608135094613885
trip,0,143.17777279254614,84.92707194793758,-19.84297736390577
charge,DC Charging,253.69776706814383,0.0,46.22023719893532
trip,0,137.14924561085152,97.3577103051664,-19.87223988876549
trip,0,129.3818350902597,74.58060193718427,-14.840496428014106
