event,charge_mode,duration_minutes,km_driven,charge
0,0,19.750305802630542,15.718711522606037,-0.6906335063212339
0,0,13.706122723171054,9.81416486381685,0.05403776148285999
0,0,16.901206920779615,11.265549474464256,-0.3368207697951533
0,0,13.67475909436478,8.376218647349774,-0.15523059403651018
0,0,16.20923077397206,9.75331134607004,-0.5538163668361733
0,0,16.153213788642216,8.09660185098068,-1.2618998121767788
0,0,14.872641052872861,5.985558824450157,-0.8969874927322223
0,0,12.608335046736357,8.630433729919917,-0.6878606922838344
0,0,12.968587504425475,7.225239240612252,0.629334223476846
0,0,51.00687175502487,26.772406054754896,-5.379532821100938
0,0,14.707354177534576,12.602242459150034,2.367830337544788
0,0,10.83416295478988,8.585894085990907,0.6638237001822915
0,0,11.556463097807583,7.433929887354026,0.07031659464537654
0,0,14.496797783103345,9.172040392974491,-0.38935435466591173
0,0,12.235337667787013,6.6043039974757285,-0.5066618746625977
0,0,12.615433227909921,7.918833528992998,-0.21848905722609402
0,0,13.723736728305456,8.303365884099598,-0.14872738754037584
0,0,14.058066393029577,9.000950763403,0.013469743494226805
0,0,16.14101028524151,10.555639903407483,-0.46933296976870054
0,0,26.71614386090376,17.266667729152662,-2.34656138016436
0,0,21.926143762834982,16.195972108373724,-1.603455544909906
0,0,13.772195924771138,9.982107104113418,-0.5206092125384032
0,0,16.062990960547452,10.312429412433769,0.09641268831869354
0,0,21.191341371417685,12.26703704822141,0.17940559375644227
0,0,11.879076443283031,8.143129393865337,0.2885695337874239
0,0,14.43961339423939,8.3886419591789,-0.1382106784435706
0,0,11.692418729547411,7.895474659620474,0.16631591307537974
0,0,18.49299748894378,10.627133822899529,-0.45899944958728156
0,0,17.44673551148642,10.752884281499252,-0.7960670538934949
0,0,56.743198572738564,29.997088109624304,-5.647987849827047
0,0,18.263366456137433,14.809186465064617,-0.5498694783865261
0,0,12.122900161574982,9.084317835587264,-0.35212537099857855
0,0,11.234032676192994,7.102136026617534,-0.2200628165446119
0,0,11.255117638606777,8.002071690649661,0.16669061767503024
0,0,13.33091371201456,8.82197786763284,0.12153455003291924
0,0,12.850174179020316,7.632755004374381,-0.22690742056487068
0,0,19.449455800520198,10.829328224365264,-0.44732531961599875
0,0,29.702101043998844,16.97160773334889,-2.1182497042139516
0,0,62.43268217462672,45.10024552308467,-12.592055124361416
1,360,82.31903185367368,4.407313927136189,31.54129794685241
0,0,22.574317458297976,15.073899654699257,-1.2443719636820987
0,0,31.68815595817161,19.522751301101277,-2.8187308095661336
0,0,14.857676226467055,9.694266802284286,-0.16841186917525874
0,0,14.210509991061846,8.713125959014345,-0.1950158957503163
0,0,12.509314408228207,7.851240033497203,-0.4916653639077708
0,0,13.913641110767445,7.36485920400919,-0.4480414217397737
0,0,33.748474282990884,19.04465385354787,-3.1403272772913056
0,0,43.81376137061344,29.5153064978122,-7.022416811491851
0,360,23.217613796948367,1.083275932246527,34.807872725363325
0,0,29.84228874335368,25.012319474109862,-2.2973002154638635
0,0,20.889007755682098,15.813679837845067,-1.1219268272857903
0,0,14.509112511565176,10.485368168425731,-0.2339352135005015
0,0,12.816876521052015,8.691385867742486,0.16452565776594952
0,0,15.84878436183751,10.174504305481653,0.19161263693609953
0,0,29.664041850355968,14.118772674127083,-1.3821633351262506
0,0,71.48315915827479,40.85547685259916,-8.116575059388296
0,0,49.36513469990825,32.78833211381845,-7.206734004059044
0,360,22.544582679147176,0.9590516193191678,34.94034329149247
0,0,39.81242784686905,28.94665750555552,-6.146344967359838
0,0,34.91663157371735,21.663287365716506,-3.3677063551270265
0,0,17.308415657786167,14.027946402069913,0.7353589716396698
0,0,13.563136932195869,4.955605622468968,1.3727897830243023
0,0,12.94864236908437,8.2693588642616,-1.0825412104782686
0,0,18.67910183501992,5.993712591428051,-0.8515066811037428
0,0,29.367442300168257,15.699698980858015,-1.9948053555519039
0,0,62.640844012989945,43.12462335801111,-10.623619451026826
0,360,21.066541337544006,0.8835605048815335,34.71832665281616
0,0,22.108111639695757,16.8361234732718,-2.865677132517689
0,0,27.31389859270837,17.411549073591317,-2.4121097047962365
0,0,169.20450510941797,94.38433786928412,-19.398697405282405
0,0,25.499071442882535,17.80521928314606,-2.3524567325321613
0,0,14.251505158632249,10.521193319803249,-0.2769513015401657
0,0,18.170906257804848,11.246670774247619,-0.012218338503913628
0,0,44.03468559532914,23.02123931659026,-3.5900976984029853
0,0,37.55859630000123,25.790778450968176,-5.686540789746459
0,360,21.34896107126145,0.872168213112279,34.80611577712942
0,0,28.13676549450539,19.770754023327743,-3.7914806037919675
0,0,20.465118936368437,13.343487854849972,-0.34012649704094144
0,0,115.07140390412809,64.13922872227643,-13.05746321743176
0,0,132.83207904475304,70.77262352881358,-14.098138628805017
0,0,17.16742456418817,14.245478338603439,1.2919701642645123
0,0,15.002403011374216,10.14740773523788,-0.031711304454532296
0,0,59.719448841408266,32.83741391666525,-6.330295782096272
0,0,46.53925336015548,31.879610105465346,-7.373948013344503
0,360,22.255246768901642,0.8519966213131762,33.38882477264923
0,0,27.595838495996833,18.197136873068747,-3.0412387276064266
0,0,17.6100286086629,10.534485192728162,-0.9297949621236796
0,0,95.90915327259982,56.87994583151232,-12.454492739061493
0,0,106.85509649460418,69.32555143319328,-15.05596685319594
0,0,28.747337765585343,19.04073440996558,-2.457590516424716
0,0,21.134835363505047,15.57357376597041,0.23758472792856367
0,0,53.58246177706363,35.12741434152546,-7.47486845218323
0,0,49.572167741783375,34.58859087789461,-8.34181415762157
0,360,20.056615944105168,0.8627219948201135,35.55447580354783
0,0,17.952642242402323,13.76708080424808,-1.146216012111907
0,0,17.591271099594294,11.01948111458088,-0.021594280264011445
0,0,102.10697401087175,62.818040926787226,-12.139653444283319
0,0,52.37375605744201,31.578965395657193,-5.536450780664936
0,0,21.91331703140583,13.985193190370358,-0.976807899226273
0,0,157.0402264674586,81.68694112560934,-16.583529257968294
0,0,39.74949468501112,22.775904971842177,-3.776067754593086
0,0,19.246987582228076,15.750282626572798,-1.5407050146220627
0,360,20.35454100287256,0.8993753787267244,35.52338364854586
0,0,20.305579914808746,14.674505254175845,-1.583679468817337
0,0,19.75187398407086,12.553124025989376,-0.17532308734655544
0,0,121.31843575704752,76.22891165282834,-15.2355252973476
0,0,60.54654413395876,32.926918679707256,-6.79824353967534
0,0,18.089062997125033,11.877927312741388,-0.3228984122259817
0,0,102.28475761931735,58.65419425503628,-12.515045002364722
0,0,27.092163620026465,17.951998359613953,-2.192149778033567
0,0,36.39129571801003,30.56027918511686,-5.120495367979345
0,360,24.519125339885893,1.2167839164483285,34.62967154453928
0,0,19.52700081007756,14.954321403983794,-1.9491330282391601
0,0,20.587665054127434,12.977415769067147,-0.3259127025609416
0,0,95.25656182801482,48.7296390094191,-10.814989416836305
0,0,15.879482478707798,10.2578255897736,-0.574341852128029
0,0,18.672266549445375,11.445401497766891,-0.32210736918227667
0,0,154.11184158211836,73.04277314128183,-16.895791417777765
0,0,28.023435430158223,16.481840713116796,-1.557625008988424
0,0,29.33814139067738,18.525723468055748,-2.174905039680837
1,360,59.87543601473503,3.39290113580721,31.365936194216815
0,0,21.20435194592308,16.415896286173506,-1.4542648268675435
0,0,15.798313922117778,10.47405221916155,-0.4020776575162017
0,0,84.27860784957583,38.53877856437289,-8.338912278666513
0,0,24.092008236153486,14.223085945973349,-1.4455050660046567
0,0,17.178830188638,10.997898111001122,0.22935788027405124
0,0,104.59893014066813,69.34781139315021,-14.144060759184185
0,0,15.313342321508525,11.332789346545546,-0.4815733200238981
0,0,10.64593154432166,10.613805319660761,1.0471215253162853
1,240,81.73458000686568,2.93016904827154,16.744246613800215
0,0,17.982314514907202,15.35774373017283,0.9453017954384109
0,0,13.682325156167373,7.957839177813728,2.0543607962475505
0,0,63.11904191545519,37.15694505772509,-8.504252764953733
0,0,16.122394335341607,9.355794249131602,-0.7076867289896853
0,0,17.169551628580248,9.782755074116867,-0.29779320404952614
0,0,101.81909781465156,48.42139210062819,-11.46523512552892
0,0,13.545992646121256,8.769941689087958,-1.1049901793816588
0,120,7.839008102590588,7.724907012021392,13.12700661740027
0,240,42.53284209064538,1.0685930759852218,15.612955140078583
0,0,24.438328146309875,20.994157195985892,-2.305676944958236
0,0,27.379855973170425,19.540233822816816,-1.572513271747809
0,0,71.28957239899574,50.59684953406951,-11.420428782179819
0,0,18.176531855937746,11.657484675114759,-0.7027239747365712
0,0,18.38298395369195,11.39071455247144,-0.14194107090230546
0,0,99.23375675584911,38.27531925855861,-8.986356029630656
0,0,14.508873515566066,10.060321277339296,-0.8377425321433236
0,120,8.829719136916367,8.022998870725626,8.253823417128885
0,360,29.995898825704682,0.8615997511901647,23.848462634224447
0,0,17.85786010601685,14.653947194954863,-1.4207495821211893
0,0,29.595779077717886,19.0874000209563,-2.0229248540633193
0,0,93.51659006354097,74.6950651614063,-16.348081541086806
0,0,10.300184305347754,8.619893357108666,2.3615269735018103
0,0,12.528004814573984,9.104964652876427,1.614091218429195
0,0,102.89508721753667,63.17052598384697,-13.60581841871101
0,0,13.105935747467807,9.399209624196965,-0.3391189580063383
0,0,8.551343031660787,8.881154139662645,6.047812537463685
0,240,41.33853863761628,0.8639266566562319,13.621300271719093
0,0,17.315951385481178,13.860631808112638,-2.272869475566779
0,0,17.95947201268458,13.86608972487676,-2.039869828736329
1,240,93.14025593275791,3.497613466745741,16.400017988256266
0,0,15.635930848168679,13.563144349586983,1.6012929746589748
0,0,14.101881713389476,10.04967524016116,0.35220270157665823
0,0,116.74174326504588,48.79068765403009,-12.0862497120645
0,0,12.720705450225559,8.20419001377124,-0.8244197019335928
0,120,7.867205034408654,8.084795619054155,9.845085603841525
0,360,32.4702979417203,0.8115684659532679,20.36035416963233
0,0,14.215046318968028,11.778838087193876,-0.3138638679900083
0,0,16.06566587730672,11.866798741621148,-1.3530529511179878
0,240,36.81163820438305,0.9727895719796116,16.629112380481487
0,0,27.10328980300041,22.03071054653722,-2.4248579879531746
0,0,18.201924261627795,14.314858970757802,1.1279494708449533
0,0,51.3243540402425,35.04685301049653,-7.831812053808591
0,0,9.451830318676425,8.073850199503182,2.849975236066115
0,120,7.756500249190172,8.303954786837698,13.811367098198687
0,360,27.49228336801326,0.8401856344901433,26.862170095354642
0,0,16.85205831277804,13.113245199409393,-1.922778804730541
0,0,24.03242837200614,16.58377724113728,-3.4672278967937302
0,240,39.37479675760657,0.8452001131279091,12.452754834023494
0,0,17.637829358651672,14.275756110719538,-1.957618005728989
0,0,39.62080453164423,23.889696156869373,-2.4247497399577185
0,0,74.4780731760442,50.289245064629256,-11.178706844946433
0,0,14.015506720880385,11.18458520998294,-0.44842445310830215
0,120,9.975119412450669,8.564813340368405,6.353638104928081
0,360,39.37595864584839,0.8638157090710036,15.51509062541922
0,0,16.92895435627628,13.105390814804338,-2.2392959434382504
0,0,13.739536202277385,10.881009370637418,-2.039370222603452
0,240,43.05180167997421,0.812382169631915,10.10500569446451
0,0,18.918502288897574,13.83935382233862,-2.188902338169939
0,0,20.003380504518812,12.870737024260901,-0.7693631060918733
0,0,43.45969799008589,25.456008377231115,-4.125675472834217
0,0,21.84110347105938,16.315478507319703,-1.9733222918387128
0,240,12.004547504384982,7.1102700695802765,10.056127561132556
0,360,32.67811783196172,0.8946120290675865,22.22796516197033
