event,charge_mode,duration_minutes,km_driven,charge
0,0,57.94821640025084,15.106638702134644,-0.8671443530624146
0,0,55.51113007498857,19.01970297438096,-2.185063697715762
0,0,55.15599305089579,16.98460163275919,-0.9899475405206317
0,0,55.752152024798654,14.577398292151079,0.31669735906773155
0,0,57.831512815454694,13.38034499487739,0.8643822554520426
0,0,55.87618359461366,15.950705388820442,-0.46029842553272715
0,0,57.44181329302909,22.045226012830653,-3.5793062059330936
0,0,56.23247883008674,17.847454035018767,-1.525009055281231
0,0,57.267390336017144,20.8632883554543,-3.0258508587141932
0,0,58.30671407577726,14.230558529999396,0.009839272262070153
0,0,55.842040258494656,18.429533672735538,-1.764362026767941
0,0,57.95083432565647,17.263656999125576,-1.2356621634324938
0,0,61.524320888655794,14.916596407289699,-0.45111399945689357
0,0,60.22053153000367,23.263034609476843,-4.229801717692155
0,0,64.31933865276966,21.364786938126986,-2.7847326122246727
0,0,97.54498896496919,31.813002106298022,-5.4245514970565125
0,0,141.60614428641514,38.972210979615255,-4.82952891958324
0,0,79.12507461412247,15.839557745724111,-0.20521618762964522
0,0,63.023870031748096,17.786212376830935,-1.766685195285774
0,0,80.64025041869503,8.643063439479024,2.9394130606178095
0,0,59.128110232964374,17.390790956502368,-1.6860903992857743
0,0,64.73306646525963,11.984089006579014,1.2981319732365222
0,0,66.40384704956038,10.824783952160134,1.7843320082029237
0,0,56.53400353628688,15.47110468954083,-0.3316331927822347
0,0,56.077624130109605,17.336035681583,-1.1047320495463424
0,0,67.61935863986434,11.828963853985496,1.8762345563434337
0,0,86.90200442515963,8.882930709884523,3.608510574057206
0,0,63.17392275057389,12.382570466972547,1.0600529973886097
0,0,55.7838392174191,17.15184860152166,-1.0879286299443294
0,0,60.854330535335585,14.883250141959286,0.05979155877969333
0,0,133.60532302341178,6.233595359274028,6.054340724266453
0,0,90.1936338142548,9.226277912496128,3.1097454448492385
0,0,75.92860975501135,13.235355168355401,0.2503746449299058
0,0,79.06023683799471,14.236485596552486,0.2511240541292068
1,0,208.05645951192554,6.661950249473049,6.876484249740145
0,0,156.72433994014273,16.778325064586166,1.4450744636809816
0,0,230.15435315344396,55.68746568803738,-7.526935737996638
0,0,179.24430786981233,11.835167056750707,2.6809168474734832
1,0,208.14683676820434,5.771096085560059,6.9136382924875335
0,0,73.39336225762234,18.49511320539852,-2.247739287083661
0,0,61.090605656917184,16.50537568976746,-0.9104518780129354
0,0,58.673172156504805,15.277838927076806,-0.16985240019168657
0,0,55.720269958517385,18.23141580254419,-1.6307673468398605
0,0,58.30640521940918,13.053177120123086,0.9056247417200467
0,0,54.122828054189654,16.643998885970124,-0.8093732305654697
0,0,56.367364495122864,18.70211956213216,-2.1648463028724905
0,0,72.56195768336482,11.770036949861538,1.3737556882145157
1,1,256.9350240956766,3.6907587718315167,8.964804578040116
0,0,63.418625238770254,16.533885344811033,-1.1349998544290827
0,0,58.036483138014425,14.283471018360308,0.42454566961551166
0,0,59.216913792510574,13.616758449344003,0.7152664783296245
0,0,67.64684685662351,11.390968146951963,1.6095697829267692
0,0,67.25213577193965,12.338849369672332,1.4025496550052878
0,0,86.56731442800609,10.171108252729997,2.738504781055056
0,0,121.05610639470142,7.990180222800519,4.31865073131145
0,0,105.62553929327561,24.87184222048294,-2.984674986597227
0,0,158.26854824331485,36.3049493169483,-4.121054116105213
0,0,92.5636578621668,17.27653114558674,-1.0969548474114248
0,0,68.15743790912197,21.808691396556682,-3.5633687702947014
0,0,61.23348114204663,16.991289482753846,-1.1339423547811833
0,0,58.500061839057196,16.359361623315806,-0.8292409011157389
0,0,58.72763382940967,14.860165999940659,0.028890919461986186
0,0,55.43073182088799,18.354349953551896,-1.823781849503348
0,0,61.316449522353025,11.80669121430454,1.1512560969431007
0,0,55.98024612948765,18.66670650178549,-1.9388494686710231
0,0,55.92442769468014,19.318117461618744,-2.2210436660509174
0,0,56.499360147000516,16.43979052167158,-0.6626971967252047
0,0,59.211626465637956,14.218338093754687,0.45221552260734654
0,0,61.34919565109261,12.575278321579422,1.1184403007827513
0,0,56.482196557402894,16.023756096651248,-0.568005181009525
0,0,58.89949769080039,17.257935625873355,-1.074972177565357
1,1,200.40810219468648,3.879163268989757,8.747500890550512
0,0,62.776542264423036,23.441141057438553,-4.535260907325778
0,0,62.102536778317784,17.961136214062094,-1.673117293369046
0,0,79.11471321834567,13.465478070846842,0.7336353304812917
0,0,91.95348269213153,27.34465327091854,-3.9294634909203836
0,0,138.00014323695228,28.9562123820383,-1.9922490375054167
0,0,131.65986617576473,9.189422885756047,3.599084671683812
0,0,72.24303406842948,17.559783500605764,-2.150973905916601
0,0,63.300936255085475,16.01645116675399,-1.1156734238560944
0,0,59.48823308128474,20.376189712700587,-3.025809224869775
0,0,63.37377488189113,25.348241993875074,-5.215179056926132
0,0,71.4916232935048,12.051197150416254,1.107915264917068
0,0,56.66291430134525,18.24290926794474,-1.680403216139993
0,0,56.24578171508335,16.770925741187824,-0.9186287650541516
0,0,60.35584003411514,13.141120868251658,0.7486734750805226
0,0,55.03816802333459,15.672141713974627,-0.3568216686475125
0,0,56.00052769765826,14.916507649221517,0.11253331287245771
0,0,59.00553102345165,14.40143189983333,0.4291753531133935
0,0,94.54974402966253,8.226730336514969,3.871494915628432
0,0,61.09026003193386,14.191171080599657,0.14520755396182494
0,0,61.97143460379065,13.399978843102692,0.6337141039083036
0,0,64.88217790753508,12.416095657297552,1.1868530339097276
0,0,68.1593866457301,12.938563685792955,0.6421241404781881
0,0,70.60158013165027,14.7100577914868,0.12591443046436268
0,0,119.80193628232604,14.041282654028919,3.328939308874851
0,0,165.8906233543749,39.8952920709988,-4.3508646104542095
0,0,91.42893427328505,28.476490520951327,-5.556697319199287
0,0,77.46331704800349,17.632717273203884,-1.8599866405982937
1,0,134.78431602505174,5.357831828024875,6.628005139559761
0,0,60.876825574144114,17.496539854880034,-1.829269190195987
0,0,60.73379933769216,12.36212370755135,0.7485569003161885
0,0,57.46132272027951,14.59060915572805,0.17439287889003197
0,0,60.30071284927429,12.821345272604571,0.8902785066722174
0,0,58.625942870219156,14.562120633557855,0.1981324969699898
0,0,67.2340161983456,11.808013427748817,1.606255728912103
0,0,62.86811817755891,13.721925489274692,0.5118851484091778
0,0,60.823404453050756,14.024869455706247,0.48678826700160016
0,0,84.82707792950245,8.721005703067453,3.559973838249377
0,0,58.054974074622486,15.734757008931952,-0.46551930962117183
0,0,61.613573025308014,13.87904981168966,0.15199387059990954
0,0,61.81613132670749,13.12612216358701,0.8446228328972438
0,0,58.85721378326555,14.925170718447793,0.024078047048718076
0,0,58.41696476859744,18.168561001688595,-1.533735509068606
0,0,72.50134094426748,14.714599950404594,0.16266046153657499
0,0,84.27678412625954,29.690962941320425,-4.824861765625386
0,0,177.2799372464819,69.07339398806093,-10.770520307626882
0,0,101.64094652005349,18.606682097104166,-1.9643793420604254
0,0,94.70705487313822,9.948850301280299,2.826360519519355
0,0,68.89573699584932,13.013771355566423,0.9648946826155935
0,0,64.39025795785939,13.191891892110384,0.9267747346780055
0,0,59.74423824180825,17.039730255108218,-1.2648558151295646
0,0,60.89786089892731,14.962474466532575,-0.15447285806833122
0,0,64.60008909135486,14.187586945274948,0.10921093208891364
0,0,66.78061505000338,12.549568067829169,1.038120288155838
0,0,73.60665699467415,9.360164527345932,2.2355762674065573
0,0,59.02251076997303,14.93303073848575,-0.716804540914481
0,0,56.47552673059697,16.004044761223565,-0.506187248836369
0,0,54.99111890326366,16.865403773764513,-0.8584512063505656
0,0,55.32550372091065,17.821864943075877,-1.3219108355027487
0,0,64.85372635305642,11.864723493455545,1.6661335239359687
0,0,56.26269527809729,15.553289025245101,-0.2218613986229343
0,0,62.87578075697653,14.280819547180627,0.3684482276636487
0,0,116.31180049323169,7.335487327731844,4.841621777656712
0,0,66.96618625115843,18.594129170318325,-1.7377829804995315
0,0,94.84152505282204,22.97911445565911,-2.131231136899558
0,0,145.44903817019573,36.190812076698265,-4.253757831763025
0,0,79.36999771401032,26.552226873616366,-4.780621642560192
0,0,65.0215456667699,20.37405811020598,-2.949619289607881
0,0,70.5115337929087,16.852570484191876,-1.5964277519742751
1,0,162.69544539679745,5.730731592981198,6.3543958408962595
0,0,110.29533727280743,8.32904021196511,3.2586780330562846
0,0,77.78295397407463,10.145154266506797,2.186365063319357
0,0,57.71739774117199,14.711476511719498,0.1215678571084311
0,0,54.29602661631386,15.981001476093468,-0.38111085347362916
0,0,55.851066953537966,14.439776794146477,0.40516095166034916
0,0,58.05283781807659,13.859699143967607,0.706132012867073
0,0,62.64431497026933,11.963011078672961,1.5970962831429034
0,0,55.7815375021046,15.149687774061475,0.020239406594541265
0,0,56.33559641154886,16.381579317525983,-0.7986316987088742
0,0,55.1577027915048,15.456769557100213,-0.13582922254359175
0,0,62.88354628851684,12.045072843711647,1.499181807870258
0,0,66.85434347729803,11.248128238081508,2.033302397747292
0,0,70.33822124807722,12.710878108030974,1.538958782815186
1,0,205.42300304320997,5.213393569498021,8.469161987162565
0,0,154.92879609058355,13.47635304748656,2.990406193245562
0,0,143.51905355584492,50.416363524565575,-7.518117689751577
0,0,72.58430564771236,23.1084800444645,-3.6154360561081234
0,0,66.2656117636752,29.171891670005788,-6.681660448571307
0,0,64.69907020360162,14.320784628452666,-0.0493723812513025
0,0,64.88563415736836,14.413225452035826,-0.17668867744305317
0,0,60.02352161264507,17.01703777567618,-1.7043676569797412
0,0,57.309920593274136,19.103321527758403,-2.1529057162970133
0,0,57.09651187351506,17.265057404201347,-1.139995915757737
0,0,64.2070399480802,12.584359821698559,1.0962910955590814
0,0,62.46798004526449,13.101388248586765,0.8930596474784949
0,0,57.43164309405159,16.57282759501163,-0.8108470686574236
0,0,61.004570774099136,14.595786709705372,0.08551294785334562
0,0,59.680286589307954,15.164910487183919,-0.09646858604270392
0,0,63.324446107674845,12.908848048108679,1.1460851734679522
0,0,79.63620984212659,10.097561626803948,3.0457792063047577
1,0,129.60282393456404,5.477932060712746,6.212624273926949
0,0,61.748072619884034,17.62309195380985,-2.363323165921969
0,0,65.2797937128235,15.024133146755045,-0.4170242076577466
0,0,68.18199199038438,18.061222911232992,-1.3731870782724513
0,0,100.45745303990721,31.02863719576,-5.00911234404154
0,0,141.865465976034,44.86070862993296,-6.542424382726281
0,0,73.79086040334198,21.47375366869083,-2.980003669254941
0,0,62.85611690154207,15.272551482157922,-0.3943004553812699
0,0,58.05526086982142,18.144817514020612,-1.8884725169404817
0,0,56.59756911832707,16.91953915106483,-1.0216059158065036
0,0,56.11061660857135,18.875304868313517,-2.030468906669583
0,0,58.572569548325625,14.85464891113108,-0.24095467966725437
0,0,61.97761908487531,13.03480701772572,0.7099789800901419
0,0,57.76457187453477,14.932040311153488,-0.10502017768358485
0,0,69.92446402069505,10.417718318600931,1.7146369526682719
0,0,56.85283155282258,15.940774347191557,-0.5255719667915315
0,0,64.79373468041831,12.765523492008784,0.9850621168455831
0,0,85.61746343658967,9.512749508559555,3.482651462419639
1,0,157.72443156743358,5.5301239180915065,7.055717949905443
0,0,72.55176542321816,11.641730822441444,1.4362314351292724
0,0,58.050624347438685,15.249279961995356,-0.36642243316740064
0,0,73.7359942756694,9.857123064388162,2.5674979285442703
0,0,65.11697493078373,12.768563808058596,1.0232486789342232
0,0,69.13621844701527,16.155914042458825,-0.3837421124400606
1,0,192.0317557104355,9.372764650882312,6.489114634623306
0,0,240.51241033997619,20.81383038746139,1.469247073742764
1,0,219.10339876629223,7.070575489087462,6.070161585140511
0,0,80.56160235068025,15.176475804353947,-0.9335003742757664
0,0,62.64748442490367,17.580231668885187,-1.4691947234713325
0,0,68.1910076548431,13.322584625363834,0.6113400759248293
0,0,66.0286380384039,14.216175496379124,0.31011088488278915
0,0,134.64316866483895,5.804904456388313,6.089854393544272
0,0,67.81584276602491,12.905788008043714,0.5680158974365526
0,0,57.26707412592601,15.893229608668362,-1.864183332114365
0,0,56.74246320043361,18.165816545866058,-2.6409709474927894
0,0,59.145579002068544,15.018856972701961,-0.2452096585654857
0,0,65.79650306289918,12.22233820331296,1.1587335353983121
0,0,68.40403765786512,12.14397750883167,1.2667400545548446
0,0,80.78628065101272,10.020498490747995,2.7325927751494845
0,0,75.50746938968746,10.41919480202086,2.2743540300857603
0,0,64.98024715812369,12.888742232377963,0.7606890025759299
0,0,71.18431856098773,10.611119331454567,1.573872924733564
0,0,63.649223286157614,16.83329025938108,-1.0382511267997927
0,0,86.78755107961665,11.731834350229127,2.1328739000272776
0,0,95.64499283321439,22.905039507898643,-2.0800631421253115
0,0,131.16334279546004,30.80616439343097,-2.6664675138066656
0,0,80.81992393396435,16.060284972712214,-0.8422223338013453
0,0,76.64588454754008,11.501634664964415,1.2435666567587873
0,0,61.338871023931056,18.16407801481626,-1.899105800801621
0,0,70.57129750013227,12.354715931003657,0.941521442366394
0,0,75.40503202760742,11.53366294342523,1.53421252455297
0,0,65.17965806605797,13.320365673659268,0.6558133485186914
0,0,58.32706182745533,16.06967360392443,-0.6190232939439255
0,0,56.956702890897276,15.15925814798473,-0.07707554131866345
0,0,58.76709758415501,13.567744271692005,0.7346428695158949
0,0,56.16622178541042,17.919362158829,-1.5685247494537577
0,0,57.65234303021427,16.49047278746212,-1.0954227219372967
0,0,58.057566261997444,14.632972113699244,0.26178231829698007
0,0,63.84700902129794,11.98745758659528,1.6436429211881602
0,0,57.27235409907558,14.078298995035777,0.25280606144318085
0,0,60.5732859478284,13.117536581563115,0.9236188892720634
0,0,76.74330667050033,9.748371889132763,2.8444046276846677
0,0,61.81028511688311,17.159108447955713,-1.4662886811318288
0,0,65.44050197634807,21.247668553872586,-2.944881358114543
0,0,99.34663640465949,21.392890842001723,-1.3910396707534858
0,0,196.02160639563803,76.79293395467371,-12.492866653449958
1,0,253.10949970573904,6.937495445571541,6.186519853484768
0,0,118.08538612576497,9.823110409117264,2.7299698429519452
0,0,73.39536982401488,14.552557303925726,-0.6118539459373125
0,0,59.7612731412525,15.84256424917652,-0.734265775258109
0,0,56.49984549272178,17.053337007846448,-1.0615910599734661
0,0,99.08777799959276,6.246729440077728,5.479152510267923
0,0,57.79327345559711,15.39472766744051,-0.3435571258199559
0,0,56.16944639296764,16.21051011639876,-0.4940218395011158
0,0,57.89213323141355,15.179248437340986,0.03645162560600568
0,0,67.87465048925205,11.585998504342951,1.8981755923450834
0,0,63.88910173203349,11.707132838968061,1.141238993979158
0,0,56.07243975535968,17.205016093221317,-1.2781952988770655
0,0,59.08540716321571,14.08948110276857,0.420074194726368
0,0,65.96371201759953,12.55707728216907,1.191132993114607
0,0,77.15982889774912,9.902824311923784,2.7533930438144267
0,0,57.546817104453424,15.512878744773925,-0.3011738722152444
0,0,55.98373179421313,17.887144388936907,-1.3670086157626855
0,0,60.4053122059309,17.406999870382396,-0.9126667985352981
0,0,86.04286160755925,21.219733712984866,-1.451333804221406
0,0,211.24070983705138,60.060437639292545,-7.9338482796773775
0,0,115.13771977858882,34.33944838936402,-7.31118499290335
0,0,80.14311667937723,24.647608345372507,-4.827584619049503
0,0,68.68233195295178,18.011039381254143,-1.9775606171991882
0,0,62.19725273119581,15.087186596620382,-0.2022018972946995
0,0,58.03740603025714,20.47950973949814,-2.841188105238416
0,0,57.08123451387965,20.244247322201453,-2.73803609233957
0,0,71.22495523455946,9.781551204763499,2.590912802637874
0,0,58.032843045104904,14.049975309277922,0.3624446273003912
0,0,56.440192091343945,14.77749560814872,-0.00577341938995346
0,0,54.749924140961916,17.079438924183286,-1.0904349873775345
0,0,57.446997667779016,13.518479317275936,0.7952950540457095
0,0,55.396070047294,15.009875501516808,-0.07017264991624472
0,0,56.099843404303776,15.82437729834842,-0.3226735894661914
0,0,75.52972175563535,10.597974684214178,2.3372544422134496
0,0,62.66699385215409,19.130697051930753,-2.394973214438963
0,0,117.88749008477889,7.637665579718044,4.451620903573456
0,0,133.1370820619556,6.679801892043572,5.319353488671069
0,0,92.59243298045965,11.42175733460378,1.8735200296882084
0,0,85.63212676035045,24.86759592179242,-2.9814941608846652
0,0,175.80410386022436,30.005101695208797,-2.0738596993088976
0,0,92.50893880895521,18.44103981786011,-1.5707063629006086
0,0,110.81067883039589,9.865105655091703,2.515089245206738
1,0,146.87357198445972,5.480300703603733,6.088380555452318
0,0,61.2986461588501,18.775344968382882,-2.085991801568639
0,0,100.81083620105268,7.574221876124346,4.832429024812001
0,0,68.31772701043272,12.026961971227703,1.3982863493381785
0,0,55.39254393709175,18.89423710514271,-2.0378963845115123
0,0,55.45490718541334,19.58902680972747,-2.3659294445817523
0,0,56.44448666560488,17.27598873517007,-1.0523983071287404
0,0,80.50366236677294,9.336702811322974,3.2183265110585637
0,0,56.55708319607785,18.173913254085836,-2.681722154396809
0,0,58.74513569026757,22.069755643388255,-3.927348491624585
0,0,57.69855382585756,16.743007806598804,-0.9883654544332217
0,0,59.3841779001338,15.1995951678282,-0.2689909104898618
0,0,56.5888439259288,18.53660548898659,-1.8425503865613138
0,0,59.35757213014058,14.470232082398942,0.12737161501854644
0,0,58.85379797890904,15.73570235280101,-0.6412391133186475
0,0,62.41915132421557,17.521873943484177,-1.0720245013814633
0,0,88.16369739621467,24.365135088951977,-2.6972432515911464
0,0,217.78500859052525,18.015611126194667,1.8181303630912424
0,0,88.32477334589173,24.630287842352857,-4.343054101243752
0,0,92.68572966478911,10.79093472444335,1.82270175920695
0,0,62.694430592851916,23.37373000908291,-4.376569345990106
0,0,80.28699962456446,9.475814881329754,2.6833815710622844
0,0,69.88601140286903,12.420037642611444,0.9012781683641293
0,0,74.52846088637963,9.704275331115554,2.341392846347347
0,0,58.32244736624175,16.68380053968805,-1.1769584428208617
0,0,81.98529784051658,8.850549512438317,3.229084696452915
0,0,62.92157239040599,12.774078079151725,0.9490072075904976
0,0,59.67753997374896,14.662067853764468,0.20396123518675324
0,0,83.36688591217127,10.467348167297308,2.66888466644032
1,0,147.43020469697132,5.6267120680748715,6.474517808774763
0,0,65.72283346538893,13.993901343059838,-0.2666927222786768
0,0,62.09730092750652,14.230016119582725,-0.3606769626394595
0,0,56.197427309171125,15.443686899621728,-0.2785916750097499
0,0,56.422315190610526,15.069794241831252,0.00558429336383881
0,0,58.524443107827935,19.251754603782594,-2.180317439453546
0,0,68.06087617175851,19.6776073617738,-2.2052311319457374
0,0,104.59851097845431,20.50555389264775,-0.9584057399990797
0,0,129.25634591936208,32.38173281233176,-3.1648246313394566
0,0,72.26535261788482,17.348557613487884,-0.93947899433239
0,0,61.316122281677316,15.645960901577183,-0.4453935092355863
0,0,63.25369593821525,11.75251920669037,1.220301664505044
0,0,56.25586366938427,17.718029274167925,-1.4499265802805041
0,0,61.86498210892556,15.491424651721765,-0.3740414266935943
1,0,139.21552246024137,5.569389853469328,6.629595552416049
0,0,58.7589018598163,16.512031136022937,-1.0158521185096703
0,0,63.843707199648705,12.393591964867676,1.349441523081751
0,0,61.282545182233136,12.735258399616711,0.9161914114301482
0,0,60.75181595916352,13.387115967507327,0.7731458488220255
0,0,65.0540858912641,12.044041559490859,1.5527645656200235
0,0,66.48596607485456,13.088308408824732,0.6537649633739449
0,0,91.12922593667815,8.719620795432158,3.1634531041322163
0,0,64.09026282605356,13.487382998531041,0.6027468504395586
0,0,63.039364326213466,14.169649362352693,0.3096778929009787
0,0,87.61859532144474,8.282224557573416,3.4416254721425474
0,0,64.48039254127757,14.004215594125956,0.33314272760786423
0,0,69.81256241705027,15.156558775625395,0.06970041374817981
0,0,95.45074423886088,20.298702510318872,-0.8846638747882167
0,0,150.37292934225817,31.12697549987352,-2.5769464215661486
0,0,82.12748207567937,17.26599288606283,-1.0233628640404078
0,0,66.78693925182598,16.17823599217766,-0.8468103834548231
0,0,61.23646675360474,15.141806621150142,-0.3300094728504348
0,0,64.42445277003974,13.020578958510212,0.8811856750540699
0,0,73.91981529073865,10.341592777693796,1.996956051581364
0,0,76.73107007534591,9.688558813185203,2.363650299566487
0,0,58.9388695240076,16.081496742149653,-0.7028572030386613
0,0,57.482663224569265,16.03178799739267,-0.4587912803652472
0,0,68.10316007929335,11.226348698779345,1.9690030884475789
0,0,58.03119213428028,17.989117547271245,-1.7981187478118557
0,0,58.51824391929718,15.577558017031055,-0.5527172333438699
0,0,61.0971394398467,18.923518814493647,-2.40834600526199
0,0,64.10911041822952,14.292415859231607,0.024644267332632808
0,0,59.76158935134363,15.371439240979242,-0.5393361157519649
0,0,58.01916144337124,15.090629846122582,-0.4852620786382147
0,0,59.19674620704722,13.984352102009959,0.4907434822201111
0,0,59.53684119064218,14.778254982732062,0.1035320757120104
0,0,63.700044866152965,15.978502161602101,-0.2116611067436054
0,0,89.26482917820616,20.33065541486464,-0.9242077002044766
0,0,176.8468176663103,54.38624423131461,-7.843731823461866
0,0,102.2165371305868,20.381436300730943,-2.6512378535231704
1,0,96.38650549691438,9.281579119977733,3.5107043467800025
0,0,68.07494384395227,21.938389475903197,-4.082342967577063
0,0,60.925099089102794,16.19212874313559,-0.785059065432705
0,0,57.87067139069348,17.35400003281153,-1.3516707074837342
0,0,62.39237641859221,12.73067538381039,0.8549646798475408
0,0,55.736036340735595,15.15874391473256,-0.21689031760092803
0,0,54.9091947516303,16.526919949746027,-1.388733155773437
0,0,55.85497178047727,14.463773876294983,-0.16316600478018017
0,0,54.08411437919537,16.571072157663128,-0.684455043811468
0,0,54.90834171975656,15.689431222113324,-0.23838170808299708
0,0,54.651068042007,15.840515769317193,-0.3176358942931472
0,0,57.512912764333535,14.154119518137172,0.44418019063709835
0,0,58.943943592911786,14.465916749655394,0.3497463047567493
0,0,78.8929616997869,10.268323696838097,2.6090318517231026
0,0,76.6787556895715,11.56672814153973,1.5772036322860004
0,0,91.45377514974639,9.607305028338624,2.5953343169137213
0,0,109.40471316683198,9.426844378282736,2.942110933735293
0,0,150.67768233287708,15.467961526840583,1.5515238770567379
0,0,225.5495988542853,17.99906267748238,2.269316334912702
0,0,148.51995291568213,8.55460757138562,3.834290912267761
0,0,66.75829650054804,19.044770788780554,-2.421968599151441
0,0,61.13561411884187,16.881805701221385,-1.4036297453016857
0,0,67.51278848543046,12.723198573209666,0.6401007356400896
1,0,135.28072174578764,4.683979165523653,7.4397318771632115
0,0,60.4678703279133,18.455666583953327,-2.509291424407351
0,0,56.975046753044346,16.150170127475004,-0.832563281899283
0,0,61.227384905638566,12.943611624813567,0.8116155210526301
0,0,60.21039809964141,13.485085150765867,0.6529739203302398
0,0,54.42536757417063,17.77263943669011,-1.3393304360019727
0,0,54.38530449099676,16.03430562704096,-0.4555521672705112
0,0,54.892027485171155,15.943628693955654,-0.4127359216839892
0,0,57.18092158353917,18.964398244753788,-1.8971240298079266
0,0,101.50654987760016,7.6206853159597605,4.594716426794861
0,0,58.1070531412593,15.981710131780705,-0.5089933699492946
0,0,58.94270449057794,15.51670379485513,-0.1996539060170761
0,0,82.39090714275986,10.23554097479773,2.6564444737319945
0,0,73.36095440014304,15.3025812952264,0.11953612550145465
0,0,170.9802380290817,11.39414160010405,4.715088197739789
0,0,163.63538356954308,21.875338843754307,0.306005787824418
0,0,93.19806354965031,15.291094874116979,0.16176949726630596
1,0,186.3756396268846,5.2588482668442476,7.32109207414554
0,0,61.243596188101264,19.359675961543395,-2.4170974393559987
0,0,58.211365702716975,17.339283099791903,-1.340446223032032
0,0,55.81300040617204,16.37068039029644,-0.7276793010731666
0,0,55.12128347810198,17.043004441623403,-0.9480389127421347
0,0,58.07476662021031,14.261733744804898,0.3080541729691646
0,0,57.524215436660675,17.495123952363784,-1.6861986472812163
0,0,61.25270745095964,14.55733051559244,0.18043811309769353
0,0,67.02519252490791,12.575574181806697,1.1510146206455545
0,0,60.58225013622579,15.03573650309715,-0.14677892362220746
0,0,61.8651659520018,14.443231314514478,0.3472982347057041
0,0,109.10880670504169,7.410399841707149,5.034020099423003
0,0,72.7016342989677,10.914797313021408,1.4058553822510902
0,0,72.39446928718858,10.441039853230489,2.0660599065254814
0,0,76.26271145432094,10.404422923530454,2.438791061949374
