event,charge_mode,duration_minutes,km_driven,charge
0,0,309.7327259637859,143.52751058037396,-22.376029376555593
1,0,461.9604995782748,30.769632699653553,-1.9899675028320019
0,0,312.0901824990063,71.42568567048669,-14.621867411118465
0,0,154.70008059629686,93.22549562479219,-19.440864162896204
0,0,159.2594477167938,109.30675004332713,-22.047500873736922
0,0,138.31139691874696,88.55409368885876,-18.729932962598262
0,0,176.9451075285904,123.20517024675398,-24.146346237902584
0,0,167.85830315307763,124.00573984459737,-24.026857104459054
0,0,210.34286437504127,141.89432831321503,-25.569391039679594
0,0,396.30566598992493,97.69519978178424,-16.102421042172665
0,0,214.54325215115205,109.21687615943013,-18.050497765593008
1,0,479.30890294357357,20.091297446707525,2.3417675509469973
0,0,279.4619780622433,139.0343799288146,-25.73429853398499
0,0,261.5654870106165,115.98815310274355,-22.906398757051704
0,0,215.15584669607063,130.4553575488167,-25.479349524384006
0,0,197.72783192503755,135.74188952757004,-26.22513241583372
0,0,213.66751198062886,142.3349064573752,-26.884512589988887
0,0,217.1323509624328,79.32258961677654,-17.233908194963007
0,0,146.46414609995372,98.53983846490944,-19.43744602427052
0,0,236.32171477084472,123.30155869108394,-20.25262420757518
0,0,303.7369708274692,155.73695773092706,-24.863056215804008
0,0,250.9233555026807,117.62519000600642,-21.72693692535301
0,0,322.530851410277,95.24059681505013,-18.687787021906658
0,0,237.2229723603498,96.45054680051658,-20.113983505705157
0,0,138.38125728771757,95.55258565128696,-19.438345315309675
0,0,188.6010674184736,63.748625597077776,-13.568372939052786
1,0,539.911875871353,20.630513981783178,2.3633338823489964
0,0,204.81279110455944,134.3059699536598,-25.399608222194317
0,0,249.3937811083771,125.55645318669055,-23.435677330824397
0,0,307.87088094721213,139.0761272157414,-22.673249228381394
0,0,259.89769203787387,124.05189404005236,-20.75373332222317
0,0,237.12235872158604,159.86432624551313,-28.009109341530134
0,0,243.4133217160034,156.66364831708336,-28.714149352844714
0,0,103.00732709244174,66.77085754271359,-14.387789447717914
0,0,182.80536296399643,117.45084098293111,-23.03916492347613
0,0,211.10300401922575,84.75379442895122,-18.2473425819418
0,0,198.11825578918354,127.01380994735425,-24.91216333528019
0,0,227.66563266178937,159.9240956468557,-28.98383257998077
0,0,267.35057268901016,61.130893754173215,-13.51182585158135
1,240,133.5671130784464,4.224661798111123,8.439751839474582
0,0,289.59358470118815,163.3522196471492,-26.226610417310113
0,0,251.00998236020422,164.0330137541256,-28.73934615547887
0,0,147.33345911653163,97.91929840650506,-20.06197450727391
0,0,146.10491672898388,104.46791939592018,-21.0285999629877
0,0,163.7430420749883,107.82474389915669,-21.583079502778986
0,0,238.1963699729708,80.02850084819042,-17.38280331271008
0,0,245.36527925482622,178.164042085953,-31.979379358181333
0,0,213.27894125469135,133.90410723352596,-26.304836247563443
1,240,80.72417845985939,2.118335452811032,5.624288091865182
0,0,151.0516044424999,95.03548959920396,-17.888887671764515
0,0,319.47558538744005,96.5822919508642,-15.778663777922851
0,0,247.8686189479033,146.89786012257164,-26.039387182403416
0,0,229.60764796704925,143.28621261444084,-26.74079672248584
0,0,181.74673570123127,124.50839791758932,-24.50145378698967
0,0,203.74433926780011,135.80400326899922,-26.28565137206143
0,0,208.63821254237436,154.71899567351443,-28.888699245514402
0,0,284.89967386377685,146.60520082118347,-27.72743973058975
1,120,128.29086091274235,2.2054780889313434,1.6188874373046929
0,0,166.62421605835056,109.18952176813116,-22.869669379517248
0,0,262.28418107169375,146.47249764724276,-23.198301966946936
0,0,290.76223836822044,126.87427662873816,-20.81490592980804
0,0,278.6566571436425,137.61112880806462,-24.75233100660781
0,0,160.90628457884526,111.85248923092794,-22.082660655337293
0,0,250.40965382533227,141.83775983775993,-26.723031561078052
0,0,272.51144494006695,185.52831309165322,-32.98790095152029
0,0,213.38718805798052,145.0787761948914,-28.033311095282997
1,120,113.59654856303614,1.9424912789443118,1.971517772649662
0,0,175.57444708938732,120.15289580832567,-25.105027956103825
0,0,182.71808897884452,123.9968922149436,-22.803184293386245
0,0,500.5323359623794,93.49052439866927,-14.33015155352306
0,0,331.990739570985,79.35308294420108,-12.785689971306546
0,0,250.85111252744204,147.40361768365887,-26.13882129299686
0,0,251.19041330894765,146.1128105069362,-27.12211277662614
0,0,259.91631166463526,174.80228094349567,-31.550280140816945
0,0,238.14273191704748,151.49755681027926,-29.055534386815772
1,240,89.82166779496315,1.8786180496992295,3.3893500171071054
0,0,168.6553290720786,124.36907874542345,-25.756680888737343
0,0,181.71786498453878,128.07286558147723,-24.418706521233915
0,0,352.0159275412072,184.11830523821942,-30.70328121023323
0,0,377.67830311185077,192.98830756060113,-29.623886323562942
0,0,299.66283176867285,126.90275810661723,-20.475040531157774
0,0,232.72806797610508,104.21420093587439,-19.915065323904976
0,0,283.6083600962783,189.20129665147294,-32.6069762555174
0,0,276.3529416164682,151.59754066079972,-28.614990025624337
1,120,114.67065541282057,1.9713499786131565,1.700539732952592
0,0,244.63062761473142,154.76787741849327,-30.02193918315421
0,0,233.0928273468082,97.62095858875321,-20.363457664766827
0,0,313.5971368412095,187.75370046059288,-32.396617093274614
0,0,308.17050103914244,199.55419551642333,-33.65774371077453
0,0,192.439328456733,71.93155594023192,-14.391245056803562
0,0,390.3554451067309,56.812963076057116,-8.226409304314217
0,0,312.2441400447714,201.71944154544897,-33.38214431434846
0,0,299.48198901143866,161.14319757535256,-29.354203096426886
1,120,139.1133498321911,2.214631793034518,1.8207116614443777
0,0,220.80253530667198,132.09960780619218,-27.056281341852298
0,0,214.86059471563175,137.35993502195825,-26.245495529132413
0,0,317.75704972565563,191.278968053225,-32.93224066493469
0,0,253.0437574216762,166.78091846159853,-30.095939178200396
0,0,174.05741814660627,35.08765636241251,-8.881284696504707
0,0,342.0508974367805,184.79849071844257,-28.513445079119542
0,0,383.6482025579254,191.48058130067287,-28.671832713391048
0,0,360.44947128333746,171.67800821433073,-28.696954575105273
1,120,244.33658164487267,3.2808919759062154,3.7902922655001134
0,0,259.78032661800324,152.13742640353232,-29.552829841316225
0,0,132.55790283457412,73.86467848808645,-16.22637332373646
0,0,311.73676256924557,163.35055155901065,-29.118268263565852
0,0,209.722298394337,125.3644201751735,-24.642080423237836
0,0,205.771716590219,87.1085657018532,-18.49462263740331
0,0,339.7242677085838,177.3941517848199,-30.09145104977349
0,0,250.5425208933913,127.3051167448463,-21.567092106527305
0,0,269.8985494809979,145.9202252229949,-24.28275952909692
1,240,98.7723694642751,2.5130816778352103,7.0206622529160825
0,0,295.4158802182124,146.61683235469008,-27.93119576510984
0,0,249.87356741502106,130.01716882820634,-24.14900247717565
1,0,790.3705054921951,34.68282658685658,-0.8094898053298039
