event,charge_mode,duration_minutes,km_driven,charge
0,0,14.100780493362809,10.754139574177836,-4.1726717563990405
0,120,27.19854441609182,13.696921073495226,-71.4535302756183
1,120,147.7782417014598,2.899667443804925,5.766825721571564
0,0,193.5084862509051,136.77914730723393,-73.78610127677624
1,120,218.71929910396884,1.8694374011824995,4.287750091993743
0,0,36.615690900005106,27.480007916038918,-10.187813021328722
0,0,100.01175123959786,54.583315319844694,-9.559649903708745
0,0,29.95682297985021,9.23140263429001,-12.258717912513916
0,0,22.03889839835352,12.895876690429981,-2.8060574673291256
0,0,116.15560006193648,10.190225754415792,-36.71093254655438
0,0,261.30290026796365,57.253496136754094,-57.24891319597501
0,0,164.03710275229315,111.96701249833167,-25.755290318334204
0,0,17.120221015933193,12.891289448048983,-2.3535641927933426
0,0,43.25969878430765,33.009660923268676,-10.83892471398498
0,0,180.84290430865886,138.4567367856487,-31.16768176426897
0,0,45.17536569988102,30.593702937649656,-7.415519406983307
0,0,92.56687879286251,7.822828998529391,3.917575254616338
0,0,137.51245903175314,73.22984697184643,-10.841830756324477
0,0,284.10114778527384,75.70778063078858,-14.738079961007294
0,0,36.55149289778265,25.644815103412625,-6.35909391227149
0,0,30.073497149754154,19.5677290999383,-4.991934219839877
0,0,33.1946359852381,19.544413905170753,-5.378804228823853
0,0,14.661247253229364,10.032171585572243,-1.899022533112813
0,0,12.96048002476336,9.387885926212546,-2.9031892263269583
0,0,17.54037414393769,11.109606479671054,-1.8580548302178812
0,0,22.186164056143536,14.969677958637625,-3.3041980888710185
0,0,92.94488221877782,54.10674366574909,-9.647618053552932
0,0,25.42195662612357,17.36932418372618,-1.3193461906873694
0,240,42.280344656016496,2.644075026212447,9.343855751044757
0,0,210.2332497792649,81.84736499398754,-70.61099267167415
0,0,42.60118023894472,26.087244487280618,-73.02061412761554
1,120,159.1638640245959,1.3337106079304724,4.100614288160301
0,0,72.38407847651958,51.79714038754454,-67.78611030761415
0,0,154.72128873357173,80.43615115791305,-15.69469247714158
0,0,41.88492026019683,29.28186150762592,-7.897297927673861
0,0,129.60360342920728,75.95261201315029,-12.51900438096768
0,0,36.478856498360855,22.569588955638846,-2.4294210573000043
0,0,37.133955562505754,20.066721323828492,-2.3536807675576767
1,120,265.22693513187284,2.7190016287700023,6.515269015678783
0,0,89.41256547427133,61.397956919327356,-72.27613541634183
1,120,673.4331311328624,6.745909746540975,11.642751737578422
0,0,163.1798498415165,115.50344951897254,-43.103705270394485
0,0,20.57402022100902,13.184023418923077,-2.208986504711106
0,120,125.76148904006993,20.75570512366753,-69.03772775505186
0,120,69.12470987044274,2.225551500922883,-3.735558023986613
0,0,30.80999641276513,23.54889335221234,-17.542506576464802
0,0,198.71478980296192,111.99107579681676,-18.54764750163804
0,0,94.0611700239744,56.91615348789796,-9.345168990869823
0,0,27.08538900266708,19.64466121217932,-5.0958231517847
0,0,18.23014417383039,11.975169525155765,-1.84765469588541
0,0,197.20574700341268,33.49924197421505,-10.83240069056665
0,0,36.06541548106983,26.55793838486101,-6.641821022859773
0,0,21.920902396731424,15.277350053272688,-5.618302918765977
0,0,101.47801007844491,75.03086370164772,-16.369402232806813
0,0,18.81374666562617,13.117391469165927,-3.4713080135454533
0,0,16.98238650795421,12.796352127690906,-2.8629542790935716
0,0,85.88642585712645,50.414965937206254,-9.95322712502643
0,0,32.086253432319786,23.902415328925777,-29.482701793799748
1,240,56.5653598113701,1.3540257271612595,15.800174211600833
0,120,80.73674597255105,67.53471229521028,-74.4449975550695
1,240,81.9294830825706,0.9658865188910696,4.597347685761278
0,120,80.71526574752335,44.77725913954253,-74.24657172600587
0,0,12.493143571242276,9.811700066352,-6.067240662989548
1,240,62.729044567246085,1.0959326742728286,5.6460292854136895
0,0,56.542011740687826,49.85173823139984,-74.32222624352343
1,120,530.6098280221803,5.128154829161684,10.55166190401465
0,0,63.77442777479902,40.29739711474735,-8.656112212422471
1,240,75.65238185610161,2.39148999260877,8.12345119675777
0,240,26.137909586934143,38.66908386161443,-74.28406342573666
1,240,44.30714838803751,1.3070094865797632,12.515621939075672
0,0,52.7462331604856,41.78898067713216,-9.399817575036366
0,0,15.69786022683035,12.094256084350661,-3.7454835324928695
1,120,176.84918556513225,2.205548179628043,5.641865900973158
0,0,119.33954153069423,94.35803730393754,-28.294217908018396
0,0,12.521340503060342,10.630206542688521,-2.574781461657068
0,0,12.831985664272668,10.69837626119839,-1.625688017822398
0,0,26.662022297689933,17.227825507886045,-1.7712732449392377
0,0,29.050362631287587,19.037933599814036,-3.362577065496282
0,0,28.053922127490836,17.84755265509453,-3.4690181521031604
0,0,133.18816102225767,81.78632762024235,-17.089551166256122
0,0,14.050142756443702,9.824287510164353,0.7114444914132037
0,0,33.78674305774067,20.525139839693395,-5.4426788729106335
0,120,36.272477937837145,26.780940917882685,-73.89882120248961
1,240,51.92881536746829,1.0796337695736693,11.86103798379601
0,0,41.50206337706882,28.4306321857236,-13.298652241456757
1,120,150.23444402978933,1.6895790380178501,5.85194195307399
0,0,463.7747218843798,163.31135148775485,-74.12652736621546
0,0,50.18779202059836,12.625359004907837,-8.450657517050644
0,0,189.05351258281937,123.31786763389795,-28.375695341519787
0,0,147.95453985784937,105.22813929419607,-24.767593973966832
0,120,367.2890808470346,22.38058639816404,-49.55851450409087
0,360,30.304025336772543,2.9457108677819743,-10.940711136787328
0,240,40.06719022819719,7.670336297529513,-62.28004895684386
0,0,98.26037385067418,73.97114872187538,-19.260031723105733
0,0,18.163672032754867,13.555308280138853,-3.660625430825746
0,0,69.81273890640345,50.32281533841747,-10.155904842976426
0,0,43.62903584760909,25.582047651766988,-4.361164823560102
1,120,108.81430480435385,3.0068796175566566,0.6726417484273668
0,0,74.40198420365066,57.44817780173437,-62.53427978262886
1,120,65.41600672487007,1.0985922463873028,6.475941686253421
0,0,19.74990502472434,16.207917817264534,-8.661537102348504
0,0,17.726813084412587,11.822026636084994,-2.605740388356935
0,0,18.765710308235835,13.31791566920578,-3.416534527845698
0,0,14.994042747482276,9.621263291204022,-5.66808866990597
0,120,16.363397900844063,7.433524840614303,6.378468529731478
0,0,109.85753337105328,86.15734407628105,-14.573867751903464
0,0,173.12255404276482,100.22970191618148,-16.73028023272849
1,120,167.2148082639049,3.686676252909669,-2.0002177553246128
0,0,26.504992734120897,15.615794429260868,-1.7803244427129812
1,120,273.2273445863854,2.302191098974909,8.987220239867995
0,120,70.6304140797275,36.43362315636516,-74.2063454633322
0,0,17.804492299415603,10.226954688344724,-2.4608546098261
0,0,75.56970394785569,36.736953149950395,-11.151082789183441
0,0,24.783129512656537,17.76104030692268,-4.148049500817677
0,0,17.24548617278976,12.381961840219294,-4.582024041361933
0,0,56.827089845287674,36.609389490814934,-63.556484338931654
1,120,325.1161851153564,4.000970333417363,7.079166131074572
0,0,42.929218793599965,26.81179773072931,-16.655330986029867
1,120,72.97716359418774,1.9882752969006607,8.956319600550287
0,0,30.840944556219103,22.89208364766042,-7.127130093555905
0,0,20.479745491513963,13.801482304389111,-4.055688980388709
0,0,140.82503182409337,82.7192171825892,-16.345999848866533
0,0,160.51675786891133,30.025465331994713,-21.89271456700648
0,0,92.658101727292,66.78597740918559,-12.854881257323903
0,0,26.075812911073093,17.147599485114693,-3.535249271783286
0,0,85.32397634968267,14.32163557882064,2.566723539038321
0,0,316.94613997753714,146.56894244590174,-35.43305663345017
0,0,102.05901302914268,53.56140282396883,-13.971663336270254
0,0,143.18275309334354,87.08752863083566,-16.620079609971803
0,0,101.86238918224417,72.72119843368125,-15.117330976465077
0,0,17.27333104511683,12.374631550873984,-4.26448271008185
0,0,66.7661429230419,44.019665352998274,-9.532637865458511
0,0,24.112126183986256,16.465169693738925,-4.638321325766938
0,0,21.702619997021273,12.105580486764191,-2.838914897333879
0,0,17.75501461230756,11.159333539584964,-1.0246784935236235
0,120,73.08308662099326,35.61526813228784,-74.0443660968197
1,120,544.1840359844272,6.65508770105848,11.313502969251545
1,240,76.7906278783241,2.1103799826283236,17.845003826034926
0,0,22.788467065654288,16.067820955358393,-4.968906540499233
0,0,34.189550591502076,10.274591707081665,-24.637017747758136
0,0,70.97537722798126,49.810148736594236,-74.15584045500367
1,120,211.28528810617766,2.0837342470165896,8.045262836964412
0,0,19.548512288428217,15.461287765428178,-1.9720316426621451
0,0,14.481991061743104,12.109452029166828,-0.9761833915601983
1,360,32.454344039564326,1.3746935012165225,33.151753335835934
0,240,20.62208415486079,22.512955672705388,-73.43887397358898
0,0,26.118607902359873,16.130419344017017,-2.87905825010958
0,0,20.536301137057187,25.74317031382485,-58.05071858845665
1,360,41.76471998009063,1.4625185530396274,28.78974215040533
0,120,36.59195675886273,43.65156169365483,-74.42411305918574
1,120,172.25610897817626,1.4320615917680206,2.3669810071189232
0,0,83.60078578120788,61.658156127208706,-15.724956118639874
0,0,18.955894132173707,13.48302821775719,-4.761682406740178
0,0,86.85587452046988,63.49243318198867,-13.915628345085011
0,0,67.25252551926128,50.08988599034158,-11.366696142590193
0,0,25.380288592894136,18.57481231519368,-5.984651605842529
0,0,98.81002788001177,57.15161878077907,-10.711129628582562
0,0,100.6398547864279,61.8137786067557,-12.529400351915712
0,0,203.66472786206583,124.40550618369221,-51.1409440707129
1,120,670.3971612793074,8.769833911433734,13.701237252977478
0,0,38.72312820526428,29.528699104100212,-12.426810395916334
0,0,16.69903468984024,11.929102678910724,-2.6181556007586266
0,0,43.83877505956644,3.0433598880088555,2.2958370937989514
0,0,67.03907635402544,52.06370199917053,-12.95014365670793
0,0,144.1490470094987,112.71485698595808,-26.66228778209056
0,240,31.904730455703508,4.397634718915045,17.99347011518462
0,0,91.40880713329847,59.158847271275015,-52.490065900055875
0,0,150.75236674416817,80.60010844271986,-16.145058262228247
0,0,110.62162196451536,78.50815121856506,-15.37319176725854
0,0,21.18290665107987,15.14565984839585,-5.009724361554305
0,0,32.685471555011254,22.039700470871725,-6.4205038327694695
0,0,20.549240012762844,15.248258539782142,-5.124088368751529
0,0,12.05285043423586,9.560912031414466,-3.5293788997221327
0,0,13.975836142674279,11.216721266097974,-4.546668580692867
0,120,14.439887320422983,20.651900449640532,-69.22135903003249
1,360,45.021507429377095,1.8367008192490062,36.30749882053965
0,0,149.53985547286842,101.21010944874526,-28.71985735291269
0,0,42.10950663899119,25.2902618424784,-6.523401879217445
0,0,130.36097807352513,75.68985431873212,-74.16120429280004
1,240,73.66482494399598,0.9589826733197759,2.212469483761552
0,0,12.922844589411214,11.861981855349455,-4.310221651545646
0,0,20.12469119680549,14.028742406967107,-3.7810804694594964
0,0,74.49210407962272,44.89313491084237,-10.571260728302576
0,0,65.70083847974776,48.21257113450059,-10.599950610482352
0,0,42.023673983557,31.7302260501392,-8.097848156174734
0,0,82.179384652963,60.059524699162665,-12.431619104945156
0,120,39.830668756893424,11.425771876116265,7.266635005663261
0,0,60.5944095172882,25.5896977519294,-6.544655956786414
0,0,296.0506241769562,150.57530694524854,-65.16124109546219
0,0,330.5778834689237,23.50426072364047,-11.803859835615903
0,0,15.173958935612232,12.609398050075429,-1.4288765085491235
0,120,20.24905184572696,4.518051240274455,-6.755427294088818
0,0,80.60768813303169,47.906510773675066,-21.295885080686006
0,0,111.3218728881844,72.04636097928066,-61.77827370068539
1,120,859.9853189427204,11.592802585141179,15.843956362377568
0,0,92.94288200610835,66.4284204625154,-13.755854303794798
0,0,68.13525908040457,40.21049028627247,-8.131654837831931
0,120,243.63816915196603,64.6537042980607,-73.5804918205984
1,120,556.9189194126923,6.205968353908496,8.956452828852392
0,0,135.54886790306594,95.40599677067947,-35.36361138098194
0,0,18.014705826509648,13.14458947720191,-3.757190969539664
0,0,14.282978174068884,13.354893971040559,-28.567111104558116
1,120,69.27338008933522,1.5323608504236348,8.311477964861496
0,0,117.88209980578358,92.1097362648245,-43.98008936835954
0,0,19.940125617277463,13.24116670853403,4.295893671959448
0,0,185.01090628845947,130.24246216470206,-28.89703434116437
0,0,28.50173260788464,23.328695855916884,3.702911152862029
0,0,77.27697370592824,49.65119571620306,-65.7843446601408
1,120,155.6764785279221,1.5814576223890802,2.551452244910422
0,0,17.689097677322277,13.118772150226548,-2.3037368078089457
0,0,17.73923168421249,12.42254541025216,-3.7273728101765045
0,0,58.797038267551194,38.76239817729717,-52.01406407527657
1,120,824.8484654248385,8.526149339667267,14.916504190864842
0,0,224.0745155477788,131.77000260670843,-73.4436273876682
0,0,27.42679846425714,18.30968492124085,-8.713158906026777
0,0,111.48411807982633,81.06149260514864,-15.81838246548562
0,0,24.39547248680794,23.823902477756175,7.176647614365407
0,0,29.447559274362195,19.28512904627751,-4.39870189767602
0,0,67.42730880870266,48.508284840520815,-11.377529268904482
0,0,89.36468538349581,69.69530909209303,-17.390946892675785
1,360,35.48043048934073,1.300116207445158,34.07841446430497
0,0,16.811601805421017,23.164645586467216,-72.30528925567519
1,240,50.14598978192327,0.896605123187939,8.818744725097048
0,0,37.67493587550642,36.58953586070652,-73.79734722867896
1,240,62.41324628460679,0.9019387082136949,2.6603497283372093
0,120,17.720505428466847,25.291045167651568,-72.3200567802858
0,0,33.84744436465307,19.68369503816455,-4.134460214003752
0,0,20.644582870530847,16.36653271168168,-0.7114504285239462
0,120,20.607619381622353,4.808992086842525,12.917613360347687
0,0,53.627819540833165,39.061743919821765,-12.45702407680134
1,120,228.4726449366916,3.910338131580702,7.960279833764076
0,0,50.20703303695747,38.30954324256327,-7.219490613984874
0,0,12.228300154828606,9.3331207892856,0.600040650553197
0,0,25.18452697002319,12.891093616755692,-24.088254534803717
0,120,255.5872043202654,43.767617798807485,-72.2910538636384
1,120,241.35089654953043,2.9931619172331994,8.227127796096127
0,0,361.5909455899787,157.40858492133313,-73.41254499059853
0,0,119.44945762911566,74.56467251495481,-15.262066873156051
0,0,167.10342877459664,118.56282460285547,-23.617404898269584
0,0,31.115495806273543,24.476919535966065,-6.9189442179910685
0,0,15.35936008192176,15.053523338189317,-14.01469191446325
0,360,27.512923430182546,7.908392480686619,-60.36541149640384
1,240,56.16436129347888,1.2296593837140801,12.739878478580977
0,240,24.94599609389614,13.451188021869429,-72.99320708826652
0,0,44.95871031139558,30.110732249495552,-8.265436870059844
0,0,14.814664300350316,10.883233253345773,-0.2572918002119309
0,0,27.932374277635812,18.176478784913783,-0.5344649559565369
0,0,25.849856901360752,17.3718375867998,-3.5419856278080886
0,0,15.256123002460082,11.417274347731443,-3.0499901617004497
0,0,16.482846262768444,12.202670542490257,-4.31309438680961
0,0,34.73654624995726,23.763276490612718,-6.228488542371707
1,120,104.81557817543053,1.15879275834677,1.9782624554433426
0,120,32.254958869660726,38.14570993728028,-74.43119019473228
1,240,92.45204305372094,0.9274570050307751,6.511563603526696
0,120,44.26600430757535,15.3559587068016,-73.82899591108543
0,120,62.853807832504515,7.387868676541884,-29.27320028875171
0,0,362.2176592831524,68.83862185342659,-64.83645651610168
