event,charge_mode,duration_minutes,km_driven,charge
1,240,73.23926499111931,3.1661383601826834,16.51936556662882
0,0,27.75609266712309,14.510160533357126,-20.473745718596767
0,0,27.467424107244305,14.703014909219416,-19.236583541936604
0,0,164.98746850432303,115.00767794498498,-42.24468456723871
0,0,27.404261141541074,16.39600461689301,-14.829224773179618
0,0,29.320315966005303,12.922869005165095,-20.458066412793684
0,0,19.493813457955003,11.556539983284761,-36.40942857213927
0,0,28.93960820843852,18.59294150283455,-66.09293939868122
0,0,20.22298105908559,9.689367497806423,-18.205900253220648
0,0,44.41725936011974,21.67958503766472,-18.60612639948988
0,0,46.954768127346476,13.711821158084117,-21.32188541651719
0,0,29.819900333529368,7.448887735130147,-22.931333266466105
0,0,22.44989981802287,12.399373919023578,-15.385790168575618
1,360,63.658290426677695,5.825428350797336,14.535929219154951
0,0,30.295189838528525,17.216930807231176,-33.393631092019916
1,360,75.07862232260764,1.9340640173634658,17.189995205542317
1,120,172.61119084934617,2.360804708251054,4.820888123142822
0,0,78.17944465973649,57.303172477771895,-21.887152285393917
0,0,23.439538127998798,13.68901174341939,-15.902382909957979
1,240,214.78482195332933,6.078068682086349,15.584777354184993
1,360,75.81507562484956,3.592055925652244,24.825292545202004
1,120,198.67768291645396,2.0047406229776628,5.075995341352552
0,0,53.8755297017568,34.90900750403413,-25.091675982203007
0,0,86.6541618972211,63.21400898410714,-27.77610553131524
0,0,15.727970045856676,7.648359518075833,-17.518088326721028
0,0,41.27539957151296,28.528291420172614,-34.07896996816185
0,0,18.787376214770532,10.734415559026127,-21.639580793021572
0,0,28.40999123598015,15.719228573574657,-14.52599715760612
0,0,43.67461789993164,5.126023226667074,-19.16389917637364
0,0,110.07361516914085,72.2787493257981,-34.17694273081667
1,120,384.8422706918169,5.666558100826887,12.180053153168032
1,120,161.25543934923724,1.9742742399666755,5.732419512554927
0,0,36.926907813184535,23.424896922102896,-16.12766780542011
0,0,150.0507186131197,118.08496243462567,-72.52302034059878
0,0,69.71842740829315,52.50045931982419,-22.377740527560654
1,120,66.45235220679513,3.8151810293395054,-6.914518540330775
0,0,75.22498347246257,56.83974265320024,-46.34486050520368
1,240,189.52501859730955,2.205497989053773,7.800297623251836
1,120,130.8866810268904,2.3240333324680895,5.775344006136905
0,0,57.45700976171096,31.837268280367525,-17.508187798521426
0,0,54.135744868726164,25.32106793642892,-19.744791227055714
0,0,137.26802127758654,24.875961721933198,-27.894458060806507
0,0,48.35752389079926,30.00614425029539,-18.217774225645073
0,0,29.52544071674907,18.66187130035687,-17.351369760184
0,0,14.569369837448457,7.228950877606336,-15.051978330901903
1,120,46.463215863823265,0.8904659354183303,-0.12969239387822995
1,120,73.88203921543318,1.4793585473508726,-2.0643755095533436
0,0,225.32879596599992,160.40654505746653,-71.09281334663217
0,0,170.01317932572937,121.98651915288917,-48.36454952269355
0,0,98.31428399435033,13.368054115721424,-19.258428820096128
0,0,243.0830365989565,151.3848932357327,-37.82232304265023
1,360,41.268145123724594,3.822606064400455,32.122831158738336
1,360,142.780225001058,5.970793285821765,17.04394367936814
0,0,195.2005779246034,159.5245209124795,-41.77685130273175
0,0,295.79415573188055,198.54603911225757,-71.90634855435198
0,0,116.97495188411582,71.60369208951441,-36.09311543926915
0,0,72.56687732408496,6.63244523609343,-21.15561233211529
0,0,71.37714053306962,53.4848961869118,-42.2672667644442
0,0,68.0563021560217,42.08130185254629,-25.422652555072716
1,120,212.48407733026698,4.230157049618212,5.359263691918088
0,0,33.39249525760893,18.30576829537501,-17.16224385858797
0,0,31.53390794034606,21.77330792223274,-63.972156641475294
0,0,18.832281724572525,10.900393850956872,-13.772087339728465
0,0,15.229999820541986,7.225447751629571,-18.081868867352483
