event,charge_mode,duration_minutes,km_driven,charge
0,0,31.843032719317897,16.23499607235138,0.2600753306763579
0,0,19.19015065677821,10.466261233176626,0.7341266098452763
0,0,33.75983578510242,19.37466762191692,-2.048046715777545
0,0,15.794951432253377,9.040943317410429,-0.15806169545606963
0,0,14.93343520053876,8.679807166419321,-0.11884261402617824
0,0,15.673603971351454,8.821859523541931,-0.2333107058344126
0,0,28.495180440647502,17.161420384303142,-1.149621660584259
0,0,15.878212123050991,9.244109126622387,-0.07272064119385391
0,0,20.155479396783136,11.726949134333516,-0.9264392742646095
0,0,65.7138766307146,36.30022400646124,-6.630263467652824
0,0,32.080546943233344,15.991563686207208,0.7901241305705611
0,0,17.50381327136616,9.448946546118451,1.3465521342800173
0,0,18.003575966674173,10.307125765645297,-0.5137895888248067
0,0,33.27060362120134,19.52958426349312,-1.533019406944831
0,0,29.719040345043453,17.689318152398165,-1.127963734724574
0,0,16.47366697797186,9.341890931736986,-0.217648053569107
0,0,28.476479922932533,17.038232638814915,-1.0431306133640987
0,0,39.58776057712114,22.645186879140674,-2.1815747815545876
0,0,27.378206900776565,15.649026577075048,-1.458578093147949
0,0,51.48454018943055,29.192973824486515,-5.088961894226685
0,0,44.32148447112258,20.962718524692292,-2.149999673957524
0,0,20.770535600492543,11.719247610845887,-1.1495550464332212
0,0,16.516853555011025,9.299819607418389,-0.2569837097633325
0,0,20.246825506073712,11.1500822720497,-0.5131484276209619
0,0,27.831826822379504,16.789349380197745,-1.0048191497422465
0,0,27.41738386032297,15.589720690088534,-1.0178255627344868
0,0,15.477891986111095,8.71710457464209,0.9827805821721682
0,0,25.511736392404597,15.207489000463559,-0.9479140112089226
0,0,23.513450398369688,13.165277151379602,-0.9344746062348577
0,0,34.86639461470445,18.71230419824157,-2.8176400028427224
0,0,83.57634935951425,40.485933340149636,-6.8261631957336135
0,0,40.423433987608924,25.594355437221655,-3.5947939960519193
0,0,23.037835491125588,14.168279952157874,-0.8847471424770248
0,0,16.106368734385907,9.115434582776423,-0.13587918315687375
0,0,30.37636207198007,18.456490766015023,-1.1887574743253566
0,0,19.128719492853147,10.44629630326842,-0.23175360005365064
0,0,34.6546956355544,21.295393626248597,-1.8065121308439842
0,0,90.99157894863693,64.71714800165441,-11.877006336851771
0,0,37.24088604936906,25.706444197612367,-4.376952377358634
1,360,72.69252303610934,5.686639965967777,32.393209671075965
0,0,37.325689183576316,17.981350511876148,-0.9708958933207157
0,0,18.291792272585415,10.603055026973967,-0.688302011034537
0,0,18.405280441978146,10.348595507501766,-0.598789245562898
0,0,20.068690757352506,11.786475507632263,-0.5715024239395916
0,0,33.85814035482862,20.741191066232318,-1.6389775409566028
