event,charge_mode,duration_minutes,km_driven,charge
0,0,18.73059076538201,9.976524503396371,-0.9271137425439804
0,0,84.43532304148451,65.601009297767,-13.083788297249306
1,360,60.52820394867322,2.6174754307075854,21.877807876983056
0,0,185.1004305128645,136.5364179413441,-26.635508893368993
0,0,68.64340134312754,39.331092253017054,-8.598645016989693
0,0,46.52283249658586,26.806745565134023,-4.112286028473434
1,240,66.34878237136546,1.930652995493167,11.96026808855187
0,120,53.80272048984334,6.386192315782564,5.992248008720225
0,0,38.15957563936306,4.65852180182481,2.222003634130388
0,120,22.36757305005255,5.40063716747876,9.082628357707435
0,0,26.338589012094463,15.522311050591117,-1.6382198049884238
0,0,18.187904388633854,8.20405265009429,3.6349230849479994
0,0,73.03994968158469,45.326505336322825,-7.941084241835043
0,0,97.74405424792013,55.89073575275799,-9.929029534658
1,120,247.51661093296806,5.959549892756178,4.895545932930602
0,0,44.13387996554433,20.855370572229116,-1.8680302993374198
0,0,20.519582447704064,11.027978642965705,-1.2507502686450067
0,0,45.679739179541095,33.14257542594314,-4.640786049355739
0,0,21.76066844834355,5.730973564381363,2.1318663609926745
0,0,18.91248142815077,11.01009600551423,-0.5261798209198503
1,120,123.07065882412189,1.493594707501175,4.64938166449916
0,0,145.61377627395146,88.61963377349144,-18.68180840185004
1,120,106.70368333701423,2.7760595063510567,1.1971199399401087
0,0,31.331364346392682,17.474162959690418,-2.302329583868044
0,0,49.35760816436705,29.051485010653955,-4.660470530990622
0,0,36.5312958974271,15.52331838422208,0.28102548118117454
0,0,22.088855915890548,15.997668268896662,-0.6271502203718597
1,360,39.406480273365496,2.557747062360812,35.924200995405656
0,0,17.93546578378937,19.012264202952313,6.36766038372383
0,0,88.04410379826007,60.54135984758732,-10.873389210383777
0,0,87.64689980146241,67.94310084664288,-13.46752327774955
0,240,24.793810795385987,4.3812729439175895,18.08837030012232
0,0,20.525605146881635,13.7621188055792,-0.8961631426129912
0,0,53.4309640516586,34.6127161661416,-4.924941200807126
0,0,43.23661177079363,23.115479252126907,-3.7488558738896955
0,0,31.363051539013135,15.712354754294287,-0.6786512859013527
0,0,21.918080405511166,13.310939003274976,-1.2908852946518294
0,0,20.224650354217836,9.53802301626002,-0.2127019528537346
0,0,112.11069940598512,96.66500883497757,-18.32212945664724
1,360,39.72132624886987,2.6607559075978924,35.30533887862583
0,0,17.91228501030647,16.807643404250957,6.163779447670521
1,120,141.05255601524604,2.191756514247767,4.678883406644843
0,0,144.78590884048074,78.517838527721,-13.505888865369137
0,0,147.24578803033506,65.78376075129694,-12.32658524227918
1,360,91.00866900100405,4.933738733956848,18.33665789461844
0,0,40.345738226729054,18.62423224401451,3.3859776757102793
0,0,21.436858284441794,11.302612307792543,-0.4003123825134054
0,0,21.236982253524634,12.846100320478191,-1.1143661211417566
0,0,17.984489378499102,9.95605168009801,-0.8329629668055816
0,0,26.729126858947716,18.68320986703457,-3.932952407081558
1,360,39.36723713031164,2.3551507840863612,28.34604194380796
0,0,69.47349695468225,12.692765826688804,3.7817073667837207
0,0,21.469722072750173,12.759892285682971,-0.8440042623418975
0,0,23.386497562073256,13.490040105143622,-1.0002893874709287
0,0,29.98636656220172,16.603227937793317,-1.8263798013942534
0,0,64.59947873234175,34.009919268224415,-5.356080476547376
0,0,25.94823500831745,14.087951082736089,-1.605853654347655
0,0,28.31188889363781,13.317315495601878,-0.8173919089979478
0,0,68.65641743292521,44.91620355542052,-6.871019499696004
0,0,118.43624695990444,76.38671504490782,-14.603477742044596
0,0,39.85237327047413,22.19297015718276,-2.4136001964259464
0,0,20.883034694135112,10.084691002488345,-0.9751009116056508
0,0,153.24416109205745,105.60190374588805,-20.30411278295135
1,240,116.42642297440482,2.0159612982043695,6.076473275952381
0,0,115.97265413991012,59.935900207624655,-10.085959984375322
0,0,260.2319922877058,114.86884342004855,-17.831079078807605
1,120,90.7944182799558,4.052767006063976,1.9569709074144157
0,0,24.144504626573365,9.050751083944617,1.877974851039582
0,0,48.19451023509866,30.49874589327643,-4.665083560950734
0,0,20.293720197960607,9.349555824910762,0.06480427364610364
0,0,16.858974489306128,10.421320064653456,-0.3047876899096309
0,0,17.281210559364407,8.049627700038657,-0.038381046328282764
0,0,22.851214546005217,14.236272858960492,0.4458871782577205
1,360,45.23339025160338,2.9595571264184746,35.37668263439895
0,0,55.06252355407466,37.597551379049776,-5.777748052685396
1,120,110.70171871597091,4.759143512906698,4.184931149850144
0,0,39.41970226740856,20.407798855839427,-3.7104611425790353
0,0,31.72987362903163,4.640541600941245,1.3686846859659312
0,0,24.125975082919293,13.800059357581738,-1.1204113553494324
0,0,42.751994068106136,26.10514543988902,-2.4334012528251634
0,0,86.58022021195802,11.881021165403757,1.680855251317709
0,0,17.63392820857389,9.45330344017964,-0.025349653029380192
0,0,21.659451804289734,10.330774155383084,0.7660597685042205
1,120,395.1335707805054,8.467339370775996,7.126104127257236
0,0,185.54890466676355,108.9857670561811,-19.38569515567459
0,0,102.68856525941348,49.644946021116425,-8.162551313765192
1,240,114.23812413049293,1.9720158402318047,7.248207866129434
0,120,40.919229349331715,8.94313685727689,5.06948380808754
0,0,78.17956967302833,53.52969224303778,-10.936493628349062
0,0,24.674167559800793,14.320514127673443,-1.8653740600643545
0,0,49.661486061943044,3.0867115122395314,2.3156381501981684
0,0,30.1385702450195,17.063842863631184,-1.9369426385972588
0,0,29.070432779920534,14.207208113776222,-1.1627279948030917
0,0,30.196247333327776,15.591591653811497,-1.960873772361495
1,120,107.97572299639998,3.572972588778409,4.949811485728617
0,0,49.115843488528974,25.012330744975664,-3.379055741111941
0,0,17.239814613887805,11.051517846191045,-0.1960151080160557
0,0,13.1155691246627,9.181427615328479,2.9131254512602425
0,0,11.635101054453182,9.217433804987925,9.064634210155418
0,0,13.828084219947614,8.743992633868546,1.428704036060779
0,0,27.25053339962128,16.024849370633945,-1.1411033760189184
0,0,15.385658833977665,8.31487484694062,2.972911651826408
0,0,17.69495859459276,9.282015866027521,1.6801641295005822
0,0,61.16441865202691,45.619516852267274,-7.811398979896623
0,0,28.994577288233803,19.51917984550059,4.894480106513825
0,0,86.83874769948751,46.05626290205512,-8.235106614410498
0,0,24.07833950343516,13.795101585487533,-1.7019362404664662
0,0,55.316425549806,16.322048013223448,-0.6095557577261275
0,0,17.610012062786037,9.580778341246912,-0.3586202507258349
0,0,14.409283882736958,10.968305748411545,4.1864882556309055
1,120,155.35375303817014,1.8085125599880416,8.466322558974113
0,240,24.207018626217472,9.939106637795353,16.73303045611739
0,0,29.240535424640886,15.55507123089988,-2.104435594640236
1,120,230.9835148421714,3.5316778975564116,7.202627133274376
0,0,41.67897556933304,16.23369569620959,6.051501296078001
0,0,60.617393578679525,32.469623023847774,-4.818054632065099
0,0,26.828409473839507,15.891520663641288,-2.583441301293391
1,240,86.45298609575494,1.5545852367103794,6.367269025586424
0,0,115.18207743602362,72.55167897660166,-14.270165510503737
0,0,43.675121629960536,4.675978964092297,0.4950317681938685
0,120,40.58597700503435,5.941751082369098,7.079540835674223
1,120,485.2335917003396,4.349959661006025,10.253097279014568
0,0,265.7837590411837,117.3769604576057,-19.69132920745473
0,0,144.41451641158696,73.36695141888241,-13.403057433072213
0,0,50.94394594688998,26.211688934305652,-4.879077357810118
1,120,219.78825099389556,11.898469874521894,2.9209942478528603
0,0,225.67074408780337,83.61672186175387,-13.760579745134812
1,360,47.862298442612804,2.983301670730126,31.30888117384363
0,0,23.87833294393387,17.157691136581242,-0.9463735589659166
0,0,33.38449808379256,3.2460287224819004,3.222664757645603
0,0,14.513084441227306,9.18518504021488,0.17599994528407592
0,0,16.434296983195406,10.03343533140018,-0.2337853316606413
1,240,85.33669093683532,1.522505006602515,7.439981680229636
0,120,16.304277644387316,19.186735796693206,22.388288770006696
0,0,28.206587256429973,17.68588194718709,0.642007565713854
0,0,260.76469598541416,122.70410136583996,-18.88224621897102
0,0,24.708731896564377,12.189542801548567,-1.0327388058005056
0,0,30.99254523374682,17.889042120966145,-2.4286383410251915
1,120,144.93952811498556,1.5360767139923943,6.695543561954224
0,0,32.30686144694435,12.450845145420189,2.605218191575574
0,0,61.52165148718881,35.95382521693402,-5.530134926468634
0,0,111.81979347586851,69.05402500518196,-12.689261824279171
1,120,428.9793752649185,4.750474808247523,11.476341261489992
0,120,25.123139928436423,12.366620783005938,12.405317231707969
0,0,35.66664514126262,19.921079195948273,-2.3598009426852826
0,0,57.05512512019227,29.68194624867964,-4.229019001417328
0,0,24.40351562139337,14.459668463426976,-1.81740354454044
0,0,54.5916278985976,38.64077144672238,-5.772943507041006
0,0,22.389507367478554,11.598721198544917,-1.3081383597734373
0,0,34.59296113055354,27.574133734059323,-5.754528857660489
1,360,39.41294419592604,2.2393274927554048,34.6948951251848
0,0,28.71825746778595,20.06757227419647,-0.7776399143596677
0,0,21.045443506114886,10.300497087696098,-0.724739951658151
0,0,40.84876597507106,26.14956955744357,-4.1259169491317635
1,240,81.61158163513915,4.237914927434847,14.214990566171394
0,0,106.70519820396244,61.93177893625902,-11.488358562711689
1,240,97.26330460355669,1.8289783389952776,6.61932031961679
0,0,58.3152407176532,30.754991844978083,-5.581061444945334
1,120,318.7247408491902,3.114687562230337,9.187170941009427
0,0,32.74746711718037,17.96683645444094,-0.2596815828808019
0,0,16.027862225539817,9.154763564559818,0.0390912113413151
0,0,18.539598031908692,9.925865483766543,-0.28244696900168265
0,0,60.323318193928564,38.99135736289466,-6.045566083592092
0,0,77.55418700372661,48.308260785150885,-9.434011451446523
1,360,72.60849939654533,5.588460158404581,27.14687065016774
1,360,84.95270893408073,5.31017825520379,28.46968613492315
0,120,43.45924941297987,11.26076499193174,5.661700264447887
0,0,100.10478318989755,68.29953070673297,-15.943096646402033
0,0,18.310275855470426,14.569927116983257,-1.6397436036936597
1,360,40.66018342432722,2.1004415444937563,31.546851901696087
0,0,32.53479376972626,23.604527754664186,-3.281466009825664
0,0,58.71419857739817,46.43214064108479,-6.651151167391021
0,0,16.126810246032854,10.36770737375466,2.476178254225431
0,0,26.693946647878732,12.33497360069502,-0.296977180699173
0,0,27.664377033249274,15.162759160674158,0.3554251611336383
0,0,73.81086253003673,36.53812380635536,-6.643790303700143
0,0,30.70079730234104,20.442441270736953,-4.088588044237866
1,240,58.31149031889794,1.5772331610010515,12.574358966762816
0,0,34.83017017496243,23.265624090894615,-2.7402426860930547
0,0,18.66626223457543,11.449498457485547,-1.016376704949181
0,0,116.79266044344087,82.50399436468665,-15.816979404929157
0,0,51.87314400712177,29.269452284379046,-4.015287497777706
0,0,40.18557413871015,22.07032059553653,-2.7448140822087765
1,120,239.14775053878154,2.7734617478912096,10.234928269316043
0,360,54.31929747290412,19.311838180509373,29.037680020608434
0,0,61.39079933924536,30.794332802056392,-4.542197105803723
1,120,154.8310062814708,3.0540901044659416,4.459972652761181
0,0,23.032711784590823,12.745924865239111,-0.7653995641044702
0,0,23.05358348903617,13.973995585197088,-0.6149931378054845
0,0,23.420771426776383,12.287428862171826,-0.47760977803649496
0,0,39.2699216363356,22.707962783935663,-1.678746189132653
0,0,304.5393502568502,25.460849214092633,0.9878099505763345
0,0,108.93229529068367,67.63603174332816,-14.144135700104115
0,0,25.278095742105492,17.029587884745567,-1.5802738203449707
0,120,34.67171215069102,10.115932433630428,11.256930901473467
0,0,47.802111896313875,15.298639309912508,2.744816471866912
1,120,135.627258590774,2.595879747403801,4.119707569204621
0,0,25.341909512298606,14.690736709787476,-2.1341621595456957
0,0,134.48262218322148,94.49195209595185,-18.732680796329014
0,0,27.57160981697937,7.299475502639498,0.3204027712198041
0,0,25.39504567662379,15.542569023010147,-0.9447248587274686
0,0,31.90273759675708,6.404311641415859,1.292361522401933
0,0,40.10549944842375,22.16356165059156,-2.7066025398134883
0,0,24.95510000303147,9.912885672938494,0.21568532577131805
0,0,44.49883053304672,10.494043917376032,-0.004016471156049306
0,0,47.07306379318284,10.810370628088021,1.9757144641657334
0,0,21.505183563725797,12.754196271878802,-1.134400327069642
0,0,16.986730719845724,9.022954311162959,-0.45972387847993446
0,0,57.0784952520437,36.48315861156045,-4.816368461366679
1,120,181.97642188696048,3.5702024212932626,8.998886043070385
0,360,34.538098679742475,4.22445469595203,19.423526056359492
0,0,19.44025629298523,12.012477499815223,-1.2773459684511863
0,0,17.188836767277657,12.996360685620363,0.755226642189939
1,360,44.263529779769186,2.9793019222290043,34.362815255438335
0,0,50.06680856898739,35.05286601740134,-4.327824440960256
0,0,90.45337466608747,47.5607882360959,-8.60648466989123
0,0,71.20341617974738,49.315216842108846,-9.736027522147836
1,360,47.92586770151453,2.4808769398817003,30.627859727366527
0,0,57.72965272063404,33.34267274194079,-4.899161524351285
1,120,616.256404848323,8.990072264617721,14.419087998215602
0,120,279.5524288557526,12.261218463751655,7.013900916584646
0,0,197.00321076318235,132.9305298456376,-27.73698637111191
0,0,131.6540567345556,91.48952869696124,-18.123411117300208
0,0,57.439007847685694,39.859123862643465,-6.269485388957719
0,0,32.541140032718005,16.72869521588979,-0.601187355000647
0,0,35.76243106084436,14.347860065823062,0.410590004970814
0,0,37.284806160282415,15.680935807015839,-1.5404718650933944
1,120,757.782511213067,10.21652068432947,11.887741931597631
0,0,162.40404676723654,119.65334849429478,-23.611105697611045
1,360,46.66302387280222,2.899978977579955,32.212685321734085
0,240,43.91857398523848,9.309695703576494,9.57729671662591
0,0,75.06059834741323,13.175364576271477,-0.1334977272568807
0,0,27.841458361143633,11.558491251926554,-0.3941672270791656
0,0,214.0333449948972,139.74616891674367,-26.509653945115872
0,0,181.82015527215785,122.3951556633694,-20.291964027153853
0,0,28.719296181166698,15.11559340501352,1.2803210145998776
0,0,21.19522965248013,11.699316493535084,-0.9841354558416242
0,0,27.17308950375585,4.210361534911578,3.988186254727921
0,0,18.875227467181816,9.835092043892814,-0.2589321736815151
0,0,16.5249481656578,8.89449039162165,0.06268094758142695
0,0,62.67877451647945,43.031089260445256,-7.004938923610453
0,0,23.816960609793203,10.40759285453698,-0.7701791294422122
0,0,17.284723800551323,10.518893358750736,-0.269182426174126
1,240,59.28554976659342,2.0997813183080085,13.75157257086363
0,240,80.89305670969199,9.132316930888061,7.1457469750477
0,0,52.44559457791293,25.000913357919273,-3.041746660508167
0,0,61.82172015622514,31.737986041243172,-6.0441963301111485
0,0,65.9943035054856,42.01776234659329,-9.200778655087404
1,240,34.40543751592884,2.775536643842258,15.717830794135807
0,0,27.193426224849343,18.067497965767686,-1.9897926406854936
0,0,66.57684338430073,45.06858847876617,-6.475223194471511
0,0,123.27120955912885,75.95452242490356,-14.591212411482758
0,0,18.24279257747559,9.44022430484672,1.1977860814505874
0,0,17.96134721206221,11.133224578957,-0.2480324332161672
0,0,36.50056836566461,20.327354460043182,-3.0339694583732353
0,0,43.292536834585356,19.242599843035748,-1.93475269838153
0,0,25.16788549476209,17.07880493798198,-0.9649422535707401
0,240,31.409519714963153,4.5934987681607495,8.76945025332104
1,360,48.65874709435437,2.655147947432794,28.011838747996833
0,240,37.64579307106111,8.030045275138573,8.84133524907142
0,120,34.89519547102796,3.9398621645463607,8.171721475961405
0,0,111.06698549356443,84.08524611766758,-17.046739084054032
0,120,38.291041823181146,5.201944483131566,5.174009737851762
1,120,177.40227378313398,2.515954339756234,5.303982273316592
0,0,119.96548308294773,49.40383402446903,-7.094618224459708
1,120,373.7108224521649,14.92801379434609,5.974861715296527
0,0,26.207387562306163,12.82992944577024,-0.14755331312814235
0,0,19.774843338016083,11.71707585589186,-1.0865297327723056
0,0,127.31593372572704,52.78624902850665,-10.581894012163716
0,0,20.037588185714494,12.702106556721363,-0.21618254224603106
1,240,79.81489795850727,1.6783275440174688,11.115592326485967
0,0,247.01864622294568,146.75589229694253,-28.89802522666122
1,120,701.7890283820902,18.60282746100023,3.873759796764091
0,0,37.75202127737318,20.673751840712175,-1.8677055553510655
1,360,78.69913962137026,4.8331173750895156,20.395235004475182
0,0,56.2604266545365,27.923981408521644,-4.258104405118942
0,0,26.984078598644377,15.879228375627099,-2.694595339086959
1,240,88.46484706253929,1.332390595827172,6.710331903487017
0,0,29.786869248021613,16.427992742894403,-0.48492068111409026
0,0,26.54779324069996,16.654833005721315,-0.9114427635097826
0,0,15.225821067419087,8.494576122413168,0.8266952994962651
0,0,17.655774281323303,8.620537909746659,-0.24060495537425197
0,0,23.024061967853807,13.35651979343235,-0.4914905017612625
0,0,163.63141255909633,19.933410931992768,-0.22650773565857207
0,0,54.52695925809997,29.926833985370365,-4.094308534459174
0,0,89.33501311099093,45.34001065126885,-7.7611011324704435
0,0,32.78286793994084,11.248057795170253,-0.6640794403594583
0,0,20.219638791959575,11.46728177043215,-1.1830786179484534
0,0,129.87720604898834,76.56565694579702,-14.58163662726951
0,0,64.65067535221263,38.159499841587774,-5.503451795589214
0,0,60.05260926416751,21.175554736761487,-2.103411402067863
1,120,497.1058540000019,6.978801759873896,10.537856121209828
0,0,55.695131256272546,33.91817160288801,-4.258612338020697
0,0,26.962929291153912,13.040784803174914,-0.8464440056240505
0,0,34.70190286067089,10.627097192585676,2.3641832127748756
0,120,28.469949816864546,20.196102410074356,11.111670418342982
1,240,65.51300968561651,2.075905221859586,15.202262245325826
0,0,47.98600644861363,28.071139467852095,-3.236459824023413
0,0,20.959609012249935,13.484575144088373,-1.1755012582666637
0,0,121.59709773828665,91.0400803814157,-17.220760226899777
0,0,96.21560497324316,77.31612190972216,-14.674846478124351
1,360,56.80234456722599,3.1579447929599294,33.21139798133113
0,0,272.46417520830454,151.85272433339964,-25.64221696031354
0,0,57.081605876893654,38.08910201379487,-6.883480509326546
0,0,246.670579803565,113.34829091483877,-18.27022037944257
1,240,170.73141745597758,3.5838926488813305,7.608923494057919
0,0,62.39769316035702,13.654862428900655,1.4196361847492796
0,0,137.20410271683997,38.454089278744355,-6.116339455696846
0,0,103.18204419837568,72.95380092664891,-13.188788852839757
0,0,146.81746307759175,76.43232260337146,-15.920909970718391
0,0,28.97258781788493,18.977492173098074,-3.599481966931961
1,240,63.850641760484415,1.533098211597208,12.57545810025512
0,0,71.43419807021097,51.94073685328188,-9.982341672419139
0,0,19.69768991421111,11.591579696201773,-0.2560427848797673
0,0,32.07627443014157,18.4489914136827,-2.2554415482986627
0,0,32.242858318382716,15.06353327587881,-0.45780039486839996
0,0,25.423581798917517,13.593617952996373,-1.4735412968272499
0,0,336.08143921408885,21.228823666253355,1.908109427620218
0,0,68.87613197019925,44.64393606798278,-6.649773087141199
0,0,26.213873546035853,12.299714105894891,-0.7046474583480915
1,120,1007.255094817643,12.24715383209026,15.348038988126945
0,0,71.53130398308011,42.90350024186175,-5.86030796614132
0,0,30.13511583361698,19.351250989357165,-1.431516094284433
0,0,67.08449294757938,43.241623398174596,-6.818981357573676
0,0,37.82832350773517,21.870175378359235,-2.8353843473283007
0,0,48.393424766727094,23.983652911902766,-2.9397853755593246
0,0,42.74042666174922,20.911867195914734,-2.650038798804289
0,0,28.781817534533857,15.434771644773155,-1.454547937009508
0,0,24.644533894341926,8.772995389290909,0.2448123633173367
0,0,18.38565887045122,9.869416761260577,-0.28489503905272784
0,0,14.01653624210732,8.088486827603976,1.044548553732028
0,0,15.83131191587181,9.79721841265597,-0.13213213716038297
0,0,18.360731587744056,8.938860268134533,0.2667950331634046
0,0,15.982684627984991,12.31470153969374,10.460075773091631
1,360,72.8412667922323,5.041892201110239,29.981386044977043
0,0,70.21591412631733,37.1992530702255,-4.014837852258125
1,360,81.63807709928662,3.4472696791437842,29.495427486308188
0,0,370.12947108236415,69.66899162044774,-5.214388013882427
0,0,239.8637090148844,65.72393499562536,-13.465666408289067
0,0,50.887278157070256,34.02781176768346,-4.334369281300781
0,0,54.364581699443164,26.29636413135194,-3.8882543117279056
0,0,23.189610819575734,7.7439420955010165,4.336769780396679
1,240,95.64750780649733,1.3522762774602142,5.478178278308832
0,0,39.425026362896425,23.622556913371074,-3.152575954315381
0,0,60.77380726794316,30.02427343793626,-4.964568293912194
0,0,33.18965751473357,17.563257744988913,1.899324686450683
0,0,19.191255553666405,9.871682205286573,0.04015703775809243
0,0,26.129129241612997,15.551363116051359,-1.832583244210653
1,240,104.75835150265904,1.5881701274026743,8.243298381263202
0,120,571.102486281716,62.666515406958894,-2.114610906212917
1,120,1054.6493104038452,13.40283600758324,11.80217605457564
0,0,87.19849918479389,55.240192649591414,-9.72528599029124
0,0,20.206560195515976,12.132719322754719,-0.9335836419645744
1,240,94.93380692337067,2.084498200389162,12.31947657131289
0,120,512.1075078508404,43.31383019992855,3.4988470278933477
0,0,41.878577674066605,21.602961465375003,-1.9765031175512888
0,0,21.531114629629226,12.230195405634467,-0.8533052631820652
0,0,28.31694641666513,12.15014408128303,-0.7177537925669242
0,120,483.374599928309,35.97826045399054,4.250720950779581
1,240,86.94223664396364,2.011477078581084,6.458322243301055
0,0,35.26168664350922,18.78939692032025,-1.5070815218802522
0,0,16.969506462032946,10.413258577889307,0.34090327620504013
1,240,85.38182073519033,1.377919786552052,6.671537487270058
0,0,62.15846919583256,30.87793726685159,-4.705809787548105
1,120,330.9310680795468,6.698415726913884,6.026629237430214
0,0,35.07955698474136,20.635716895208553,-0.5931436962615209
0,120,18.218519776119834,11.34207653996555,11.631227489447014
1,240,85.86070988762224,1.7863577360761622,9.485552377094137
0,240,60.3691061504965,6.908710358744959,6.151081125126879
0,0,389.81662311144527,60.30768662236857,-13.201882696905258
0,0,156.2201833953126,35.58469027336979,-3.1331912363602186
1,120,206.02169905156492,2.2049282820089893,6.150864629135967
0,0,40.812115019392174,24.59654568786118,-2.7291764102500906
0,0,22.083919729293545,12.67662735572003,-1.1258404086598972
0,0,51.01350849007707,31.246734084441798,-4.53495281687718
0,0,118.6829202458781,62.999180646507625,-11.416111352514974
0,0,94.98968051110106,66.49957343831697,-12.97336285173283
0,0,27.88693746134349,16.840585327270762,-2.393599297573587
0,0,98.7923054074624,69.48127535053247,-13.72981233411921
0,0,19.33760567293675,10.975771288146468,-0.7402943559280146
0,0,21.924417476349102,12.733553681164313,-1.3305956554457055
0,0,125.05450210608751,88.70525290554856,-17.68966972628462
1,240,35.537370366913294,3.661570047123437,14.022450689334121
0,0,37.58320921104803,23.267947298107842,-3.9476574809255425
0,0,82.230603334003,47.44813593241514,-8.664588863143422
1,120,106.14810956062176,5.13690595202703,5.563927344246224
0,0,21.651792901733643,12.291201784498703,0.8971980516123921
1,240,71.18978973093658,1.4192374597738469,8.742604750448422
0,0,21.44964089353265,11.36040367218705,2.436692716191345
0,0,18.209649347691332,7.255856547560606,0.9594073419229687
0,0,17.52322342335541,9.329707830235241,-0.444269395436649
0,0,18.30475872475251,10.268551931870567,-0.09192217023363014
1,120,115.11284948723528,1.688543175007829,4.097441789216603
0,0,101.4709872729326,70.54764577656029,-14.535876868883527
0,0,38.02234413667414,21.860814924311523,-3.9746528656380207
0,0,75.55256977315025,32.2673926964973,-4.610118559566715
0,0,96.20281684886001,29.99543411006801,-4.525710103419172
1,120,153.54988477411888,2.3496329908476703,3.9726734843024616
0,0,71.09447812649154,41.86492377089914,-8.399460378585317
1,120,90.45059495877474,1.7527665055218542,2.2683754100291367
0,0,136.7169773945926,100.00655004418795,-21.711832166602726
0,0,34.1379090713867,17.000813364355672,-3.1441076303633224
0,0,101.23182949191558,66.69269408838382,-12.859694129737171
1,120,87.07280199670817,2.6550451007823597,3.64973640678744
0,120,69.91862516459373,9.994119029340808,3.9029367949234057
