event,charge_mode,duration_minutes,km_driven,charge
1,360,41.02312274857557,1.279393223758198,29.13095648561432
0,0,39.05090202588974,31.428769837993375,-9.05410262124714
0,0,18.788164901567594,12.112138721802134,-4.386153456972238
0,0,73.24364781005684,52.58243796222759,-12.717360505868385
0,0,94.55470043899793,68.49426309060934,-15.098629053558163
0,0,36.66715960762881,18.817330352349746,-4.294608959893608
0,0,39.031598502884705,25.63829490754676,-6.286088966106604
0,0,118.28426756563968,93.15746467881749,-18.524457450304226
0,0,94.81869174275323,73.97984983027374,-18.481391401651265
1,360,36.61323107964503,1.3536828462907204,33.24102462501003
0,0,18.04666143002141,15.454869007354523,-4.831156802899486
0,0,17.40842629125986,11.216528252521133,-4.05530594902018
0,0,82.58011108310137,60.93878184659557,-13.786209539750786
0,0,61.07635781850871,44.30757961988422,-11.408942004508361
0,0,23.43814827434244,15.13226160667494,-5.286989111756583
0,0,84.05968751439113,45.80606658757214,-10.170318479909568
0,0,117.08541951176596,62.39200219951031,-17.04507789366226
0,0,25.720271432212588,18.63028329009141,-4.259719798281878
1,360,36.167312344505724,1.3455946792739335,33.4596605955206
0,0,19.043160763602554,15.753455375295774,-4.5822238838150895
0,0,20.13214971040848,13.088380260594214,-5.275410739627446
0,0,113.71348746696987,88.28047651524135,-19.960479521382396
0,0,118.37355647090715,92.25466269272636,-21.64716647947224
0,0,21.980335186417776,14.5277233599915,-6.184997828505814
0,0,51.05574092155056,35.37478730412529,-9.115079549763308
0,0,33.0804767886171,17.16981577046664,-3.9025680274344836
0,0,63.09567913732682,42.213796515469674,-12.034636235155105
1,360,41.94067986521994,1.6732505472959631,33.97154871248516
0,0,27.802126973413188,22.466616916822897,-7.321493532778135
0,0,32.47320633918639,21.282818157731157,-7.102691026889929
0,0,113.18274721331568,83.44317307015044,-18.990585808882784
0,0,20.847733146635814,13.169557262667523,-5.4901830893772114
0,0,26.768344263970892,17.831795984704762,-7.557915481618707
0,0,161.99738588259717,120.27773191793729,-26.477928955678948
0,0,97.93953826774596,70.55070018119235,-15.988181936508653
0,0,42.936366612404115,22.19792933813519,-6.25427238221198
1,360,74.00802319871784,2.42054417135635,23.61602920767791
0,0,38.08556777059253,27.44184758215326,-7.591334968522929
0,0,24.30484152708393,15.078710905538049,-4.765750033338591
0,0,95.29757354146209,63.72749272370094,-14.576557298252055
0,0,55.941907494368884,38.045759899357215,-10.18874561944341
0,0,22.686408420311295,14.949418577360369,-6.579944803304443
0,0,103.1397088147795,79.64300342519961,-17.759577114425745
0,0,24.902085175136598,15.636148204039207,-4.95969297073232
0,0,24.865051825859133,17.80649289098157,-33.02804430429599
1,240,130.30691350166495,2.3327029176636565,8.417477732717686
0,0,27.488314195997273,16.69723963829749,-2.679407312647868
0,0,20.71333282732096,12.374844288465976,-0.9338917324131728
0,0,88.3504672542268,61.425491644479145,-13.030147252117366
0,0,22.940887683302027,14.187996923018458,-4.9728784092555145
0,0,23.637252164339397,15.218430193439858,-5.872798119462942
0,0,103.63664400357496,74.73673918770542,-16.57145544309072
0,0,23.991482842066326,13.898645620742883,-4.027436253575203
0,240,30.465910195985035,30.634579550193347,-74.28817053943438
1,240,86.64061633936386,1.099060867854434,6.72057382921075
0,0,48.960709347075955,30.20755743987529,-6.641267292729168
0,0,44.77113154384801,26.81782200849993,-6.952684285497227
0,0,120.57360656425219,88.76463909745391,-17.182827631262008
0,0,32.071476125851746,20.736999713012583,-7.065357958611585
0,0,35.97842829111686,23.97203546697841,-7.8316746621220545
0,0,103.00073815658935,70.461356027988,-16.616923764565875
0,0,21.792276588441222,12.805573104774329,-4.272976014340557
0,120,33.58412960341832,28.692023287663403,-74.31293181302432
1,240,60.31592402540225,0.9353825369761994,10.550163085616063
0,0,33.81029703266834,24.849886573902637,-5.726159556082649
0,0,40.61893271488085,20.80624932135201,-4.745628396337452
0,0,171.2008203056756,110.10709422385449,-20.361238580860018
0,0,18.78690557649536,14.879506805655135,-2.927411797002023
0,0,17.700904079678306,12.9454304607822,-4.006577697528087
0,0,99.92619802563955,74.55764513012791,-16.299948653569707
0,0,19.74742682005665,11.73073755410087,-4.19118216362169
0,120,31.34327737773293,29.42693163906674,-74.31359209977545
1,240,79.45338157966901,0.8710125971531226,4.036181750558484
0,0,31.732182698069185,23.3080983486656,-6.387309168625038
0,0,25.27971356117639,16.135402475559275,-5.485078780053101
1,240,107.9555958564134,2.520306831135471,11.622617610423973
0,0,28.108106197350583,17.34989039336885,-3.076286097826909
0,0,21.99818083382824,14.164654959944635,-2.982310184235004
0,0,142.5092255992365,86.30973181734316,-18.66229045559278
0,0,23.031226332534818,13.273952248290845,-3.748364594525725
0,120,32.078484223917954,29.335144525700038,-74.32238747709117
1,240,59.933953265901714,0.8436420920382022,8.368957650447612
0,0,20.394442304139343,15.571025141441163,-3.466261991603517
0,0,22.751860232313696,15.432473797007981,-5.377921591322448
1,240,75.41055467361761,1.1714900050470438,6.797837917658313
0,0,56.54892424035439,35.11396256319199,-8.195183921010155
0,0,28.20461094336041,17.980903903818785,-3.0960371936128297
0,0,71.69746135538438,52.142474080253564,-10.036469833530617
0,0,17.17145808128084,10.81712821656482,-3.187306907318373
0,240,27.300250082728432,31.06534077024088,-74.30786425857849
1,360,44.112921854853155,1.0092061796507628,21.534561810167062
0,0,33.59510503506975,26.270818714014027,-8.636336136329902
0,0,49.68976112706851,36.044634582692495,-14.237220649425737
1,240,79.23843960865412,1.010115597635079,3.4742997132319147
0,0,35.634913826303865,26.118943797345867,-6.8277994058187375
0,0,64.00651862796543,33.279285392676094,-7.211463608783504
0,0,140.48930495198985,80.32473301403749,-14.07606852788571
0,0,22.315710918245696,13.731514178354873,-3.4095983293677534
0,120,35.68741205515451,28.950199375133476,-74.2720310820713
1,240,73.64971304312918,0.8767826640677492,4.460855290262572
0,0,35.45996507809387,26.11091612317912,-8.083392885397174
0,0,19.409578398853327,13.272267253853599,-6.181471441884682
1,240,73.93458892034518,0.9021958248397797,2.780554963904521
0,0,28.974453825108746,21.69718590347117,-5.834657354603152
0,0,27.10586360606775,16.67549109387628,-4.96631691537722
0,0,76.95649845542944,42.431989206510785,-9.816251776932617
0,0,37.529872657769744,20.76403429349445,-7.255811979844154
0,240,34.37435700545997,28.26350778762672,-74.19433689649516
1,360,53.42438246952927,0.9811700770781112,13.285889694420206
0,0,30.646396297651332,23.301795116966403,-6.537574039853055
0,0,21.87289913109481,14.983043796619357,-5.122343910670949
1,240,57.09380202657131,0.8795696497979579,7.809606950860896
0,0,15.856627107469839,13.638506993765214,-4.123377284623032
0,0,14.735914199428214,9.33777988343608,-0.6345527179071411
0,0,21.316380401290477,13.847770341375497,-3.546998342674499
0,0,31.23275827402145,15.90215472552451,-2.9617763721742563
0,240,51.54056820534497,38.747221956496155,-74.07523934887412
1,360,60.33161319352844,1.1791386082975925,12.807874873263899
0,0,19.33986326591296,15.349756912894613,-6.366442285809043
0,0,26.112316792290994,18.130837413852728,-6.931155424555186
1,240,62.35348257738321,0.8868965931049835,6.027328686016219
0,0,15.521536332410092,12.8912063254137,-3.287894275401854
0,0,14.526788104130118,9.185235759110984,-2.205122883950281
0,0,17.896075566274526,11.602701223030886,-3.890094527650618
0,0,19.638571496185126,12.454967464586895,-3.6510329930747503
0,0,30.879231715276514,15.836995032612613,-3.101108195861414
1,240,94.00498757987593,2.3454067683868605,11.323853142970734
0,0,37.36952840353612,25.648743000144268,-6.741675635281709
0,0,20.855899456082323,13.755287252045584,-4.647389177078438
1,240,70.13134631124767,0.8772102525390738,3.4693452857476643
0,0,20.010368379846632,15.387855257018364,-4.292652169206562
0,0,20.47999735652841,12.320384873773882,-3.7081546275989723
0,0,75.04708220444819,54.839620443591805,-12.256569606142598
0,0,17.81204089612595,11.297617200955372,-3.7874004870402302
0,0,18.855723555223683,11.225697101850226,-1.865840359121691
0,0,30.177469601520784,15.914745691482427,-2.0801797168896456
0,0,52.552422112653545,32.10174759953679,-6.723564912965358
0,0,28.570004572676535,18.129734277862458,-4.506375346077306
1,240,59.02704434023307,0.968541336109034,9.3403168742703
0,0,19.755212574335346,14.949655265542189,-4.054756382274036
0,0,17.741116075743935,10.313225417330964,-1.7726305082668574
0,0,20.35955440356158,11.84586169953761,-3.078034719291935
0,0,18.033807122130817,11.008440597099712,-3.1543662096248113
0,0,38.029157361079534,19.973873340218272,-5.939503864969296
0,0,31.1812086754442,19.486955031317375,-5.885371540473386
0,0,110.31756022386313,59.952614901607504,-12.180492082260592
0,0,31.684350406493476,17.641515592819772,-2.0430839615244167
1,240,71.44528013084663,1.094893553278162,7.873006969121462
0,0,30.185264547953295,20.472097736375776,-5.525084741142265
0,0,31.975572546701216,19.41707848106777,-5.098379469831187
0,0,33.14672280270885,19.122484817336513,-5.6147224081471165
0,0,20.33595079100333,13.033141747303626,-5.057828105380324
0,0,67.74048181221326,48.49803962350773,-11.7701447484164
0,0,50.01566342517786,35.37244859947159,-9.793923546177993
0,0,31.89649796274955,18.956457919797,-6.493125747565841
1,240,133.65207799456073,2.432726392321703,7.040979568985932
1,240,130.32873935167598,2.5035220464559225,6.897159616871875
0,0,33.861931199060656,22.030628832760165,-6.483966301796642
0,0,37.884314755034346,24.765532596531678,-6.6629377087421915
0,0,18.642331381341474,11.779584077624078,-4.202073577318146
0,0,16.525900472792717,10.06730639641945,-2.725554265786826
0,0,21.080728507737323,13.302747901554115,-4.392848179152622
0,0,22.275316917534592,13.787793837873826,-4.589801243496865
0,0,40.48429339956689,27.659876845640255,-8.601297092878312
1,240,80.28913220424882,1.1237825433988469,4.859790787355237
0,0,33.99485709690408,22.096729642966444,-2.6045996210202276
0,0,76.7930031308691,47.935448721619075,-10.211523495717614
0,0,24.359549549710955,15.206383046756837,-3.910953083697734
0,0,18.903212060246826,11.38959521461158,-3.1006668771107115
0,0,32.35525262147183,19.338565629898167,-5.36405752113545
0,0,18.012782827932195,11.14637486163029,-3.861600324539566
0,0,23.72358119607943,14.47112529851367,-4.76016693480382
0,0,34.11481470414964,22.660777304259874,-7.465475856885362
1,120,102.76588230355631,1.0069056022227776,0.5536438943478146
0,0,24.297861005479156,17.356614873677355,-2.71272271494108
0,0,46.514861060800165,22.341531439305435,-4.093009558513728
0,0,28.703645620086522,17.109243319935743,-3.5083871153729262
0,0,23.426654405216013,14.584339736626255,-3.254820349406188
0,0,22.363800590128136,13.333162332918052,-3.589989450407529
0,0,17.18968060699759,10.907349384014301,-3.620165660832569
0,0,15.458520441167853,9.672032201775409,-2.4724954327218427
0,0,18.46148862410728,12.139094406223396,-3.576350202980322
1,240,77.5803883189521,0.9198500511515065,2.6630226211480448
0,0,48.150597477908356,35.68459241011319,-8.91093632049025
0,0,38.98399049986201,25.127924744630484,-7.0567230992819105
0,0,37.07283509337953,19.491595810310926,-5.108671356168202
0,0,52.71024036301964,31.25162282248297,-7.277099364488635
0,0,20.367779542792487,12.660680489469874,-2.454667820547442
0,0,18.81677823795334,10.968769967196724,-2.0189862923825643
0,0,18.28917250874902,10.609627350594161,-2.148767312163116
0,0,20.31986268340171,12.947092913487843,-4.070011022864179
1,120,108.59360486819118,0.9746670516718648,0.611872989133218
0,0,32.89765220302105,23.56222255988022,-6.400253130850686
0,0,34.940615741443416,19.096843597639293,-5.699272419365627
0,0,26.37746446899584,17.109102434113233,-5.275514824238456
0,0,71.16912576916738,37.711573092925356,-8.715669426844414
0,0,46.52196843412754,27.470641826558307,-6.253393908095035
0,0,27.662306960210827,17.450950611573305,-4.068195787248101
0,0,36.33774222990178,16.54932643095837,-7.961226695758384
0,0,50.34328649448081,35.25452998374532,-12.293648707970057
1,240,86.21643153269746,0.9369446085333036,2.884414752158264
0,0,50.65651832777581,37.33811577232644,-10.267175455534328
0,0,33.99611458354554,21.00861349023387,-6.399491231498061
0,0,31.8433452525475,21.797399397882327,-7.576604914372297
0,0,75.09530792020703,51.82350857808592,-11.549551987218763
0,0,38.221740337162316,19.072377365701822,-4.7320141292168785
0,0,33.95048473202317,19.872797624573337,-3.905274227320831
0,0,19.162169740574726,12.190271181250957,-2.066990114982005
0,0,18.447305130775483,11.68990250287482,-3.161860301617793
1,240,78.77755972397053,0.8804211284877661,1.8369488607624902
0,0,18.660327780074454,14.16235711217946,-3.6043281464207553
0,0,17.258265105019092,10.663218908619582,-3.3572062995679914
0,0,16.506275224404266,10.542899598477705,-3.8817844123072973
0,0,23.09372010944054,14.714181519511733,-4.906093559444784
0,0,24.542159038907805,15.197696026940735,-4.633591721042478
0,0,49.21408187474773,24.897632779152026,-6.298524995430498
0,0,25.854454816697476,15.12621619603094,-1.1988411914403372
0,0,22.1213005419851,13.557935800728705,-3.022561785006161
1,120,113.89665400068772,1.049055382333785,1.3469185121107756
0,0,24.9554309205687,17.317072449872853,-4.465565851791112
0,0,35.33480103492924,18.99544666231903,-4.6655831670835965
0,0,27.987155837493333,17.99572086577239,-5.952631016110331
0,0,36.17048915286313,23.365467055592568,-6.95021539852398
0,0,34.14045345956185,22.544971975871288,-6.84758797206463
0,0,20.60311706468527,12.782866536760036,-3.9429195494322045
0,0,40.31657703797612,20.45420664577495,-5.018683964870348
0,0,34.22013104880357,18.14326495225653,-3.073371728718527
1,120,137.2577996025477,1.2613864306756344,2.7824368136716515
0,0,21.55189992782874,15.05455321355188,-3.730054029756218
0,0,26.1875674402569,15.676968462253894,-4.283950695725821
0,0,21.906343863524103,13.612506515220584,-4.550365666076061
0,0,58.238324451416574,36.58337633254628,-7.777354985326312
0,0,36.330634856574406,15.718166294472915,-10.251462842655727
0,0,44.52456488685858,15.427637186721137,-14.042453361912777
0,0,32.10043141035929,19.57910563010616,-4.99339140439406
0,0,57.728170945439565,29.504965478439804,-7.3268767888597495
1,120,125.23212393262601,1.9591423981997516,5.187615678203457
0,0,19.871204686426445,14.276917009897039,-4.288480457997139
0,0,22.469126126935883,13.887532547063119,-3.608899542536463
0,0,16.042771899022753,10.083368789044068,-3.4072585073121786
0,0,29.143058148757756,18.618147385340208,-5.954017423129031
0,0,29.471028681474788,19.176052424772106,-6.4697025467033455
0,0,29.84666053170663,19.61518648925154,-6.354593293691266
0,0,16.440880403755504,10.363116609228099,-3.4341123369536604
0,0,21.833595319825804,13.051158226286487,-3.18322679056665
0,0,54.207708402488926,28.37893835972742,-6.950340300057192
0,0,31.90434070838188,18.809661937030405,-3.833280983574994
0,0,21.116780134987675,12.780796924027332,-1.9678682582215998
0,0,16.54004352064774,10.133958774620865,-2.356894900345779
0,0,19.10574462361563,11.523259934290927,-3.6267604617863896
0,0,28.25168763989278,17.382932345322637,-5.622711942888515
0,0,42.367280369908116,27.523845948571818,-7.6620542166299686
0,0,27.150173464302732,17.85757668136627,-6.868013536129936
0,0,70.33172055690143,50.73809602428736,-12.196487805281151
0,0,25.791883825699735,16.161304334028145,-5.448078782530018
0,0,68.87482300749645,35.978533772486216,-8.381482884571057
0,0,25.04277108922804,15.615037872393978,-2.558344419885813
0,0,18.661015353179586,11.836826691739901,-1.9652203457174124
0,0,35.75420224475192,23.278120663351448,-6.140587006678558
0,0,17.235992516332807,10.47637049537099,-3.254620506953046
0,0,27.50588591722414,16.80012432790348,-4.7693471974952075
0,0,18.125002480098882,10.621821018532595,-2.657399662495166
0,0,22.862193654518176,14.387377130179512,-4.950183800670118
0,0,37.92155033169567,24.613054688543162,-7.454938330866355
0,0,62.936419557243006,40.93948425084674,-9.973211370341033
0,0,44.84146990481682,22.210335743665613,-5.558000458529179
0,0,36.34570998882595,21.5265182269381,-4.848101777572495
0,0,112.5469663796219,80.6422783871142,-15.509038838168962
0,0,60.17654523558287,38.332121604479084,-9.865005008731359
0,0,19.190422744531045,11.988635392071481,-4.523062190914999
0,0,18.227164077564563,11.17636945324314,-3.911660859052631
0,0,22.035353903843646,13.726016813560447,-4.768481213531587
0,0,22.815045259186075,14.26054044188822,-4.893749124578591
0,0,21.9775775402742,13.725164454334248,-4.710239628592845
0,0,39.80517339908069,24.159052943214018,-6.682955261132321
0,0,61.146159357694906,29.57677216445783,-7.021854754592368
0,0,35.37398902506022,20.454551816040105,-4.642759493580556
0,0,25.48462505395172,16.296546270490513,-4.32261188364069
0,0,50.59928797814279,32.99030602897195,-8.400659433304185
0,0,27.521928064056706,17.678238891315804,-6.150533332107017
0,0,19.3990423521541,11.951871236686921,-4.329123416905702
0,0,47.31934733183486,30.009043680522687,-7.389510744383244
0,0,39.35078317498831,20.629362944613252,-6.454918368554985
0,0,19.81221679698459,11.365140253539911,-2.119515373083871
0,0,27.48755308566165,15.607080641138488,-3.8374443680155395
0,0,100.06616143644138,50.42898689426267,-9.551198233294443
0,0,36.27839033116897,20.697417841177778,-3.8939248413359167
0,0,54.10135885974653,35.903188034606686,-7.740113511505669
0,0,35.64705482305865,22.046468625785213,-6.6605271091511185
0,0,40.08378022739694,26.318201433841335,-7.727927285248214
0,0,33.2909807877716,21.763162734153635,-7.201991909181274
0,0,38.36510116801303,25.34722761595299,-7.574165171090144
0,0,17.329822345583366,10.66109787256166,-3.7202034621698914
0,0,33.496940186081495,20.940405028122807,-6.498009397514593
0,0,42.28403254812584,26.714896462005413,-7.469939005005628
0,0,58.25352827382149,30.079148465804764,-7.581646772929787
0,0,54.12226917123789,32.89012775601642,-7.903334835112645
0,0,18.425096887165886,11.74476273773196,-2.377470346250931
0,0,21.89326894394203,13.443204022307663,-3.9814391822761053
0,0,27.68761663651657,16.151691694358135,-4.691187981392929
0,0,41.45290373848267,25.643231546767588,-7.446386739225488
0,0,51.750134604810654,34.72353413641326,-8.799166101799472
0,0,18.647482664337677,11.34475548388062,-3.479551514737736
0,0,32.58805678577405,20.918405706937527,-6.096971391279453
0,0,25.103693007831925,14.8297670660172,-4.12653313002896
0,0,68.73683774819494,33.88944216596132,-7.807348006835966
0,0,37.56335048195275,22.488375323251685,-5.332078565247656
0,0,26.20124904199056,16.496384356574733,-4.051159218117405
0,0,18.93620086184705,11.659067527330684,-3.736457315025774
0,0,19.49170477787055,11.800957161328293,-3.6568950383670256
0,0,21.317827246300475,12.111593493669012,-3.0745208228241125
0,0,22.955381871432664,14.15455626418696,-4.469362858400899
0,0,19.45869575353194,12.106445525714417,-4.147716430062431
0,0,20.47412173181183,12.584940271287309,-3.975668731441516
0,0,25.26946063281457,15.002476178118467,-4.017802181979789
0,0,49.27701503660566,23.645546661888616,-5.473075742711018
0,0,28.321601323355484,16.593684332176338,-2.6752772352828487
0,0,20.22638767128829,12.561327807434262,-2.360908402946464
0,0,16.78374222564785,10.303718442027838,-2.9867483520486218
0,0,27.08066239717699,16.727222959044536,-5.265489394505636
0,0,23.040993915175363,14.207022144490507,-4.738900367081527
0,0,21.82498043327327,13.157915867153338,-4.040659162558356
0,0,19.595563246929913,11.735111354460761,-3.2614651109733046
0,0,18.394885954447627,11.161920203286288,-2.6431525609396402
0,0,20.231934216898402,11.295325693052211,-1.5244428349973163
0,0,36.17133483101382,18.146000954929715,-3.1047553206313268
0,0,53.433640806848636,21.756401623531275,-14.851215769794564
0,0,18.11287251392867,11.231953136798882,-1.5548938287954286
0,0,21.354066393488587,12.849201217431686,-3.469601025924831
0,0,23.696291529842597,14.051827957843956,-4.405529848158508
0,0,44.75813383835795,29.35757354864398,-7.987901499868926
0,0,33.79431371562017,22.20061180419582,-7.523925611046124
0,0,64.44427840738129,44.279332012470526,-10.983785512209167
0,0,17.890801108417246,11.080148663041976,-3.5468068269902346
0,0,27.833632161388163,16.708163924975086,-5.477384845606977
1,120,185.79350420283723,2.4208699698209095,3.9181414749002528
0,0,50.50414183246637,27.340159013180397,-6.218546380327695
0,0,27.624462862967153,16.751700461847808,-3.691426148916875
0,0,19.900341975579472,12.241549394070725,-3.808367291082803
0,0,20.260016246793818,12.310521457339803,-3.7912474542632992
0,0,18.22001809719118,10.619664761019045,-2.553340031788281
0,0,25.046166670846166,15.554079394709396,-5.183941183468747
0,0,47.582342206116955,31.7060105949658,-8.443454861968505
0,0,39.601923847714545,25.710890554170852,-10.883227287816773
1,120,145.49545487008442,1.3820607730902423,1.6369398722388837
0,0,75.07951212309663,43.56236124398944,-11.243976222820798
0,0,39.69381229408003,24.312238098031543,-5.658825139525774
0,0,16.97313368592713,10.770211828810028,-0.8701253363218484
0,0,15.94064890860308,9.63816254561436,-1.127214325525273
0,0,21.079404837588406,11.140566139168111,-2.2632020968958386
0,0,21.55585439239863,13.337863692815283,-4.017219308158104
0,0,17.681492089258295,10.8007460131231,-3.250631984659009
0,0,29.14606949834654,18.39775969318436,-6.421065889668952
1,120,165.41110178176072,1.4351453182618958,1.3475929803901465
0,0,81.79768230435376,54.12827101942896,-11.741792100376315
0,0,93.72627412257546,47.23263416058402,-9.893986327821963
0,0,25.158742978580754,15.186585770977423,-1.7732966497773504
0,0,17.302902203929776,10.457791881956304,-0.19758054056569563
0,0,21.2478142875766,9.046863339672393,-2.241377635658523
0,0,23.821795682698273,14.262831245362268,-3.925183531715504
0,0,34.5904167423784,20.760824914457622,-5.922346557689835
0,0,29.985673473804304,19.486739476008932,-7.181262418051816
1,120,118.86377771055838,1.1108801317195396,1.1297064190788575
0,0,55.19476187881295,40.84293237896267,-10.591099255161751
0,0,19.979365083469787,12.265886011051483,-3.242738207759743
0,0,41.15376163855058,21.397176588722544,-5.216065857811969
0,0,33.70944439790547,19.52860510702666,-4.100387075742361
0,0,21.23387898239773,12.922890138038472,-2.2639848131706657
0,0,23.613433455381948,14.834390938712051,-4.948876497955794
0,0,74.62526529660373,48.623985913400745,-11.223692213826482
0,0,21.452405893399277,13.461429012307843,-5.031207425267496
1,120,144.86988835770646,1.1974299907416308,0.7257498803509037
0,0,56.95262892832783,41.89541991604013,-13.065344504177709
0,0,18.99756768069543,11.460741146122022,-3.16449156058421
0,0,24.45807289269788,15.953921812148396,-6.915896620580597
1,240,135.58143018872929,2.2855954535120833,7.49381424104584
0,0,30.280826178982018,17.741771352977686,-3.082731016940855
0,0,23.020646163497297,13.655003314723167,-2.2655419189514276
0,0,23.260046617374954,14.254113230665213,-4.138190606462473
0,0,35.1819796393753,22.521727224015,-7.603991657222181
1,120,135.06511058597525,1.124976726851916,0.8316247466738673
0,0,35.61893418611722,26.433268520519956,-10.214437864825996
0,0,26.792845030741187,15.450021126201877,-3.7132506101541907
0,0,31.230239623876983,24.05972280291001,-73.02457871044905
1,240,80.96210081540409,1.0565108839538528,11.283468313897473
0,240,79.76590010182821,29.605112756514384,-73.9027891030201
0,0,45.92556678736404,26.443037543452952,-5.823128943087298
0,0,43.989239586883,25.391744718150395,-6.059842328838698
0,0,27.041299756123582,16.359596902639403,-5.339497716320693
1,120,123.65830954045644,1.1191834137765748,0.9043673996190051
0,0,38.15906823247265,27.44091210029178,-8.135672503817062
0,0,23.612576746646678,12.296576578627544,-2.0613362389117498
0,120,35.978968789761,28.176944720558765,-74.2057104496257
1,240,62.53027343321712,0.9460339454263178,16.30515943716297
