event,charge_mode,duration_minutes,km_driven,charge
1,240,437.3940133226261,7.682967338157236,11.618141700646078
1,240,417.71008155436215,3.6115787155933545,21.469573070023472
0,0,140.61489404223937,68.96511834726473,-19.779062683388773
0,0,79.52573698144691,8.227716889834804,-0.9430163793870605
0,0,82.2830461370309,27.324639966815052,-6.5857009108012505
0,0,110.21214093821537,108.02226231235962,-26.96704419164479
0,0,83.23415277103751,32.20319752234374,-9.39236171653674
0,0,72.62950821526478,9.265221245686234,-4.681026522748837
1,240,395.457534990252,4.293749532106471,12.068344958699157
1,240,629.2896306022093,21.732041066170154,-1.317886337164751
1,240,683.0848049484673,3.779569399473486,42.789198233205454
0,0,125.63984756378144,51.05288045353119,-11.045963852650829
0,0,101.88457042891302,68.0874228237,-14.475745237861261
0,0,96.84919532175054,61.72933381363817,-14.77875345167142
0,0,100.19810502395758,106.85875676513068,-26.554969929508616
0,0,70.16299729723285,40.2092244753821,-10.978810109703517
0,0,77.23839246608568,6.717385665492522,-2.11343283054768
1,360,163.46836506098884,3.682250375283984,8.53006290800127
1,240,257.9358205092612,5.204558711319094,2.318914994141565
0,0,139.8618850283954,9.087320064220426,-1.5276222344664632
0,0,155.1019345435653,64.47342192807888,-11.33621132295498
0,0,103.12393035536576,55.56930765568314,-10.494958646827996
0,0,103.2144601175757,96.08619953188017,-22.54665923374543
0,0,103.55120906776463,118.52624273722546,-30.48827493000568
0,0,78.10531753057427,64.02697552403355,-17.784249362222965
0,0,109.46903963939411,6.689535107431048,-0.4635400285707476
1,240,193.17096919138737,5.068204144245401,1.8286435298748245
1,240,271.7696206465315,6.2735843470140225,0.26734146314493046
0,0,94.53290418132006,11.295139866887055,-3.8932210186977017
0,0,121.54758716946881,11.63820412583508,-1.8438508955859447
0,0,134.9343951888202,13.335373509592127,-2.295390993434893
0,0,93.3945542030481,30.43917903815561,-6.344366981960874
0,0,118.57487590060755,119.81122548608553,-30.61789026673535
0,0,82.63736597770634,51.3826037708434,-13.618941891697773
0,0,116.47438363549759,4.617698513014926,4.530048016504935
1,240,252.69364168910144,1.8385301881375766,23.282856228394834
1,240,260.50599968116364,2.8666613435098998,6.248367993803896
0,0,75.52119500686638,5.722858309779859,-1.8852348057884285
0,0,71.34800649179031,5.156310040303942,-0.10649812403912051
0,0,117.0658538174493,12.832229682884849,-3.21862418115424
0,0,131.22668790287824,31.387630375020354,-6.747035809960124
