event,charge_mode,duration_minutes,km_driven,charge
1,240,1008.9191714094953,3.2882228709826826,43.650514074173984
0,0,160.0209223393567,7.4969057383229085,-0.7393464587084964
0,0,92.99251522462875,9.190382741460128,-2.5137555839644676
0,0,132.90592090258824,101.60432993344479,-27.133921956202336
0,0,93.09295270186144,9.582415827780293,-2.8538518551943355
0,0,86.34311779357803,6.994403103459793,-3.672748131414963
0,0,70.7705136698192,4.7871392109634705,-0.49307203497033925
0,0,67.59852583072393,4.706728519486447,-0.4809559335793523
0,0,88.734226919306,5.261787226733024,-1.7069120017137038
0,0,116.39805795443579,9.236738971522138,-1.7571623829733483
0,0,204.90358556398664,13.329192618753753,-5.316617228382853
0,0,141.0970052690146,5.436636768197379,0.0727282357869683
0,0,64.37289009535286,5.9254230415694105,-1.6114309933686002
1,0,190.99757473484587,17.489690212301984,-6.78388080559877
0,0,104.81530427359904,9.683383914914014,-5.046839787205911
1,240,515.4505744661149,2.349041516698135,20.488089598076314
1,120,691.0358709508477,2.925180139063437,22.646435942334122
0,0,130.07020589923002,60.630725364083226,-16.34847285355869
0,0,85.56991359173291,8.53491862563695,-2.218488359486102
1,120,476.95522467085607,7.808043516670181,8.589465093713258
1,360,370.134390293183,3.5377890857104948,43.413053281975365
1,360,165.80778742854048,2.5685317277800928,37.17016995383118
0,0,97.65422550749304,38.249767468267784,-11.98172000604687
0,0,114.74333351293988,83.10014517310361,-20.307156674370177
0,0,90.75461292788495,6.251390806651533,0.1759026778979944
0,0,87.9486777498868,17.705504286892467,-5.916847728823427
0,0,73.17350298472772,5.596362123713377,-0.48749746586109666
0,0,76.41164806051935,8.31764167704311,-3.4463096625925544
0,0,105.73709586063912,6.134911381843705,-0.8288407497068846
0,0,160.82814038436624,58.5179995912475,-13.3471354130441
1,240,579.8019770628115,5.014129697086707,15.944208119588055
1,240,797.2251735162598,1.886776490217344,43.3440448719595
0,0,92.85149465840138,11.171747663013388,-2.7009184393375563
0,0,95.98237228178735,77.72660917271982,-17.47059398561173
0,0,95.64147433423193,72.67160969992239,-17.776920521128616
0,0,159.28037165367058,7.109714755929344,-0.8230072669612838
0,0,57.58971017134939,14.81341501657465,-7.313110846209071
1,240,241.4605147207715,2.477655305385765,13.093537279624215
1,240,641.0958633379179,2.2891676901044735,22.889265229523247
0,0,165.08165620911169,11.23766543341889,-1.8022609112647388
0,0,150.60825298601495,15.299225455877542,-4.046360508673217
0,0,137.60842399152722,46.97280302720152,-14.630945469024084
0,0,104.31525940246918,23.398517169403927,-6.092259075477131
0,0,99.81190818712204,25.708139826911314,-9.290281052440506
0,0,84.58883441937378,5.844802078875371,0.4721791371629678
1,120,880.8769410099286,1.4764204783406147,38.40477585100045
1,120,655.2123847711457,2.2771752367348674,33.66536702149935
0,0,146.76401421296347,100.24533893580777,-23.008471333820317
0,0,149.9101898471311,110.04024510902717,-25.625681333069636
0,0,207.6670445312409,34.98687438248422,-9.42608389668385
0,0,225.22210988027373,127.67113830949047,-33.537363442596344
1,240,852.2029708167867,3.229922243097444,36.3159451761277
1,120,570.9962629471663,11.047306810409367,9.906923354515683
0,0,158.797920345144,121.64123122945045,-30.388307846614374
0,0,131.60407662235374,117.92303688476593,-28.325173029161782
0,0,134.95190939901482,95.54366008411021,-23.48822773408004
0,0,130.85018339595624,12.972924590809345,-5.441487576429964
0,0,106.19614954467266,49.624740006397964,-12.046078538511921
0,0,137.8326512262521,69.08170065155213,-17.801189711572945
1,120,876.294906213377,5.696679543261397,23.517801859554567
0,0,114.01635208913271,6.819906420561331,-1.5407264348370262
0,0,57.7067152979021,5.110613502343384,-0.4783985009263887
0,0,43.254487831856245,4.965686096531317,-1.1746595406953446
0,0,35.57406172121654,3.495052814529405,2.7384713319731873
1,360,72.74097000927046,1.1353950831138055,51.54622808147495
1,360,86.39479888372519,2.3747746977513544,31.490629858874826
0,0,99.82726854622479,100.84076926549558,-33.86506884694358
1,120,454.7361874953125,2.3280349257698947,24.986243758013487
0,0,92.7873835802423,4.9793780918298705,0.5366961881808834
0,0,141.19720468902133,6.092363046203145,2.2160787249433156
0,0,137.25543046968204,9.717807930249062,0.4397779449564325
0,0,130.9703002705338,85.63345669764645,-20.09358462808902
0,0,168.63358338081758,43.92129297877433,-15.022047726615611
0,0,111.00481482032541,5.886801723958225,-0.012258844358157717
0,0,95.41406166710273,4.981486669935267,1.2253483374121004
0,0,102.55381730739897,85.76003094577419,-21.10710469957111
0,0,109.94688850821906,82.19817009236037,-20.242074240513702
1,120,920.81577913486,3.953419701431228,28.16774281781609
0,0,188.21004931565426,76.04713957170668,-18.631018483989806
0,0,155.22157530369103,9.83857580494212,-0.5093571743018117
0,0,123.16965242677652,7.965936444262786,0.968268232320014
1,240,938.0260015880218,1.464277089945061,43.20164237196501
1,240,1358.1075865551463,1.4435679696172874,45.99671547148573
1,0,513.0559001500269,4.325570425872927,11.19341765799092
1,120,628.4395169122959,4.941156560266487,13.237218495945186
0,0,147.31534341219725,64.46812273242945,-17.92600722010245
0,0,134.81342810986422,5.5034935394668505,1.7220239512147657
0,0,96.01241283649013,22.78196586305072,-7.671980998050472
0,0,84.12603416804617,5.712606459885872,-0.0931667137427894
1,120,487.38326477315167,3.6235294305776082,21.175077302502416
0,0,191.29870578960984,87.88647398255257,-19.67323041354129
0,0,90.53864401168875,14.913994147079471,-2.8211653295926453
0,0,107.87969024656648,89.90185049907102,-22.43128943096697
0,0,106.32468911062541,6.717197504339098,-2.27741498953948
0,0,49.583482908899704,7.716160409543745,-3.72277658670059
1,240,247.54144850034947,5.702623540561286,8.001234447724897
0,0,108.25135425656089,87.74931578235119,-23.19486273223611
0,0,306.94423084465353,25.12973153883445,-5.887231179195638
0,0,115.03104267458382,9.589042529696803,-3.1954857563870576
0,0,126.23728051244018,14.832492842873847,-3.230254158983115
0,0,156.37090425450245,6.639067759218328,0.7314996378022727
0,0,99.9146695563223,5.271539118454364,0.1790941847624481
1,240,401.01233962837136,1.8769024291140146,25.500615326268147
0,0,132.67032360130983,8.402115656737358,-7.0580492106902
0,0,67.53324713855189,6.743782825292176,-1.8889124362150085
0,0,61.4201813015003,10.058674719611535,-4.085060171380434
1,120,327.723928687891,13.401281353030303,2.230239715666329
0,0,130.7975047326718,89.11336050880918,-19.721430621517158
0,0,133.13575948621042,72.15698127446943,-15.474739725948737
0,0,135.56207274123253,10.429828686288452,-1.0407589190864286
0,0,118.39040422261574,7.351949002834648,-0.5746034106629168
0,0,74.24470948922438,5.597091304586118,0.6037918076587943
0,0,105.85641921113022,40.89595041622091,-15.81058241600995
0,0,74.20748754153888,8.173517453132948,-1.3992063547868412
1,240,879.609932437091,1.3655009448809927,50.30105428078103
0,0,199.68002055168424,5.74369005071541,0.19896712734052358
1,120,657.4377890635272,2.760037366741664,18.535278409469186
0,0,112.8162942770779,5.992726526368594,-1.0277234100887966
0,0,122.12945570997401,28.507768421094585,-11.453890212653576
1,240,1212.8094267150364,3.147671001632851,40.758607274656995
0,0,342.0987308752123,159.26308011132414,-41.67832678699358
0,0,133.97341484796598,57.623110560272536,-15.201892308797895
0,0,120.31993739132096,106.99000210261153,-24.952336792093853
0,0,116.74850086314582,109.26698850135429,-27.06873384331061
0,0,64.11561825045494,8.008866968145432,-2.670599124125374
1,120,391.14588785814203,3.9663595033418737,10.427847022955618
1,120,507.72468792736316,4.63485998339424,10.580341870816142
0,0,106.72309488233448,23.132927475733098,-5.921571581698942
0,0,127.77989133657366,90.6941524447864,-19.502437240727858
0,0,202.31882822100954,101.99420345314556,-22.434570765011372
0,0,139.93151109895555,13.163747073928509,-2.0665271907535754
0,0,99.7530853801965,15.54112218589373,-3.5233919509012566
0,0,98.27635972735833,18.902183954024824,-6.354802786691451
0,0,118.38422607079951,95.93265281107361,-22.074083723930713
0,0,125.26555358824324,99.84065077104893,-22.585929563242985
0,0,132.4221432752314,93.92552109214596,-22.60383687576548
0,0,103.61461164227505,19.99794065660222,-7.885151463997687
0,0,77.11056707181078,6.522440332352172,-0.44145311020425027
1,240,829.1642005877837,1.478431591675892,48.50785013910651
0,0,197.8281847271046,6.069108674014037,5.143937532251101
0,0,272.6048614278524,114.152124928866,-29.766513539031763
0,0,442.33154690992455,4.392979497506405,14.735979709616274
0,0,317.47549709454285,3.1406451905072204,14.575463822980566
0,0,89.7390041217052,12.930496732454072,-4.877600096210614
0,0,116.82614152697953,83.16728035068402,-23.341867554215575
0,0,74.97133382719262,12.648449029406777,-3.350442925768803
0,0,95.50380924128457,64.79591480337079,-19.143519533320614
0,0,237.570500943988,2.7275495612611538,20.279933602351534
1,360,355.97690034497566,1.4013718157039396,57.28419811501904
0,0,118.27764444992575,6.5115003631321136,3.325169631950473
1,120,1102.6989362123,2.705886888037761,37.568505941385325
0,0,129.13796246636505,5.715502426990608,0.8921106355697219
0,0,212.5727918108463,3.004889400053656,13.400936457348863
0,0,108.66207098766891,44.467442232844995,-12.646990668729842
0,0,71.60668967595635,6.203676838194672,-0.7721016756831034
0,0,154.03293290242325,12.411438172218585,-9.855056236555924
0,0,74.93091511104441,8.950135692923359,-3.4495909966369567
0,0,139.11777482037846,109.75946715534614,-33.71651054314599
0,0,246.55484866756007,10.355873682154442,-1.7333846000429247
0,0,161.59163525221024,15.344080908970037,-3.2234220093544366
0,0,182.8155365430055,110.34468895281559,-30.062916813139026
1,240,503.17793094448507,3.438613267405071,27.199099348651373
1,240,543.6818942516968,6.4626781841409375,13.6597338467637
0,0,129.56407356475094,68.57915785759391,-16.00606221145692
0,0,119.06867460357091,69.08344779780167,-16.64584837479022
0,0,321.5834125854761,3.1713964535441996,20.287827826284442
0,0,116.63620586884933,45.58554724623002,-14.905784935989317
0,0,73.00722568043327,5.41001038569763,-0.6483885130719358
0,0,71.33073033882162,7.0888536853176,-2.449851471350982
1,120,421.0520422527832,9.257634335293739,5.293779836326934
0,0,157.23467789476183,14.598109924672565,-2.9134971026874013
0,0,109.22883989841408,22.58511229605466,-6.202915593283606
0,0,86.4111681520236,5.739440857473698,0.2830083801201937
0,0,140.0446562976304,21.608744522163455,-13.447150052001263
0,0,84.81668919277973,5.853189915040835,-0.9391802304076151
0,0,76.15934707722036,7.103645769086293,-2.7772821102065848
0,0,115.10966957549644,28.690493206229704,-14.18090601347565
0,0,118.68523242892132,20.263385958021026,-10.437712313435043
0,0,89.65350756941525,9.871736388071923,-2.4388661356371273
0,0,148.05190380533418,30.653153916435887,-8.806656799490767
0,0,116.5178914275539,8.8364565753533,-0.6058896890476149
0,0,98.06639325407349,41.528915511823406,-10.250628717338387
0,0,86.20174014151175,4.17546971640617,0.9304562735088666
0,0,52.08060685258251,3.8673691388351483,-0.6450332037028659
0,0,40.848245068193116,3.677154908077653,-0.26738917124995965
1,240,160.19792355487712,2.2820378714348037,8.712750256231672
1,240,417.8676981100555,2.2798036269475643,14.701232442827276
0,0,81.66609249584452,7.169092008543767,-2.4743214519622825
1,120,361.13891056028336,4.70223160328735,7.562032377240968
0,0,401.43249929610863,4.357269488676733,15.900277344636137
0,0,129.28501381564973,36.914063331076576,-7.3505846321074415
0,0,115.50578546341308,101.64322198652853,-27.77843197241115
1,120,530.1991038260555,4.340299789257144,16.214397709002455
0,0,88.36407060507591,5.615697599937287,-0.4685333629861361
0,0,134.3882692403821,10.206951123219076,-5.101887996665752
1,240,508.9431328261077,2.5079837698597753,22.54562871061262
1,240,764.1457389718682,1.9358315017149152,48.68540148622394
0,0,171.01367952583092,75.44534154370443,-21.937842311691085
0,0,118.43926263422668,23.536112156167697,-7.753781855282924
0,0,134.7996321268177,9.602462887071228,-0.8618865840284258
1,120,624.1555751068628,5.89384445605089,19.160644668443112
0,0,284.1901770578827,35.77320209877194,-7.574761569575571
1,240,1147.878298092868,2.963477476559135,37.06718573398359
0,0,172.4551953813458,81.52423369524494,-21.836966388596665
1,0,423.7398670385368,4.67875883781705,9.988877446349235
0,0,76.18700139163448,7.559358094679739,-3.199924275867403
0,0,50.65428698332392,5.815428182555002,-2.0154895006813405
1,120,292.04690438243796,5.164155954298512,4.631901470675388
1,120,481.5943478574014,3.3535262974783846,13.294094952714772
0,0,152.4019688392885,8.741332764620411,-0.6526209584335589
