event,charge_mode,duration_minutes,km_driven,charge
1,240,100.5876286453301,4.104528457254962,12.880459317600298
0,0,42.92609346130391,23.890603461566354,-2.3977793355518884
0,0,17.474058269476973,10.410682480624672,0.46787817487266636
0,0,26.46158738382101,16.552313210395628,-0.922875417183505
0,0,41.57865607949127,27.402653146330366,-2.759685691430377
0,0,21.655642575750075,12.125249556445121,-0.30966717647395114
0,0,98.74132204555995,73.60015690317043,-13.38727404265812
0,0,26.113298514318107,17.69681750473049,-0.9986989746146406
0,0,35.612172437773175,15.57871187191743,-0.5418841070295741
0,0,54.44751698799583,28.376568660192767,-3.852116134784012
0,0,42.28278976893047,13.632115003997834,2.4703994766219637
0,0,21.739465826360977,8.969639593778776,1.443076039149517
0,0,21.942362399020734,11.175360710753953,-0.45197165665165073
1,120,413.1646937937232,10.438706784009687,7.837193536163923
0,0,73.3148097880072,27.625264016765456,-1.0380762646532844
1,120,185.1501122657872,2.1398915119772344,7.973161345223119
0,0,173.87192783640478,21.00109864046107,4.797464922280341
0,0,92.84654823415943,55.980282781546755,-10.501665593994488
0,0,24.840255071736095,15.776411311215913,-1.310394914140204
1,240,76.06010167686011,4.663382010486925,19.140257705793957
0,240,55.85191263168866,15.299153543164678,13.388234010737591
1,360,47.43731943385705,3.132660718822776,33.47584783422543
0,0,23.609537820596454,16.027831923496528,0.20894064297763748
0,0,36.092422028969246,24.69058415667163,-2.8057910107249313
0,0,15.45899659473531,9.59507754780279,0.8377199414948251
0,0,14.754825217465477,10.043966546632966,0.20769995441435185
0,0,15.096555485223574,9.977722032887725,0.3810299754429707
0,0,20.09073354219349,11.417318726765533,-0.06819087892255027
0,0,288.22026221424113,22.197795496603803,1.195029920950958
0,0,153.3925886380893,93.32736734533432,-14.664000861656739
0,120,230.6422873852268,24.028378525117493,6.680497090586101
1,120,535.7633171352953,6.147829001532382,11.786047103252969
0,0,72.85287096720448,44.907820848981046,-5.8880777403597335
0,0,42.34911299711424,31.426253617203308,-1.9859873073068428
0,0,68.1767708470192,44.558404285135616,-6.4298881012984594
1,0,105.0722157561363,6.360526441066402,2.2999588443950785
0,0,103.60684671777824,76.16988612862862,-14.334011010899438
1,360,69.32975373023295,2.2507767552291376,18.080992782893674
0,120,101.7540982566167,17.61798484274378,3.587910147845406
0,0,265.0416801408089,142.8806868629217,-25.180664161235136
0,0,31.90053883356527,16.638749480223318,2.306512011504495
0,0,25.615885333524417,12.068610638078763,-0.44435266312545707
0,0,72.82591221850488,52.66757808248817,-9.09384212573211
0,0,22.25002194867495,14.098258289511081,-0.4614308661005566
0,0,18.84596700316771,9.88806933973208,0.04070660450425123
0,120,74.75199935963944,2.8883055305411496,4.785824099384584
0,120,285.8515691902011,12.964523307449054,6.801643251036964
0,0,81.16270302647239,54.820843181167376,-7.804591846336336
0,0,154.9563725520193,119.04375244658316,-20.722915950594277
0,0,45.66285135455783,17.946286848369308,2.594243510190296
0,0,51.36326994262065,21.849697624057086,-0.2647192780538603
1,120,119.5233478383174,2.252854997218471,7.180061589606652
0,0,177.58717579549153,17.640301157029715,5.150644824371454
0,0,38.78660921948941,23.789841921305623,-1.7789172187720794
0,0,33.410346420311676,23.159472259064568,-0.8260267683276368
0,0,73.66599418596086,37.79462246757985,-4.577702448312664
0,0,194.00187694519067,25.282814617900407,-0.43834073599330736
0,0,43.95322105138637,31.985866192804053,-2.7735331080796186
0,0,20.976138343234528,13.313731360277167,0.603979212233952
1,240,61.362741208949856,5.532832095814748,20.364875605134756
0,0,40.722079711235175,20.155497707168113,-0.6734220750440301
0,0,27.707839374902797,18.655989317266986,-1.2767131340162337
0,0,91.6374123217394,59.61048777021885,-8.805719268908888
0,0,194.9262399325174,113.54173278458093,-18.772549365731642
1,240,57.165287568335856,3.3161500618481212,15.03063921191783
0,360,38.8656139430721,6.526438516660568,29.072344359460388
0,0,91.73838629293259,48.44434521883188,-7.274776195970816
1,120,783.6937367717069,10.299087525041863,13.501211610916116
0,0,174.77561215451618,92.52393494757749,-15.890679636295616
1,0,495.75059225686454,25.088997991870357,1.9846907210195326
0,0,57.7973547718896,30.131662247287966,-3.568672922071954
0,0,43.60594148037202,29.706657621948285,-4.191415313150358
0,0,24.286409420260267,10.060246607853365,0.6856731417262552
0,0,14.445048714788378,10.078692788594887,4.668808016298726
0,0,27.805917817645224,13.550949272790325,0.11993581040773904
0,0,17.966355097458948,11.092969272890587,-0.34438980270806496
0,0,74.38103344668252,59.9271934637934,-10.78447597227158
1,360,56.19772513495463,2.7719931892987977,24.883413391991965
0,0,168.46035245914317,119.83213823849567,-23.321588107000245
0,0,64.8661467912871,35.74977746247314,-6.95655623302693
0,0,49.11433965216534,26.789439150696623,-3.1141062820847765
1,240,67.71233911410269,2.205791735993711,12.584500971259985
0,120,65.62086674158405,6.798631334612382,6.104301337552954
0,0,44.37489823849289,5.147509723458412,2.878586013941515
0,120,26.88768232004953,5.228974837038759,9.313438064322156
0,0,25.81834619809349,16.257687142925196,-1.3268153023737028
0,0,18.586630606102762,8.554427941961917,3.703610601448048
0,0,59.707149739607914,39.37234925728153,-5.464832241518749
0,0,86.53295783391864,49.2570084556797,-7.803222092855393
1,120,250.41844887809953,5.8957543268207555,5.981664685472367
0,0,46.2787844897409,22.805986912664984,-1.6112410738137157
0,0,20.537839903605303,12.195376883458799,-0.6445698208710837
0,0,41.91609269220381,30.848376603572078,-3.6910431175483467
0,0,23.341185759072776,5.609842751901816,2.2285734547775604
0,0,20.440344243414547,12.475301515350083,-0.5024402028398924
1,120,104.98904514844604,1.5816212260504725,5.236660346913027
0,0,133.08867985684356,76.20142201113975,-14.816763763549083
1,120,117.45507646202006,2.632867206817044,2.4071243598946097
0,0,35.26609520047742,20.633931871837323,-1.4187345040519688
0,0,46.808818785982325,27.140520984964148,-3.503391054044272
0,0,40.321143699989875,15.42102259735419,0.945418370202745
0,0,25.033352808432348,17.216339086776625,-0.5889303512076935
1,360,36.684753390024824,2.6689774758778704,35.208789993449685
0,0,20.319689870910043,19.02522147204876,6.972824965694272
0,0,71.09248526754511,47.23502921956673,-7.607072561708179
0,0,83.24176966820646,65.43757047278704,-12.71485414843518
1,240,33.06596421617884,3.1201275160520896,18.602648199755734
0,0,24.02199343899885,16.49888648878255,-0.8781440147543265
0,0,45.169177541934836,29.89305238284839,-3.5554749933954355
0,0,39.97706299850207,21.739720742145828,-2.5224726995460998
0,0,31.800932654859302,16.630521748188606,0.031214087979805072
0,0,21.783828999088065,14.174715616530232,-1.038650811706077
0,0,20.370800084535084,9.427280419903411,0.6650810422833331
0,0,98.9729569678973,86.42251937141353,-15.851535495785647
1,360,36.50287743470217,2.758541058750776,34.91201562375902
0,0,20.95227183507726,17.507950197645297,6.3859959287999715
1,120,124.39910889302064,2.0962096866000457,5.350845328579311
0,0,121.60018630196745,62.61881146745626,-8.411575827307288
0,0,131.53314682017515,52.204480748457634,-9.073762122575374
1,240,89.35762580936824,5.279034035279241,17.71522280625436
0,0,42.13585135181616,18.64758406909591,2.472306306695728
0,0,21.81657328939689,12.345065252161572,-0.2770012621534619
0,0,20.846839669285295,13.927404643692299,-0.8515899487925651
0,0,17.332287681235723,11.117625700688448,-0.2163990382369434
0,0,24.826529347664138,17.875283211539603,-3.195975073723588
1,360,39.35377981713099,2.4384993650064186,30.353051373984172
0,0,72.51208473364287,14.72804045787226,4.443685492829786
0,0,22.014616404843952,13.828983216943495,-0.33339014101615305
0,0,22.54141690137435,14.137800713315583,-0.48934219538993773
0,0,30.201041960756076,17.188462009076133,-1.3638860774322836
0,0,62.552496384272814,34.598661396487785,-4.602716062031433
0,0,25.088108630259196,14.971517927479635,-1.1770750175851958
0,0,25.927070993380884,13.814262057349195,-0.45068933424396107
0,0,57.47771416895693,40.32127444394671,-5.170077113281749
0,0,109.22217905329639,76.53873084739848,-13.654217762832303
0,0,39.11546036054162,24.83710822980078,-2.354013838312923
0,0,20.257799099294385,11.390037596094269,-0.32298167991478977
0,0,138.51652166949074,97.30183529446435,-17.477790928721035
1,240,108.6185045744369,2.268110114080093,7.926464825338002
0,0,114.47317118032527,54.944433860107985,-7.692380308894869
0,0,273.82173131303335,113.43086127769672,-17.391438172039763
1,120,109.40786791402023,4.279628049549705,2.845537068252497
