event,charge_mode,duration_minutes,km_driven,charge
1,240,595.7826906242512,4.327714199589755,29.351390284189563
1,240,717.8866855471074,2.2179180101799436,39.71342048026332
0,0,146.43870334567836,30.998789259921583,-12.394718959741454
0,0,82.0768885793612,5.450970406565882,-0.04987529695411297
0,0,70.96980724414075,7.309076235852813,-0.8886867873669075
0,0,107.08506656241536,86.7960164756246,-21.794372453440616
0,0,73.39400632427528,8.181809178205654,-2.5374224039078968
0,0,77.74557338596475,4.992821461719464,-0.3172696758862372
1,240,583.2639186031096,2.3548711282608714,24.153672614631986
1,240,735.9650233508875,8.80726407179954,8.92858911781886
1,240,957.3995974221185,2.6836439384515307,50.82917469152126
0,0,106.48156882252417,7.864425081280809,-0.2611593921221811
0,0,77.44720266141591,12.177823240307777,-3.4311077333723574
0,0,70.75683104735646,9.990079375382487,-3.259648782636887
0,0,90.39886474385382,74.4159763986095,-19.115504021076802
0,0,55.50950945073677,8.253658762814782,-2.8195220205945617
0,0,88.84057048295382,2.8267693740808673,8.071341919707336
1,360,179.43957900550757,1.992956912036382,18.98679208755931
1,240,261.1142018852819,2.5814706272391637,11.213898255021661
0,0,132.94863517055808,6.774596583100736,0.48795173317348883
0,0,127.05966620356001,11.64599950254144,-2.2992588461249
0,0,77.41297910117152,9.218068150883344,-1.0979207092511984
0,0,90.6509560100728,50.99557116870128,-13.764382663955587
0,0,98.458371480682,88.41424932255268,-22.99671454114916
0,0,61.56967557136552,12.236227198898373,-5.667524464918429
1,0,135.5136904440735,2.291288902531922,13.430368068664976
1,240,179.93595099372283,2.5329886724918285,6.232093422375954
1,240,250.51398972833508,2.7693763868673615,4.881325129663878
0,0,83.47198327581647,5.260259376216253,-1.297210233918804
0,0,108.83528595969095,7.095351787884648,0.12922424802967214
0,0,139.30508051296485,7.7408361429637536,-0.5915965995305328
0,0,81.11035356990156,7.924341548711398,-0.30474671020954247
0,0,109.58730873645602,88.12867032649172,-22.26970618607527
0,0,71.38362438721526,11.7133729273377,-3.8497499475490997
0,0,178.16861414829586,2.553608111694319,16.271474955939013
1,240,463.5950450526356,1.3091824390741793,42.93510927717013
1,240,345.32275122226446,1.898863024163662,15.74647207673857
0,0,78.44214016514266,4.149225522148507,-0.5517450353391382
0,0,71.87159068814294,4.517805245707239,-0.05427682877211737
0,0,108.7716906721881,6.894973245035957,0.13287545869744122
0,0,119.10052892761423,10.710368392753631,-1.5813653078410113
0,0,113.81425284036249,70.52199170669351,-20.35894468559266
0,0,62.0382175362618,7.399732460062798,-2.122568783144729
1,120,281.81944449708993,1.8922483925369704,22.77703409409159
1,240,334.4398177693602,1.943877759959175,17.143105070747566
1,240,314.5497737876601,3.2241147415983,3.924940428587732
0,0,63.07478671438323,4.339983028754258,-1.1382689649082636
0,0,51.53036591495307,4.034821735963582,-0.3779135902623807
0,0,61.03549782845828,5.663218894982848,-2.00235359660023
1,240,351.469638189488,4.451859499302906,14.639970306094952
0,0,163.59995402664538,90.08221808069179,-21.118549739088294
0,0,62.08224111897434,7.744617415063736,-2.4813385399026373
1,120,211.71299712707773,1.679969220766448,25.450460056140216
1,360,169.73428064118568,1.915432711922555,19.18095617901747
1,240,192.23381724524455,2.955554177341993,4.87355772057326
0,0,57.57491661516557,4.784174206313233,-1.3738169665688957
0,0,54.50381969563812,4.841934716930729,0.38296489560798364
1,240,701.4195643927669,1.2730843760671822,49.02228511478232
1,240,853.8769892296426,2.343501817703924,50.08856544461118
0,0,358.8383028566194,124.17984916925533,-33.24040535355404
0,0,88.59182902198565,7.375685284164899,-1.2594141269629375
1,240,196.17640766078708,1.8486509569402696,29.764743262652217
1,360,130.31708257859495,3.102953623631358,14.14520219887848
1,240,197.4872187631989,4.051574395779341,-0.2014296014009318
0,0,53.85154289654464,5.257511411169846,-1.8701227037481942
0,0,61.729888084427536,3.8794299529115737,1.7770351730122655
1,240,464.1921832637765,1.5526065683813512,33.87846879607365
1,240,654.238027881405,2.363640701442634,32.67574626383822
0,0,166.11010876943416,94.82820369492413,-23.328551995774532
0,0,205.92702758650586,92.73759159548649,-20.7310458526469
1,360,337.0829558129861,5.883999160591519,15.194056055795201
1,360,196.07626492107224,5.364072893166501,9.384699833942207
1,240,226.80779772624516,3.8168620827531208,1.7802900872978569
0,0,62.775350400346824,4.791501210652078,-1.0387774371755683
0,0,56.42669293004602,4.75507420404593,0.5191217646194133
1,240,802.9578635824531,1.2554426886434282,47.14492875734108
1,240,1060.285572576063,2.1160213003753676,42.38470115789646
0,0,165.85671385650167,96.77984547139742,-23.863927272284414
0,0,167.2378085208596,75.62588239602762,-20.040924764825746
0,0,145.81196668611145,11.560497630503066,-1.7067746189678843
1,240,418.37405716570214,4.7988119708625705,15.167678568597708
1,240,307.1411155065697,3.3478207730072347,8.995800984235558
0,0,72.19055336273614,6.473093377770032,-2.828848195455052
0,0,54.15720270663079,4.625544427009498,0.6370384321473068
1,240,595.1734001585287,1.1956759153678713,48.16702468253344
1,240,500.3114952229214,2.6288696400962888,24.658015242441778
0,0,128.48989134492996,88.76461712209858,-22.77867227167708
0,0,126.89292412087204,103.72334398885633,-26.19525962933701
0,0,98.40207661477484,8.57265283334974,-0.9267946474767399
1,240,882.8386232401949,2.9739082374779007,44.579020645752124
1,240,506.55312896607165,4.562216692624747,18.288528430072432
0,0,98.06809366283025,5.375692859648454,0.4381346359583489
0,0,69.67283746900895,4.637558764829802,1.8308469377597163
1,240,563.2159633281982,1.4321865887705219,45.38601746260399
1,240,961.4181847730299,1.7643585956255246,51.0722259046844
0,0,148.5232911208834,101.84795576067901,-25.316062895604816
0,0,122.40336888857142,108.92378255750896,-27.73212870311795
0,0,84.14016456481485,9.175836124519883,-2.9045091007396877
1,240,633.850126887842,2.332496195131772,33.29737148496443
0,0,192.0557731123533,19.983225281217422,-4.82765618415317
0,0,97.5162316688527,8.063358799157646,-0.3063688834005802
1,240,501.3485631876115,1.355476287171056,48.05217270702768
1,360,322.1559062057023,1.3434203237718472,53.201721872319936
1,360,256.46968273494844,2.345948589537117,29.007552975111963
0,0,115.79405009191755,120.76497962840601,-34.57979201417008
0,0,97.23405450369742,101.9309235486943,-26.7734032114111
0,0,61.06080557878808,6.552949512754111,-1.997122484355529
1,240,417.71565889508435,2.3374075622167676,23.79327540073129
0,0,126.64299804180332,38.24326259731392,-11.049435408958672
0,0,126.46283406599532,10.531156851600668,-1.088673793667141
1,240,355.01882203506636,5.650420777969505,13.135069140476034
1,360,214.4721030479147,2.07165452481083,39.98280690900985
1,240,287.6363614770348,2.014906113634893,27.56419927962054
0,0,92.03351869399076,48.23005163425332,-14.598206103904758
0,0,85.97285378679335,89.50814336507891,-23.17293961637425
0,0,51.78840294379153,6.503866074031921,-2.4038863749705826
1,240,220.19463600580102,1.6789799082271626,21.925324477426983
0,0,52.74033711005979,4.347289276706874,-0.7182423553697959
0,0,47.94679980431303,5.531918056730135,-0.889162343025518
1,360,190.8384391473298,5.45536038225332,20.97060950510773
1,360,695.3570403719955,3.475704703983442,39.92290803183221
1,240,910.7864508778498,2.035506150128517,52.8449917209423
0,0,140.43317702643353,94.85068556856488,-23.98859683016456
0,0,104.5761587860482,99.8466791475711,-26.404144810404993
0,0,58.537892102294386,6.605587708230914,-1.5568953272297108
1,240,277.1814322442657,1.357028052654569,41.23184856239378
0,0,48.28010826078411,5.360799701303342,-0.9034184448802449
0,0,36.39918790444935,6.432269175863843,-2.560666507710337
1,360,125.2370660735383,4.718543415508637,14.150243088859739
1,360,244.33955613925198,4.414404149126846,28.459438090903134
1,240,640.3987410918795,7.42806763462014,33.115508433208944
0,0,191.8529937000804,120.36909217140827,-31.07090987107774
0,0,141.6630146638484,131.14979312767318,-36.0021420014063
0,0,68.45201766603411,7.378724289844301,-2.281346249650639
1,240,507.9852358931324,1.2797320599828146,47.409601901115636
0,0,52.59285499055673,5.261798056151926,-1.1790346527545523
0,0,32.66462266219435,5.554985621443182,-2.203032800581326
1,360,106.49578423973068,6.1836410595484255,8.44339553119572
1,360,151.2251159387343,5.948186480101623,18.200339275159322
0,0,174.47709475371826,85.78457762861895,-23.95424057580597
0,0,183.95546790142123,90.6120943279589,-18.007765805720794
0,0,140.36068293310362,114.33597236376063,-29.178837707978452
0,0,81.59988991491464,7.479547984725994,-1.1975601876332433
1,240,546.1648537904358,1.3494307640689591,44.93925934109994
0,0,56.44409944768607,4.54685696681527,-0.7736234537906483
0,0,34.270361161422564,6.493398989437255,-3.008904135707823
1,360,94.4937664397686,3.633335920619247,15.678351370618756
1,360,136.61922820136914,1.9860105166493667,42.82568920407603
0,0,111.13454467240788,83.8930391270523,-23.30378082991278
0,0,118.949566638189,11.571621248618673,-2.273235383695493
0,0,165.01741476628126,71.38865566220329,-17.64161436835093
0,0,66.51389176507806,6.039649947245602,0.06707969135304381
1,360,204.8871709514547,1.285968225980167,42.717431600369665
0,0,41.55065558546509,3.9922715954198713,0.25237731175404576
0,0,27.835864223065883,4.123762399729159,-0.5563632091793949
1,360,69.82697385478015,2.176452616429594,21.699900527342947
1,360,111.56881773282623,2.9207833949891846,21.88380318447868
0,0,86.4268119125858,60.47890413068839,-15.681590585588225
0,0,75.74180603896855,6.4278282116624075,-0.655918144333242
0,0,114.83742279748064,9.15719327987992,-0.9750846826325699
0,0,157.68555828070456,6.296525117280757,5.85726045226059
1,360,255.77772973153054,1.7728920649139317,45.02400335946403
0,0,60.664196572331974,19.372254735405093,-7.014604559300409
0,0,30.439700152293817,4.356537149223479,-0.14741704648650966
1,360,69.4313340813154,2.498962412688539,22.190261818789637
1,360,98.16204691467048,2.7607920418714036,26.7006007714907
0,0,85.64307651250715,64.59405443503566,-18.015823832158333
0,0,80.27727230770171,10.00809050391983,-3.1186412459076536
0,0,93.01243267919962,7.75869295228174,-2.3130235404657498
0,0,141.5820071906763,29.380162944106736,-7.344597914760726
1,240,381.7270290169257,4.012838015592321,28.281453459741186
0,0,80.6725209871524,3.987430845170633,2.3703806843065394
0,0,35.132295526210065,4.195502336471902,-0.5911157599201715
1,360,85.11774656316425,2.5203148681829655,14.035570767713892
1,360,161.8457330007622,2.622214510955161,15.722662590097556
0,0,103.9056309329655,77.85168174142646,-21.987823211410856
0,0,79.25284971613273,5.6435382310314335,-0.6744225434048872
0,0,74.76008637931102,5.275312268490171,-0.5430687865454047
0,0,88.99649796594879,12.403936092274156,-3.395108170015689
0,0,120.7258249615598,7.718933643234258,0.14465867112741648
0,0,87.41360445836766,6.972430212507434,-2.6776637676315858
0,0,42.51723593915824,4.330540226697415,0.8047986166491654
1,360,86.82222496488298,3.5883620207575104,16.537500791364707
1,360,115.91245522168,3.871385048344677,20.97563982718546
0,0,90.22369996979069,69.04194224495622,-19.104206932208953
0,0,73.23506344975165,7.015858889659577,-1.0818522119419782
0,0,77.77921880723186,4.238128734173714,0.17466623318561858
