event,charge_mode,duration_minutes,km_driven,charge
1,240,1042.5426460675833,3.496311283250986,37.97796993135093
0,0,150.95928536976066,6.924670670246027,1.092441098734497
0,0,91.22837514766448,9.928589934856369,-2.358761426920381
0,0,118.21256413877532,96.52806148192363,-24.588330639139485
0,0,85.93022453926136,10.271806708120597,-1.83409143668095
0,0,93.41898907688277,7.685085392004172,-2.509697509011005
0,0,71.56037620945138,5.187429277970699,0.12275669107259546
0,0,68.86254735217888,5.247583090165558,-0.2260633845168627
0,0,88.40963022369873,6.083864208493935,-1.4292350526521034
0,0,129.6961386448594,10.408205044095686,-2.4502741874919707
0,0,162.4451497596372,12.247838140864573,-4.983210440084065
0,0,91.95829827862084,5.723003604483462,-1.1405833357801498
0,0,56.20281711313089,5.408829979037302,-2.2420230806354766
0,0,82.00984713011131,13.798970103372088,-13.048016187731008
0,0,67.18898238165806,5.815730052606899,-2.5052325697718487
1,360,130.75000664806626,1.6182926343449273,27.589002149192865
1,240,296.1057574127094,1.9417502303707,18.323127746212094
0,0,101.92202476579527,54.448314797257545,-15.247307874195016
0,0,82.87507745387232,8.647763877951549,-1.9914580880663237
1,120,473.4833527434185,7.1450069296797105,7.892046868508345
1,240,726.5896042853772,3.4720522568458154,36.72029430078737
1,360,421.3694972316121,2.2866570698223367,35.8207754885773
0,0,112.4464667085408,33.36764522901716,-12.054374342778758
0,0,112.23966299554354,84.34095111245573,-19.802312071142964
0,0,86.09397957056662,6.316529310121871,1.0249386149708783
0,0,92.31721489096874,28.68784541330814,-7.581266114194989
0,0,72.3578282401679,6.211114392851476,0.2757746501575866
0,0,80.27459132989522,11.850599713858799,-3.633155480859898
0,0,138.93238492165798,5.627978160972268,2.03129893181503
0,0,187.61622123355983,75.60815102747858,-16.14279503121044
1,240,723.8432400941575,5.793823040619527,16.92366255405848
1,240,1031.3755403032492,1.915965383964802,42.53846415417992
0,0,99.27897741063643,13.189587872332067,-2.7412772628981514
0,0,102.04821776766369,91.65068613795842,-20.1593117040605
0,0,98.61275725973752,80.76548128928826,-18.808670226190713
0,0,205.02392915973178,6.8426635419325175,3.4316095562506206
0,0,74.24041312309896,23.515148206076386,-9.380541516444424
1,240,256.1432269257671,2.746053202745647,18.27972536643641
1,240,457.46269091225315,2.213340324564869,23.0404496573467
0,0,158.90605500601563,11.519359375448717,-2.1443598002125412
0,0,137.2989722699135,15.641532557953994,-4.359550897529374
0,0,142.24143704260655,32.23609368716202,-11.58958737786169
0,0,96.39545824909646,23.74371933613354,-5.750102063059941
0,0,90.46280578113722,24.44316803927917,-6.702888392985955
0,0,75.59834255216063,5.395016604001887,1.2391975749811337
1,120,579.8826897984657,1.3398779757263917,30.872354663165922
1,0,452.4246745034885,1.9675190582611388,26.491694454615683
0,0,131.40738467343002,106.42106775117084,-24.776581988575614
0,0,133.44164034943495,113.65444093418853,-25.767687536681954
