event,charge_mode,duration_minutes,km_driven,charge
0,0,42.96383644485565,11.620255596515907,-20.749973786073355
0,0,19.77335972439084,12.119491552879047,-17.173534957190718
0,0,19.311292213434747,10.663850077104437,-16.553507092767546
0,0,14.745276408085655,5.135369592132534,-18.84425949933552
1,360,53.71862331304884,1.7568259543902653,25.678786355512955
1,360,65.54707213078196,2.8496954186671224,28.796944805487456
0,0,162.18512643205182,122.15885069098611,-31.97614024508659
1,240,41.678905708964066,2.034495532584963,0.2592343270193709
0,0,18.960819288186133,9.937451229380835,-13.913817272853372
0,0,47.809197208472106,5.227334926064716,-17.476587710617714
0,0,31.60103272434223,10.173909767310652,-19.009404306554032
0,0,99.23110941555127,81.24365797365692,-37.80621907163422
0,0,79.38360210165196,13.258838017251735,-22.2453199220448
1,0,83.05779422495316,2.5421495929504854,-11.079672419259275
1,0,34.725953211904404,2.002709577738871,-17.55197827606704
0,0,26.83507378535315,22.640853231240197,-29.217169460950906
0,0,43.72935166058934,37.14576717656697,-32.10450571415736
1,240,67.99984762417041,1.966303096236213,11.697641798042525
0,0,101.17243347084448,79.7386141797893,-27.46653708123879
0,0,30.9274169855586,12.427022761691598,-18.72170611494375
0,0,61.18264853146671,13.252696804248428,-19.759071635686773
1,360,48.50306877739568,1.6915565466440872,16.930882811500794
1,240,72.98073750358981,1.5101037081831559,1.9622167718094943
0,0,19.79037256266594,3.406424413695601,-20.836917743345182
1,120,27.898569212777094,2.094142187154679,-9.384592078137302
0,0,33.2141858579653,25.801040574279966,-20.552612710053936
0,0,17.0794648443619,2.8056131253394425,-21.00721265711664
0,0,99.72636795549145,76.52534105882692,-28.911181521493326
0,0,22.34003703409356,10.006602217644502,-15.075272466846727
1,120,131.32849270770654,3.6225876444634215,0.7122688415324347
0,0,94.74788274350925,69.11429032461977,-44.860924124291536
0,0,20.968201837633316,14.24457948705581,-19.685388057858077
0,0,173.98794017123427,162.29097746506082,-64.15752092522929
0,0,32.205567588798516,3.9071414322679,-19.89836182552952
0,0,84.49099072496949,68.04105030588626,-23.214622433953856
1,360,58.29233387035389,3.6266120479834827,25.371378701961163
0,0,157.24099781415705,108.3211804542265,-30.786698780883917
0,0,52.9722204235209,7.924089979030929,-21.297846034757505
0,0,49.91682938739209,13.058309590637206,-22.479064814690112
0,0,50.97065834586743,30.155618472547943,-20.537278965159423
0,0,46.753798230125696,8.394209766884583,-14.26715538355323
1,120,262.18487639563284,6.246770296966257,2.767798353978705
1,360,55.23675899114885,2.302809763843016,30.02395248749714
0,0,20.64836268417831,7.570656760385675,-18.9282308001168
0,0,22.30358462893701,12.569332939869406,-17.076578060339394
0,0,81.71556327905958,29.10820282508092,-23.471803017614974
1,120,119.55025511095566,3.8853305458702287,-3.497986981040441
0,0,111.71227469116124,108.0394989761285,-40.58930626014174
0,0,72.9945110268616,59.45366494346406,-31.922840597478782
0,0,40.864616925104336,19.17731053516714,-18.815515493158024
0,0,27.759379781326235,13.531409818066107,-16.324408537157886
0,0,21.445090777395748,9.04209858115503,-15.96000831399951
1,0,290.8050958661531,14.726220213045401,-13.380158818649235
0,0,34.80643971068158,18.023131611400366,-15.841143688222054
1,360,32.02562198577636,1.5347409402877004,28.688147243287233
0,0,20.67212807864365,6.294860263622574,-21.48287516606404
1,120,13.929203427171027,2.591153732487629,-10.858713280230866
0,0,35.53245440305468,4.915609898530533,-22.96625157176893
0,0,22.351615471035057,11.094180890964193,-16.54468488113804
1,360,57.925850051595674,4.361629585899268,23.665640096671396
0,0,425.9939107812677,203.68199232390987,-57.194154282120785
0,0,54.12398258870843,35.73535357196434,-30.380119309958417
0,0,127.85021112016804,109.48083983648901,-51.231947327814254
0,0,189.99939256378903,148.3423342836248,-54.94090043836266
0,0,24.19755622308348,11.000396016634264,-13.808862514491771
1,120,666.8985540012601,6.752079841137897,14.387704406302802
1,120,110.25681111775091,2.660699377161609,0.6455880763327286
0,0,46.53561326724596,39.043290694789114,-21.25116616841016
0,0,58.35363818255635,52.64424175484724,-41.0877112565956
0,0,173.49294636532386,117.18665188855621,-42.50083679494301
0,0,44.76232913735771,23.632745776055156,-19.05354034500821
0,0,47.57964338975778,24.543158414278405,-20.57002398378428
0,0,70.07829655316831,10.567967412877302,-22.064445848409925
0,0,126.3012523119059,102.16740043555122,-38.67818165532342
0,0,60.117542638694914,51.77689791256598,-40.92696090165408
0,0,114.36219614578471,67.58854195027574,-34.0779166318984
0,0,16.48178548821855,9.385897322827786,-17.652532337074987
0,0,27.424373574081557,16.13011784835684,-14.075581411906164
1,120,136.88733374275816,1.7402931792257357,6.411475841576092
0,0,43.548159601510285,9.542842720248164,-19.27721817407629
0,0,283.61836115962564,130.2582413768234,-36.4581193531714
1,120,69.79709018375404,2.998307419685901,-2.445691563693643
1,120,27.321244962034857,1.9924169878679634,-5.317327694174807
0,0,43.432011222804384,33.10882200058567,-21.525728882110528
0,0,46.826813346284546,37.47644592601828,-36.7044335034427
0,0,23.859621395634324,13.783932157478766,-16.237389638966135
0,0,362.98706461837924,34.97727232047419,-18.95800316225111
1,120,40.873445069625305,1.8292683876823745,-6.864537110122086
1,240,67.88854167209263,1.6683216567953736,11.469171913483379
0,0,63.218611325545915,39.488968905724235,-18.598936234561066
1,360,65.31419442924924,4.099558005436731,18.002063340669892
0,0,35.24057042777248,11.238607174196133,-21.29388249277011
0,120,11.97649213173562,3.5607729331925206,-4.808820245375983
0,0,56.403816900279416,55.620325140460956,-27.952533110367618
0,0,36.19600289498349,24.662378815004686,-19.512794955875435
0,0,18.758816192876893,4.838605934520035,-21.666830144184914
0,0,63.93670973505619,23.006985897926704,-24.36101450304134
0,0,289.9238256958967,135.29320763089896,-40.16436210044901
1,120,114.21426129919719,3.8119642537969955,-6.440775351610469
0,0,85.7065684987809,57.226998331256,-22.940925704217115
0,0,187.62368408795973,102.14954738412247,-30.360297436637005
1,360,49.07801593716216,4.661754779236909,31.14082199751674
1,240,22.979844031156947,6.126645409259447,-0.3929598455914203
0,0,41.95627343494648,43.56969575990943,-42.74339557244895
0,0,29.71873148867537,23.04977010450721,-26.782089169367133
1,120,61.41775073422191,1.331530487880735,-2.0556324022282126
0,0,93.94899633257677,50.92983035786067,-25.165988231082224
0,0,32.872072277393244,3.638069235284732,-24.103696527693685
0,0,24.342623117681686,11.032498260151897,-14.245976246904192
1,120,579.445726304798,10.693610093822803,8.499954378484802
0,0,56.604922841376606,23.29105679957452,-20.842001235747084
0,0,59.450556281240445,37.6665149891695,-24.556697735131216
0,0,15.073706548493284,6.628739938961359,-15.43010939594518
1,0,314.3949569622998,8.775331276228162,-6.108545600024158
0,0,56.56163882750704,14.510533880786785,-23.803262543079782
0,0,37.29989967684159,14.420981216565124,-22.338113434455586
0,0,43.359749863258116,13.260834369356733,-23.8305909985475
0,0,32.99882472473657,8.741667313367982,-22.762120832649188
0,0,45.78294500567981,26.22190879187069,-18.096474019969904
1,0,539.7366219436364,24.573423506670476,-7.519499933385831
0,0,33.52568588948213,16.67519100707433,-17.612184978461705
0,0,43.096486578084715,32.046492179947506,-23.18303067281903
1,0,45.87509450921355,2.0943836302330094,-14.923496287066797
1,0,44.07899913042564,3.7157635398255398,-22.12550604461491
1,0,21.12046435023549,2.3883397856173967,-21.719359565671226
1,360,45.47142658985535,2.0121307887975406,32.68419693639427
1,240,109.4820007960826,2.591010205055945,5.727681581061589
0,0,20.952036515939675,10.309454608291423,-13.980481384515322
1,120,192.59811004481858,3.5559222343234254,1.8210863660440282
1,120,181.29033423388483,4.261479842322795,0.27246556277141565
0,0,120.05971369010449,78.97447202021468,-29.207747721961965
0,0,214.0203730274378,144.17251968843226,-45.334794296237284
1,120,324.19849930855867,4.7405272125344915,8.987686538925331
0,0,23.082240947760216,5.867969881548566,-21.210548189808236
0,0,12.523963024542883,6.250072660645943,-13.85095433118564
1,360,43.691546170391675,1.7531018137794332,15.394735508012047
1,360,51.870044412856394,1.9994547630242827,22.203892473135127
0,0,163.49332434767214,60.46472359557358,-27.175928683904573
0,0,22.245354172969254,12.343684571100951,-18.567535989110503
0,0,63.74669688517922,16.42987779519962,-21.563453308526277
1,120,264.5858081415221,7.215818205660861,5.236010858940304
0,0,158.9992729953012,20.25677770725569,-15.394058650074534
1,360,38.31929482713747,2.612697816358918,27.848201085945803
0,0,39.437226189435606,34.90848059105793,-24.12799403928868
0,120,13.880866486351042,3.1846930230075414,-13.85826107087879
0,0,21.637940325939077,14.57816330216732,-16.832982600107762
0,0,19.65806989285097,9.982382535896429,-13.311246479389396
1,120,278.5836199663145,4.054600987258529,10.58133018153795
1,120,64.94411831678133,2.332373420946256,-1.5949206068067951
0,0,32.360775267482026,16.491852059664513,-15.438665150970493
0,0,52.95232492581038,12.832421715970481,-19.689905329976064
0,0,19.397687428682225,2.7086181675435745,-19.933284294216783
0,0,24.258593962825394,6.6232855443427985,-21.47095955979521
1,360,44.031527171279365,2.027628405381162,32.298600923049094
1,120,281.2559040927316,12.792573569931127,-5.617545182797798
0,0,261.94158582226197,193.71552636381173,-60.83924315704351
0,0,157.85201866234303,122.77873703917403,-53.46266789413406
1,120,493.29865508790374,8.235578670597848,6.572965197255797
1,120,108.70541822715937,2.7247883378224134,-0.2876928333967754
0,0,40.273653356535974,21.249991761085813,-17.86075984648422
0,0,125.97423224789303,62.70410937983805,-28.198131158515146
0,0,280.8773050152493,195.32635850408735,-62.729647638347366
0,0,38.70385409715145,27.505336369210163,-20.77914245746379
0,0,33.44133868610395,3.1786247184173844,-22.77450273797536
0,0,28.758226790990943,16.563434737224743,-13.844992364666787
1,360,146.9072520360266,2.517162964006111,22.610130546536496
0,0,115.51091386962973,28.439879931113303,-22.925766821469104
0,0,55.82860868334468,11.656438597882605,-23.85271106008009
0,0,61.44867313964521,44.027157661039475,-21.431773785440832
1,360,46.06608172739458,6.75813440936036,14.288457648009185
0,0,55.05485362093399,19.083701768115354,-15.890371545847017
1,360,40.90316514133001,3.8396240151162613,25.975968736878798
0,0,34.98175246818253,23.107862964561896,-18.293622763382857
1,240,59.92301460286553,1.9944290135207159,0.614254445033211
0,0,123.19923131791998,111.50285570291584,-50.46410058052189
0,0,75.52883195514636,65.3332811515306,-40.19609541665482
0,0,68.4314376299477,47.42582525356211,-31.16629952063471
0,0,58.3628340132298,49.23550364373144,-39.72826839722452
0,0,84.46802504788579,8.40484030662224,-18.03412317458836
1,360,69.48807938748948,4.687405860941706,26.880239183826603
1,360,107.42801034994746,7.386870500489385,31.087081031158235
1,360,23.007966506529137,4.892047449144479,12.711675712380753
0,0,59.19394811542687,56.19977162215498,-29.147407791265195
0,0,36.209000600473544,15.762338226405168,-19.606204649183418
1,360,44.122091947495925,2.771124804310288,35.58826583166726
0,0,72.88111661743774,71.56643060717637,-26.06489207548617
0,0,45.40218761048244,34.834583159433826,-22.909496315075472
0,0,33.362595019689515,12.975115103585523,-21.140074581383196
0,0,22.688246851073682,5.132165144099494,-21.96448715137697
0,0,82.51732499570443,36.60895838019805,-23.53852958004353
0,0,62.93624306788982,34.574358592104424,-22.757116444551656
0,0,33.79835458643589,21.730378603255044,-17.26639508375255
1,240,107.54826578297653,1.977273346913404,11.579243471322414
0,0,20.62004901200683,12.333027967486128,-12.957737669927475
0,0,109.4204060118197,90.19276486766277,-37.51279206303375
0,0,64.09682234701374,47.57445979631249,-26.15871394385377
0,0,193.7888101735534,46.385606053909015,-27.843431621103235
0,0,233.4212152033083,159.6516562787145,-48.748428139957
1,360,60.946171182501246,3.4166548376973247,28.916075887869113
1,360,86.66194213620751,5.083030156854692,21.39850240665018
0,0,38.85236253413683,20.50103568431978,-16.595290819012824
0,0,38.0848360751491,10.25705283103712,-18.15690138173992
0,0,133.14289150316475,65.57518210878406,-30.952842800368153
0,0,32.743569643964115,22.695025238854367,-20.70945572869801
0,0,142.59923516936283,115.26558916710873,-47.52794864475008
0,0,37.94653828261799,30.5526713507012,-26.334770981690937
0,0,12.754856140067606,7.100713784239273,-17.28523023496156
0,0,16.42116139539817,10.54524746070987,-16.96236809836646
0,0,28.498583375988677,18.69748019199683,-16.43194459387263
0,120,25.868548226921913,5.976487186338596,-3.9847116024463674
1,120,69.71605215574816,7.008289162525701,-3.5987825183459563
0,120,20.230673053395407,5.438629142806516,-5.990846721890051
0,0,18.74764772599541,11.368691985125444,-16.039782923264724
0,0,58.97008240149136,46.594176243272535,-26.382849745210308
0,0,18.233855965539643,5.83465496331366,-20.752059641678066
0,0,127.50920427491495,123.9426680795751,-54.049438643646184
1,0,110.49668220990374,6.003934562280424,-15.105944120020197
0,0,16.355645238319088,6.98524728625383,-16.115206795789568
1,0,51.44062743224024,3.632383435702695,-18.290325362905946
1,120,612.1006688785691,12.20318618460065,4.938295564366086
1,120,55.81582055896153,5.78726414255156,-3.5070048717386584
0,0,88.80702314975727,48.29336633599489,-25.928274778454252
0,0,24.499248226482997,12.024959983689804,-18.718213035398136
0,0,44.30000056923336,31.529954035721644,-18.428012649739088
1,360,101.42787974841622,2.4894236021971254,23.04218160346923
1,360,66.02428463435857,2.872629341177494,33.81694559467009
0,0,30.456843055464958,16.541445278047036,-13.818017796876518
1,120,574.1965211324701,7.949088759377495,11.235098113467274
1,360,59.096474516405266,3.290571184127361,32.99422752214362
0,0,126.92958382415048,102.32938531884285,-31.902390053106842
0,0,51.63528048136147,24.344729186419308,-18.814899312260827
1,0,46.17655670876777,3.4213012521237776,-15.447683041668704
1,240,67.54878495975795,1.6642865107313458,14.372941045076644
0,0,17.400693851473275,8.80822177592275,-13.915465973091827
1,360,37.00784288906773,1.391106611485556,19.23722292941416
1,240,71.00969705345344,1.772405989180056,14.369144038466871
0,0,33.04745857212468,23.550088063987243,-17.015201446916933
0,0,62.244029763513915,44.36866489480907,-25.81577596748638
0,0,40.855395356400216,26.311799582066378,-19.143182175397506
0,0,230.49400691365594,70.08125171428297,-28.766641303871054
0,0,27.4407392847283,8.885315202430542,-15.626800167069675
0,0,27.954797617644612,7.573561826045876,-18.60600149795667
1,120,347.9142561433134,3.6834034752527107,8.118396848046956
0,0,58.76887718513299,15.629537841246934,-20.78776066325571
1,360,113.59172452071564,2.82701438620816,25.676996100203525
1,240,183.6099190954001,3.018816873298116,13.098562374902485
0,0,24.788767979804767,9.7472356449742,-19.059323285996122
0,0,10.785595290909217,7.031271866752118,-14.442816899868546
0,0,18.130449750447823,11.516030378308713,-15.396594151198826
0,0,91.98854524363172,68.3484068162789,-36.62107005678974
0,0,48.29160511738321,10.651818427861894,-21.514762527494142
0,0,55.310222684413716,9.72257428617255,-21.46358204256657
1,120,291.99581070233404,3.4231655237701704,5.368956050895676
1,0,261.51571701301725,9.643309104710731,-9.158845047002274
0,0,65.57367790077518,10.918396241357483,-23.562568961803215
0,0,172.20658900716066,118.24174017791725,-36.48468590928649
0,0,40.30840337480655,13.642503924549885,-23.251976319154394
0,0,18.25360990408146,8.493222209658827,-14.128868569360648
1,120,274.3992044766673,3.174298819237147,11.79925335869838
1,240,202.10687104891375,5.0047853409624175,13.315591279019031
0,0,285.8698652531483,178.9611177153981,-59.24385297465808
0,0,146.10023976112439,110.30459360528499,-47.88955523694886
0,0,27.385996331916786,3.5625716929314453,-21.818040103680936
1,120,172.04180678106667,2.6587662475694636,5.015959337719934
0,0,28.481739673343714,18.704803437051016,-14.726289256271677
0,0,107.26685350931687,100.01960170678548,-51.51892525391632
0,0,79.45791147306753,39.015400937364596,-25.667992473384935
0,0,79.53751552507876,6.812467026812193,-19.143690108299253
0,0,52.57714900640761,42.97254838347498,-24.584205216129874
0,0,252.41983814326133,152.38590391098063,-45.77780754440195
1,0,76.57190609366174,4.4832344791715695,-12.43750613054408
0,0,35.732549207232566,17.094091049724554,-13.419344593003608
1,120,1030.8060694263036,14.99835104123531,15.421406148738157
1,240,181.2971731963209,2.5433694880661633,13.579957864224511
1,120,142.04502918545757,2.11381020019194,5.307804260232999
1,120,511.9203114768914,6.410962156667548,8.39541179518281
0,0,115.6678055508916,65.18358151196203,-23.193006141938568
1,240,49.05120058606202,1.805028981919149,9.558120167892767
1,360,49.78864664091562,2.2916426252288637,27.9747929532449
0,0,60.0035158090888,11.22564849624146,-16.920725927192173
1,120,427.54048698326176,34.653733664507804,-7.47782029175157
0,0,66.47695776411888,41.760310412250924,-32.990324041264685
0,0,19.585749703520307,10.133791824921188,-16.051877555064493
0,0,35.6153970453304,5.507718493522834,-23.568343576022244
0,0,28.40645409519332,10.332995220374988,-19.837093460102516
1,240,50.89185217280707,1.2916090812136753,13.745469049273794
0,0,32.517174249299565,20.788992216952487,-18.004950339813483
0,0,44.95269864280258,21.358130083013286,-25.173844537521532
0,0,43.10367116550411,20.329687529263982,-18.89101014321836
1,120,141.13132909655266,3.783808574382487,5.169513282655984
0,0,48.71834901967086,27.768474455349118,-21.023037681375136
0,0,92.29472485652222,63.69400698140624,-24.243099128916327
1,360,31.511379809783808,2.5424662338365818,31.66290207959173
0,0,28.643791829755585,19.78336048672614,-19.97648357117184
0,0,21.658308300355532,13.818480178875209,-17.16910095276154
0,0,155.18435267400102,65.93407465305167,-32.01238667002595
0,0,33.93574051730885,13.184818014962046,-21.204024166389907
0,0,26.013668436012225,15.468982949053796,-14.577593980977746
1,0,135.04153454987843,6.416196064973877,-12.615411711072852
0,0,156.7517104973331,111.80048545612223,-36.77758000467857
0,0,190.65275614929425,100.63288332761402,-40.93868499223864
1,0,247.93230218951226,16.509310630790228,-12.79262616978449
0,0,56.60982409778912,44.20423705135507,-36.54345208066473
0,0,34.15000226894167,28.243972559477175,-32.998863142752235
0,0,71.24356750759785,71.71008906267562,-54.52066714816441
0,0,23.276351659806537,5.4543481262387585,-23.000616146941155
0,0,31.626278055571287,10.111684021652572,-22.11245799777825
0,0,104.60451161646273,106.98234811832589,-55.75592457644302
0,0,43.99942081644509,29.7604844592973,-26.541520489623778
1,120,47.08769034832837,4.73263831090292,-12.783745670772817
1,120,59.16061368884332,6.21430386359743,-0.895979953697605
1,120,604.970263690601,7.5149561415972475,12.921526941721794
0,0,74.50182570149421,41.16451272199614,-25.34562161615382
0,0,21.958279532561455,13.493858110933703,-15.47890009820388
0,0,48.349078139876866,38.10665638727989,-23.12794493328623
1,0,161.60446175261433,13.530396849002244,-16.53113306478408
1,360,33.22032253985013,2.183598344587919,33.77103179105981
0,0,18.957101981184593,9.6032883735388,-15.671369197505669
0,0,90.60216254454873,68.56915235842393,-29.28062776659364
0,0,333.25484456320027,104.82441688120508,-32.76440214798315
1,360,89.63831741816905,6.110437199808529,31.364645545040247
1,240,50.42049690963941,2.5738968041953867,-1.3457004141960027
0,0,68.83777495077288,18.638658952239762,-23.261427201834422
0,0,195.43429395056376,145.1872244656284,-46.47309274597235
0,0,32.753166252543764,6.621809060922871,-24.284970286234852
0,0,24.915044273580644,15.509329830904843,-15.971590849513099
1,360,60.451887010865136,1.9697507484203647,21.76746153577095
0,0,45.149208506993816,18.895071149211983,-21.148542905335255
0,0,39.864198057137784,22.779460930002386,-21.464839384667613
0,0,231.1085722563518,143.071119411495,-44.02078020618917
0,0,34.75566960674758,13.76851361306303,-18.262747104371805
0,0,19.3704951992758,11.763877421701304,-17.194018808638177
0,0,171.44511098538118,108.78061475687173,-50.16613340118901
0,0,49.87570001437604,35.04267433700081,-23.449753733617868
0,0,60.55867042326745,13.822892722836292,-22.27176574001112
1,120,124.41666958366292,3.5941670997025894,-4.276331702199641
0,0,18.25449051241664,10.409079904393595,-14.243736346075181
0,0,21.51078342382802,15.124407222069884,-18.285212726812965
0,0,35.07821125342329,28.307805107941007,-26.08005095823418
0,0,72.68379416684954,48.90496859781909,-25.136569756625363
0,0,80.82374786995011,49.86369098458178,-23.75146171387057
0,0,123.820797404959,29.248463114541174,-25.073694324804308
0,0,65.70364024822963,46.647555063705965,-24.651252359160345
1,0,34.88135576424873,2.1155298877629796,-18.787583346946434
0,0,53.95481386681537,14.103131530111778,-23.92458356567716
0,0,118.95812597728394,32.97264176454537,-26.88425029676913
0,0,139.15516310145077,109.23537165020954,-37.94566747008571
0,0,17.854611598859716,7.229140369037616,-19.461935051549787
0,0,17.1605856017521,4.008928621316521,-16.568399518911363
1,240,184.67003181022125,4.809981457531117,11.521272506372313
1,120,429.6324447015017,13.941432645039841,3.7984608257724517
1,240,654.2734469506785,9.575184469664066,19.186104895253195
1,0,141.1422714364504,12.925964266685687,-13.658876590021272
1,120,101.7420896268768,2.358518131351681,-6.317343493101745
0,0,21.532118412825486,12.38387788740546,-14.882424499560855
0,0,22.972201674477716,9.331678118463076,-16.373956975384765
1,120,477.4326740447149,7.019144415150267,7.144089948040374
1,120,237.1769233466136,2.73558952551259,6.796971933694678
0,0,23.829811240822266,11.597720204775968,-14.972874026531613
0,0,32.13037944747853,7.650923640045556,-20.837542251011264
0,0,163.41715448432504,65.71482250062526,-29.825323352949653
0,0,47.05226746439875,16.094597714785063,-22.571816693256487
0,0,49.36687017854794,28.59875123772742,-17.92207400914007
1,240,130.79102379746203,2.108850667024954,13.392713812395613
1,120,610.9991399955329,7.002540316538091,15.039057575256606
1,240,130.15155874852044,2.5528673057908238,10.129361493441678
0,0,59.56901740584542,47.86675279456212,-21.829655946270044
0,0,26.17938826179505,13.846500960114664,-15.898232015670757
1,360,41.71629203694791,2.4697117384476077,34.86689286319243
1,360,85.42493561342975,6.270920240232187,32.72971938186714
0,0,119.87659127872493,68.84666361617558,-26.09066342517312
0,0,231.46808106879755,39.93645890833687,-24.394808694545212
0,0,43.05527631411511,13.986309006084655,-20.720205587323484
1,120,130.0920671290497,3.215742497216451,-2.9619928681651686
1,240,234.95487826762738,3.314393215641394,12.320700606338406
0,0,25.565850601895374,7.96149516490792,-20.102579995722515
0,0,72.62678075204649,9.489155359863435,-21.795054058184704
1,120,383.837722708358,3.9944969820874827,11.194013835808008
0,0,162.02456524298825,81.35285012153679,-25.095743608801413
1,120,128.90504386183963,5.442536258879335,-3.2036939884763456
0,0,52.67179509891667,28.312009140884772,-19.845923998500908
0,0,128.01362555377483,19.455416331089793,-14.018426470306416
1,360,64.96151722551653,2.6941141482232207,34.14710198080502
1,240,133.59749866208708,2.5666440020524584,11.138041295389371
0,0,180.22941260952823,59.40631040080126,-24.852006593498807
1,0,713.0502845410126,33.18563013330288,-6.8539163164142565
1,120,778.9760587013996,13.496157367557101,9.514354670653802
0,0,46.18894405524471,27.49341179319273,-19.34153830029821
0,0,18.256577131331948,10.271291456689317,-14.490970604307847
0,0,70.17534363625305,47.219095033040595,-24.4404352246291
0,0,96.8835068692173,65.27503895250405,-40.10224232290392
0,0,83.47834629243309,77.91568125143802,-51.453728735269664
0,0,225.52365491936652,191.53853609262148,-67.29869872777554
0,0,26.17288389375774,18.10764056317609,-20.54892395143962
0,0,17.21458766696637,10.056506089265666,-15.943933486674581
0,0,84.21349798569524,80.77282882568691,-46.343359605112866
0,0,22.01220806054523,10.00921987622678,-16.601356870142688
1,120,65.10855491789201,1.907008304008221,-1.807061697590143
0,0,45.21632593726694,11.102048659722387,-21.783658874970946
0,0,116.39154426598087,61.331182674889476,-27.06496199841083
1,240,166.50683593103383,4.824082015077251,8.42044206243935
0,0,68.56173089493939,14.729249258229414,-19.832455449835756
1,120,207.03655695473924,2.3520359746578943,5.450633326850209
0,0,45.004884338423615,5.474447602107463,-19.995210474385395
1,0,356.8151436926878,12.996232479521877,-8.52524454930294
0,0,115.00350697921172,87.6117196929404,-31.7903866848874
0,0,209.64245166946515,105.44162076333237,-33.83353012862307
1,120,1173.6456095574792,23.88019481699915,9.549468655025322
0,0,94.15807003259813,59.392565579956965,-40.15330206968272
0,0,114.93584537343294,84.8205292253588,-46.69793632268378
0,0,171.29613926384368,115.4903076894486,-50.798322511563
0,0,39.28411799868274,12.820278766928153,-19.249490033702287
1,120,181.79238761392278,2.7977166510949116,5.287486944163163
0,0,36.47950362598922,18.888297358865593,-15.667401492133827
1,240,49.219383909066444,1.6998925846548565,5.132242665144261
0,0,83.27833237920875,79.3474700530322,-29.67378032269839
0,0,18.409775405192175,8.758472174277237,-18.197789980330477
0,0,21.798587921248487,11.781535346265873,-13.80604806660996
1,120,185.37625395700653,4.509623098157219,-0.7856669195610237
1,120,242.73998541869565,6.551683847196531,3.0819590170930695
0,0,354.728098261445,37.503890484243655,-11.692759921820063
