event,charge_mode,duration_minutes,km_driven,charge
0,0,96.12779416630865,77.6558708884268,-33.64366314459662
0,0,89.61297648854035,28.83980124461291,-26.424054761018347
0,0,27.43968402547069,16.632246190656154,-19.838146796365976
0,0,95.71334568895982,72.65916358831268,-33.94111198256665
0,0,19.901891772712162,10.10231511445551,-14.733770858111335
1,240,40.964583436239735,1.6652816929601164,3.303309514258885
1,240,106.0982954406842,3.9569487971006416,10.456461955397245
0,0,28.33133581424231,10.707907891520454,-17.507084501644684
0,0,23.553588857204822,10.551002646559494,-17.553006632023852
0,0,124.38187176619252,36.44403180093236,-26.589678357447518
0,0,40.55901457947323,28.210960193546114,-22.448126704912447
0,0,21.29781592745192,12.401814061469489,-17.247826389147733
0,0,109.79474728365633,79.21205623586636,-33.98089728428046
0,0,17.901083451671262,8.974531853965512,-14.646922658681639
1,240,50.366980190146414,1.2812908677337984,11.257838519281506
1,240,90.28740113685943,1.775381321644236,6.83643249142213
0,0,31.17171134212572,13.330817992831449,-15.740352314300992
0,0,36.86745296232903,15.21742426866712,-18.044352610158768
0,0,101.09961690520797,68.34760094937413,-31.390797536437574
0,0,79.84033448653561,29.391050837789333,-25.203937480257764
0,0,18.43424675707027,9.353610518882663,-15.819398331289108
0,0,95.86382492372249,49.800264187286785,-28.75375979241202
0,0,18.60611429532251,9.429671956740556,-14.826327057609006
1,240,50.46057102339786,1.2089128016518493,6.889232532897083
1,240,54.18213950744569,1.3845613203325557,9.795766151758869
0,0,25.237705418255914,12.989699603931987,-16.523509907873446
0,0,29.856124773271382,15.499545310531369,-17.292245537743867
0,0,156.72753145594623,78.29238739910406,-31.606256844620027
0,0,21.407757763904016,11.251784225175701,-16.375139376565883
0,0,16.931803923957975,7.100825084039058,-17.99788091303345
0,0,83.3417729479571,43.04561458874626,-27.308307655576023
0,0,33.36609906872262,21.667644964206808,-17.433317656127173
1,240,40.78892873061698,1.2680431096820581,7.99794180941322
1,240,49.88952133684764,1.36614851192024,10.822065396658928
0,0,22.01769945323247,13.255187665590444,-15.727162712393358
0,0,18.76164186095868,6.389138942760407,-18.559837891279948
1,240,170.3871749725827,3.791208954424497,8.038984453228068
0,0,28.943946905037745,13.8749077685078,-16.655181104190007
0,0,25.868257754861457,13.09611911882481,-15.667376511827186
0,0,247.34685759009258,17.301386222394346,-17.45463834784718
0,0,48.54810297735104,29.165816673339062,-18.040980268761928
1,240,48.899706537518526,1.278682542837263,9.5415582245883
1,240,85.99127524036675,1.5387074045132534,5.1316764448603465
0,0,25.42025791609913,15.18592501646984,-16.124187216027813
0,0,20.780485187778567,9.59700557028387,-15.894938778578293
1,240,72.4195307753414,1.6054883410277097,12.956491044253454
0,0,34.41459290112551,14.710081742076628,-15.69111612990715
0,0,31.86274437395218,15.643687004401835,-16.120427679878006
0,0,123.39989971249574,80.89690415185697,-33.7205483650601
0,0,28.828077967807726,11.569500774526771,-18.30774496340517
1,240,57.15011316082313,1.2987084058637046,7.442154966907609
1,240,58.299816283556794,1.3404118420782656,8.421541195931653
0,0,21.296299222072957,12.003312877060804,-16.11422007367716
0,0,25.724689181334597,12.563211450881251,-16.104985686988037
1,240,91.48405778126438,1.4215587298070136,9.878142876299421
0,0,24.980374749152723,13.472099704504917,-14.268358601656544
0,0,51.33969758338536,30.051582745772027,-21.313258883956387
0,0,237.06835297951025,51.937581010857606,-24.221874195038446
0,0,39.26955395018313,18.56023485913834,-16.833732009307063
1,240,51.73418437951621,1.327625661202531,7.243061922960919
1,240,51.22772611937159,1.3073436501400344,9.052368879593587
0,0,24.505423515413845,13.782497939805591,-17.25798088379822
0,0,30.38282231767909,17.10398123446491,-16.750739103869314
1,240,72.98583363366315,1.3310889869344373,9.835043520570935
0,0,16.55101159857612,8.591354116042368,-14.727334265766252
0,0,16.43694064663171,8.788681616769418,-15.18621000864939
0,0,36.62962252832245,19.478377902442833,-17.96772968291505
0,0,37.549823308403134,7.232311004473253,-19.313298063638022
1,240,73.47634902223636,1.4837052271899307,5.74804885774472
1,240,73.43780815973375,1.4326862442835842,5.844506148463182
0,0,26.154405826165014,16.50867382687247,-16.46247052859067
0,0,22.506740420334264,7.732119661704905,-19.892649662077098
1,240,57.13495346075651,1.1018606213623081,6.639712576606556
0,0,18.964446512080315,8.999048804799086,-16.57661803979699
0,0,25.528673855018443,13.355492735786237,-18.8294794845716
0,0,17.669380507395708,8.990382213427248,-15.480278178453702
0,0,43.99916711299988,24.421390797881102,-19.886808433707017
1,240,119.28675650664466,3.5318631624130155,11.874160971552598
1,240,66.66989739576957,1.729918699470493,10.798001034592602
0,0,18.46961816493854,8.495714479859068,-17.7776670198199
0,0,27.11005890506751,14.148117782098153,-17.27987195918658
1,240,64.12731823650017,1.2123907442878414,8.588726061526017
0,0,16.72882646034467,7.0448419891764935,-17.465334082474932
0,0,20.373019070465283,9.534660071676653,-18.78409443078526
0,0,17.63870445169457,8.108070661362285,-17.534138173739315
0,0,19.989156565710246,11.001809805863175,-15.459494563326523
0,0,28.841871713817895,12.028499035551311,-17.985016055112176
1,240,118.47694981698363,3.920746423933348,12.73283403210759
0,0,21.935181488462863,10.436373714788886,-16.315702900292713
0,0,23.30855361304046,11.947633391145754,-14.747980489206903
1,240,75.23763187610777,1.2387290846455818,5.983171830639847
0,0,21.834038381639537,11.785621035118726,-15.89824866920852
0,0,14.555385813854382,6.699849944587059,-17.1178413635296
0,0,17.49092954858337,8.879734010571722,-16.951630729894305
0,0,37.61314989444421,26.428639012392203,-21.74413586647688
0,0,24.10482577542883,14.743087063716564,-17.10622968432493
0,0,32.892177356210674,16.37531835157354,-17.26241488822739
0,0,34.54694888543259,15.359106096076523,-18.048919842890044
0,0,20.732290725342665,9.038186886292978,-15.74060628075187
1,240,48.66385057815074,1.1847805571673722,10.271574379161692
0,0,17.236408001685106,5.867853650744994,-19.899132051651023
0,0,33.3073538521414,18.4775813736451,-21.454614112481643
0,0,16.093439050834057,7.138383835462588,-17.717164717129954
0,0,19.21258135051006,9.730581531895032,-17.250053799823426
0,0,20.357710457506908,8.981070364988303,-18.479226441742185
0,0,18.205312489522868,5.676411655253391,-20.177466791654524
0,0,32.988922936650376,17.51187668551871,-17.626244727717413
0,0,47.23041875899682,17.812875018741373,-16.527964729224827
1,120,80.01677971738619,1.5299147203302665,5.314798746093118
0,0,20.86934390024764,10.063417243289003,-16.726216769514522
0,0,27.388779716091037,16.52303713647759,-19.84622376218062
0,0,19.3459264105673,8.576513203498932,-18.25551114221414
0,0,19.339559924837165,8.588971736783686,-18.416713224367456
0,0,19.628237676869766,10.996335687229463,-16.307080531116355
0,0,18.866395645799322,9.985036120363446,-15.78730280063698
0,0,51.80632072577063,21.329037160664512,-20.363536769071196
1,240,160.43164587833598,3.9751885801121847,8.609984302479432
1,240,274.2453351755788,5.99141826580844,13.187983545916438
0,0,27.219554002844344,8.890037695201151,-18.638026251073313
0,0,22.765826790815527,10.382033348616813,-18.75900171276212
0,0,29.998364161357042,11.002081715500623,-21.30395788311622
0,0,18.956145997188152,8.284628774134585,-17.838606477876098
0,0,38.115015754544395,18.662513739707528,-21.46958147954539
0,0,29.865138599299353,19.447955017929544,-18.963003386964196
0,0,25.078353916633983,9.262260151565746,-17.3710667319722
1,120,191.90813962597278,2.305921403340476,11.052950044193594
0,0,39.50835139877072,17.38615440408349,-14.666869433536277
0,0,29.745011856423652,10.557240366351222,-18.507129444262695
0,0,22.564752103041293,10.440447428346825,-17.9441566002127
0,0,23.561536393390607,10.856072580052757,-18.71785082095181
0,0,18.729697288031492,9.815053853356902,-16.17013016332919
0,0,27.432354202021063,13.315505112782596,-19.5948344462763
0,0,18.737723876740063,8.305062853831757,-19.198646782914395
0,0,24.461367360624074,12.21864981247959,-15.279694642877303
1,120,113.63210381398065,1.4687415678736306,6.445790456135029
0,0,29.447643842177264,16.549261623480014,-14.778722919915857
0,0,35.01995138256334,16.83000057542542,-18.315834419373147
0,0,30.745951000295953,14.821978897748725,-17.279830325342175
0,0,17.17351160844242,9.246755666798279,-16.1243912218654
0,0,19.028633483718195,9.41411604864787,-17.41982829053982
0,0,19.733745218322987,6.124346857065159,-21.445263151028186
0,0,15.068714289758029,5.706780650939566,-19.864159622350478
0,0,28.186415994105097,13.213819361526184,-17.12799585818008
1,240,116.30623372488319,1.55767697608541,10.161286325331744
0,0,35.04645052357235,22.101615563291166,-17.077277508925405
0,0,17.885627764251897,8.74200543934201,-16.233634266200767
0,0,38.80382796200989,19.931713257831493,-18.509315221093978
0,0,39.967550957737494,14.52968730835732,-19.391020124374045
0,0,27.19266143765219,12.052768027337265,-18.892513125001393
0,0,20.285618233590778,10.367425602109636,-17.13411603330767
0,0,43.170196621071746,22.760075040824706,-22.151281557686296
0,0,21.735037046654394,9.796223758749033,-15.675203674575407
1,240,114.5188083855707,1.486238002064144,8.39077378491605
0,0,27.930339134781853,10.250471349838461,-19.958535220848667
0,0,17.31208884244941,8.619200903291018,-17.43251828631459
0,0,27.30119871300182,15.7462617451983,-17.33162282778251
0,0,37.107974858971744,8.647722533629503,-20.593443021262324
0,0,58.280373039813824,21.54168740344799,-21.16195733000268
0,0,24.421611295387518,8.968494896470864,-19.687557181151597
0,0,15.824303817805603,6.877037112556876,-17.40685102123865
0,0,21.52924494554388,9.24000934918728,-16.41089452214125
1,240,87.61591856625472,1.261446395203841,6.29769887158497
0,0,21.941544297331472,11.889288345468772,-15.620850690704138
0,0,19.144118188918874,11.2591419872564,-16.170117673175866
0,0,25.34839917288982,13.173193525746564,-18.253308711845094
0,0,26.87414043905381,16.41790813571898,-17.641878236291646
0,0,37.52483535748081,12.617072100827668,-19.75991263934376
0,0,39.97683870994906,11.142990079744434,-20.110494589543983
0,0,14.311816718223021,5.154470187519627,-18.796251513351642
0,0,40.1423085091482,22.643696307138494,-17.429862047041524
1,120,119.86169998954962,1.5972414132996793,8.419700980008926
0,0,19.912688876579644,10.125905741006067,-14.804107074849838
0,0,20.842738130254414,11.98238569698484,-17.755109802921048
0,0,17.8453753227095,9.064795287161747,-16.526994660650182
0,0,37.91149779228695,18.6979662480845,-21.147793496135954
0,0,18.677408640287766,5.650947951692534,-20.298354822270085
0,0,41.76113136324246,19.450760054655763,-19.5716152512514
0,0,33.169261963855675,15.339890678744084,-16.840326810260876
0,0,38.05182153551821,19.74058473329498,-15.994143903027506
1,120,111.53865328996169,1.619964359290839,8.051149862563335
0,0,23.783480947179427,9.129027951361513,-18.873111753508475
0,0,18.743671200256372,9.932768889069642,-17.451582423667823
0,0,17.383489816398882,9.880342456796399,-15.799830424418566
0,0,15.201368099848617,7.290642665997096,-16.176333606145597
0,0,15.814942528363543,6.692281558201703,-18.290949870572028
0,0,16.415028390374857,6.960194969294708,-17.663140640629486
0,0,25.972167699982165,10.278730228117961,-18.145839269281403
0,0,38.90142289746181,13.379510950808118,-16.005081113952812
1,120,135.48906742722713,1.9148123219317286,6.373181031491981
0,0,18.740564252267944,7.0159272873932,-17.915204424813176
0,0,45.07680742670961,8.155101871062424,-24.21523776024022
0,0,18.028492218796767,4.776075171056216,-22.707347346949426
0,0,15.849106087220926,7.829268185047312,-16.972364384408202
0,0,14.56539239249404,6.6633943291538,-17.11832015274026
0,0,15.501701502914731,7.642737469328484,-15.893756377397175
0,0,18.938204751378045,9.87106794310042,-16.587942445475264
0,0,23.70828361370563,11.610506297598063,-16.043051180050547
1,240,128.09431060307435,3.3732334749845054,8.509172111636161
0,0,22.09086532071383,9.489414589776857,-17.03469857625199
0,0,15.305526233122249,7.816597618599675,-15.211315216825852
0,0,19.07705774999939,10.729164744421096,-16.024778085741012
0,0,38.018321650166044,23.505809058829882,-21.027825573481756
0,0,15.7135365259412,4.725984273505668,-21.398062861625775
0,0,18.905124028239708,9.797693902306948,-17.20491438571908
0,0,32.11412404267753,20.115324114878756,-19.553666900928228
0,0,22.779295134580753,12.246035198659515,-16.922308013279576
0,0,34.55499385844878,17.000685158257184,-17.67692560651212
0,0,28.666547925732374,11.520306263021958,-17.619966343981076
0,0,15.728692549146293,8.03464308395626,-15.704559698265662
0,0,15.687333372284938,8.694422661646737,-15.846510290765913
0,0,40.222515566449495,25.594349801788752,-21.515961582213023
0,0,19.10046832732759,9.38937227164005,-17.166990116850187
0,0,22.355672887727636,13.409065978654729,-17.433434230891507
0,0,22.384210848452124,8.422814519858349,-20.126919141161913
0,0,27.607985008043904,16.31930073968446,-18.535636137527078
0,0,18.757442885097394,7.336871530938026,-18.70800025336549
0,0,28.92412494455772,12.973759781972955,-17.83562965800111
0,0,28.84821613837888,12.20306220507684,-17.278510532474527
0,0,19.185503103810905,10.092417885424027,-16.83671715595093
0,0,19.23890951745816,11.199007691633515,-16.39164719587263
0,0,19.40352996164508,9.590803776376882,-17.040036035104762
0,0,13.086965899646147,3.3693746123058963,-22.218120531494748
0,0,17.859843772809462,9.302973336555326,-16.817253333691397
0,0,37.42307821478285,11.409732025223251,-22.948244934063588
0,0,26.171161284133383,15.231808711145616,-17.735491935437217
0,0,27.914955146162225,12.805808384097924,-19.170968603153675
0,0,39.36969327381019,13.952423148054018,-19.86672010378141
0,0,27.397754935072996,10.845229302723105,-17.355691353233276
0,0,19.218453298365112,9.083676805094832,-17.253259605842644
0,0,22.16369659379644,8.076124801107643,-20.396219336929448
0,0,12.58030725054843,5.787345856328617,-16.660751712571454
0,0,16.312945845431955,6.694564612955514,-18.76425174054164
0,0,14.717513345927511,6.411656019343421,-17.58029345364716
0,0,20.507105018119763,6.465015820190808,-21.575472999406117
0,0,23.081849362007826,8.504603670830475,-20.876045230317388
0,0,15.00703953375695,5.827340171408827,-18.633130110971237
0,0,40.672067040775275,8.510653308049148,-20.935415092439506
0,0,58.331690996115015,6.412113193837473,-17.209031972930774
0,0,27.16500224683212,14.946485334535664,-18.065535910192246
0,0,19.142527946309414,8.305087508850697,-17.962258995760173
0,0,28.846846507460906,12.003739761103017,-20.69394295827255
0,0,19.340438694741586,9.469902607788029,-17.28253236184409
0,0,40.63661841881498,15.12477211635019,-23.249532412487795
0,0,16.702634337272986,8.064965939535563,-17.174808952829522
0,0,16.328173567436785,8.19353693230198,-15.74116001088246
0,0,16.093560387264375,7.862534849888006,-15.084902375057702
0,0,55.87606961190639,26.170034632021693,-21.361171112098134
0,0,41.67596054288273,16.38175119822945,-19.43276221677491
0,0,25.844041944859335,13.711012473462896,-17.98621094644661
0,0,15.447568909116331,7.439549118384925,-17.462228197682286
0,0,23.717499667117462,15.563046777312298,-18.487865464456306
0,0,14.514780393605605,7.974807466277099,-17.343963099264272
0,0,22.53682633976068,10.54306866146472,-19.829516100420733
0,0,13.51136396428099,6.998879398440111,-16.16295665193814
0,0,17.507727290459275,7.039120615924273,-18.877400039482232
0,0,18.81820669865571,10.303471891838443,-15.120578416328698
0,0,26.173008907049578,10.384151566958284,-17.966093472829918
0,0,44.602348892415044,21.079553728443443,-19.585383563596274
0,0,26.09540322927706,13.64509058825121,-17.985682196622662
0,0,25.353647892716427,9.869299826027891,-20.064422577324954
0,0,22.974407791392576,12.23872322447113,-18.436147902935907
0,0,18.863731759624628,9.60995509066008,-17.67179215349693
0,0,14.46817801220993,5.4791602328704965,-19.485628872400902
0,0,20.293153961285793,7.828087561854659,-20.028405138529827
0,0,15.940889743032951,5.394142683275504,-20.014303755429715
0,0,21.497416193754724,13.036738562352364,-16.041352519198803
0,0,42.89877070331336,21.953159945535376,-19.526446693455974
0,0,38.146188186551385,13.357152370775431,-19.61398601470279
0,0,17.925755192502457,9.505067709087077,-15.687360757141782
0,0,30.81835575744169,20.02198021317329,-19.645319646002307
0,0,24.711408651754407,12.327006507431957,-19.044335102010173
0,0,27.602975284216406,19.289616259724525,-20.09931590232113
0,0,15.256621217196688,6.679389096583611,-17.65824033714297
0,0,11.645618716844782,4.802449349245058,-18.70110152534751
0,0,14.213780559388127,7.524785745433924,-16.17137085189247
0,0,15.0465759065174,8.186189736657967,-15.640518518801258
0,0,32.72577731104577,12.440643603012079,-19.041887031959135
0,0,39.63863731003936,15.595743559000931,-19.373288270041776
0,0,20.22937512127716,7.338393097821158,-19.048311134150893
0,0,16.80475916612342,8.68441413281547,-16.125386270746688
0,0,23.821212900146598,13.124904910080504,-18.400525985662632
0,0,16.50757131809175,8.547358291388255,-16.754623541552334
0,0,15.882201517805365,7.809577278063892,-17.345582655811647
0,0,20.34340011245251,12.073982614491154,-16.49758034957776
0,0,28.114649172433907,15.723996149808471,-19.38335117023457
0,0,20.280009181334744,9.762692228562015,-16.864128879107454
0,0,26.809764109047407,7.20120693700812,-18.81472445011432
0,0,37.733813459102535,17.955626169543642,-18.25563604374736
0,0,19.571266545974243,7.84561446260429,-18.552156446987148
0,0,18.294858775097072,7.520939562479341,-18.678673373366316
0,0,13.742106328483198,7.0212809486486645,-15.653391703491408
0,0,37.4127682950674,24.292750771061655,-21.619704795702425
0,0,18.099236872964067,7.446560301342245,-18.895269285501037
0,0,38.5301150363831,25.20798170441482,-21.687838582071883
0,0,26.4396971887333,18.299467881392264,-20.36445271364812
0,0,26.763371308758643,13.231020111596699,-14.822346862083847
1,120,212.28271768572458,3.553925882218427,3.734311398312599
0,0,26.91565772096073,9.79828280504505,-17.707414070770206
0,0,16.46257756361316,3.3613712409435337,-22.218886594231805
0,0,17.728671737913356,8.136180905099033,-17.879470096160013
0,0,20.674325003404697,11.797489961236266,-17.282873759368215
0,0,36.29443983172459,23.229253006954863,-21.15880981136563
0,0,17.58278490319513,7.854366994327862,-17.73577088219473
0,0,22.592786333736885,11.79008077583035,-17.53910925476132
0,0,29.522708808636168,13.144968460064467,-16.55583858805425
1,120,165.23027373197263,1.9929812355871248,5.600498513171928
0,0,41.4016629962735,18.05080299579999,-15.680391251588318
0,0,31.78622520876023,13.633301262623387,-17.08570419903306
0,0,29.061828923952575,5.490178208620064,-21.922162185154427
0,0,31.37158553461212,12.59313419072462,-21.355946064625257
0,0,20.23592545008354,9.210635359622598,-17.92154109593168
0,0,29.148055003569915,5.739223133718565,-23.426005788769018
0,0,25.377503370289123,13.515629197086515,-18.664971675172495
0,0,30.34088219669682,16.09915114456866,-14.99710492397557
1,120,257.29947461001166,2.3799326002662586,9.880424410972836
0,0,33.38869338279232,18.576008435826807,-14.769754989830929
0,0,42.20826713954647,20.674540801318244,-19.455714955195617
0,0,31.98708112327374,12.543590282379975,-17.238995850749347
0,0,22.86729162302227,3.4726044721770424,-21.504578889152583
0,0,22.7642935395597,12.994803897281603,-18.14309976231953
0,0,18.43052945006873,6.561032325949329,-20.370235654636026
0,0,15.01777413097851,7.671218947207552,-16.8403393004142
0,0,30.35493332301372,11.638541167419767,-18.530311168827623
1,120,173.62807838008214,1.8108287229101423,6.898741702959271
0,0,36.831445457416976,22.273983731701954,-17.24395444161803
0,0,44.755747555228375,36.034823294012746,-29.285827833759875
0,0,40.018659332931776,19.396803602350037,-19.42491007372005
0,0,54.99091299901827,14.398863551288931,-20.947863611916723
0,0,25.032847239972693,11.11556313224687,-18.51155095853855
0,0,16.891812539583835,8.105600228464533,-16.35719518962715
0,0,16.196540086419322,8.710319513429901,-16.038825344843396
0,0,20.559202469064203,10.859300978675625,-13.890452359373057
1,120,118.26611122343037,1.4216234492317301,3.979459800940546
0,0,21.720180687663568,12.259520789590383,-14.725027750786197
0,0,31.05973252438891,24.822644891261675,-28.021133195794413
0,0,18.77298865562411,9.128148823829036,-15.28058144376314
1,240,120.68918502942175,3.6116291929738655,9.144429636342835
0,0,31.77222372007391,14.235424726308969,-17.270733330339596
0,0,18.601685515615927,4.482507508327406,-21.75355344208139
0,0,26.493524603025147,8.662733918018178,-21.72393928855582
0,0,20.869660110338767,7.890543655832547,-16.901999023978618
1,120,219.9319427422835,1.9503970868745844,7.30559595725785
0,0,25.184205244639774,12.983489356875648,-15.269719173757771
0,0,21.198020390377426,11.498758480897829,-15.568075629535834
1,240,44.048076725002346,1.4564679472309232,3.9820327725248035
1,240,86.83692397617124,1.784200421918944,6.240560583522992
1,240,122.61004367346808,3.4064920388904065,5.2965131616302585
0,0,49.67349101482141,20.69902253069619,-20.29831735181012
0,0,21.681505619715292,10.744948887546252,-17.649638784888815
0,0,27.15428419548742,14.272631263176217,-15.183932637360414
1,120,183.5143795255405,1.8996073956443766,7.168312518715439
0,0,30.094333924015015,13.774898558539283,-18.428453968489784
0,0,19.397404310344818,10.656986119831641,-17.059229237375654
1,240,44.464889424311586,1.4772505432315337,-0.6399068302976758
1,240,127.81647223881677,2.0054394166573233,8.029441976090354
1,240,148.36246558285325,2.258181185738545,8.442632901507437
1,240,166.76514280687186,4.008872266987516,7.014858495005967
0,0,36.40544795801886,17.839246026999206,-17.395568249404782
