event,charge_mode,duration_minutes,km_driven,charge
0,0,11.557027496051635,8.180439481812131,-21.394782114686627
1,360,18.277064603747956,1.9354269115889933,32.758546655733454
0,0,22.89785369601614,23.264432196836164,-43.59530105159584
0,0,14.384865845350971,13.028578455512456,-14.48862661886782
0,120,49.02453966314593,13.877766341846574,-9.180557096859701
0,0,36.39071845075064,27.89775692151922,-49.44676302063009
0,0,23.32648382826599,16.264731434050805,-59.923661835416866
0,0,30.543716262710657,19.66489241629207,-15.095922853671816
0,0,54.41703948281703,43.406085054226004,-28.66532534351048
1,240,14.95887540542863,1.9369637998053233,9.734156388807733
0,120,17.358612171322303,3.3186226080332104,-15.512361218952513
0,0,21.22178210798124,15.630035168200402,-54.294495451816445
0,0,15.471332465150907,11.01338287175344,-17.670967803377707
1,360,26.77666867846297,2.8747126902778937,33.321402925019115
0,0,28.044799834047886,20.36120509661819,-18.444308136439368
0,0,56.35747006075971,41.26950365464869,-67.4201831632122
0,0,86.18594299693407,72.49681240188251,-51.62032240027348
0,0,20.469128553861196,13.177117195903529,-16.63121666335025
1,240,19.877405713387965,2.584016632826439,4.818256864176405
1,360,19.450694902854046,1.6320454946785392,30.076061407154953
0,0,17.731940467808876,14.227202629707156,-24.842539057281016
0,0,16.74506348083805,10.983845454634643,-22.383523468548567
1,360,32.77588925676683,1.9396193214524002,23.58613610739482
0,0,24.628813472892777,18.714641494037046,-45.82206640269713
0,0,78.48065315584549,54.03378735141937,-49.12529561782257
0,0,126.95560129629975,91.95299796956321,-30.793801514739478
0,0,39.207845183212946,30.99934703325971,-32.23024825103059
1,240,14.296344484926797,3.198845356093449,0.7608888450290721
1,360,17.715004843625795,1.8177122280908107,31.137258140435634
0,0,19.9352022996958,16.80132608396951,-31.334899936938868
0,0,28.162141354318578,22.68188340933043,-18.504835419435956
1,360,23.766815572318414,2.154353617765391,28.538323690809918
0,0,14.272792348429894,14.234637174561124,-38.16536510362863
0,0,17.285654046517088,14.833024346233682,-59.630553325726105
0,0,35.97932912219043,23.297775644450127,-32.63700674748703
0,0,24.68001009276365,13.869596372999089,-12.43478327711997
1,360,20.219363027345217,1.8331647612112278,16.93841853733818
1,120,15.941915587398363,3.0536741390749746,-5.657326321127172
0,0,25.302203084692632,20.449933578778154,-59.11530848005637
0,0,14.087854486672486,9.136530825839401,-14.912030326317549
1,360,15.935385481330373,1.4216720548404969,24.932283198555027
0,0,13.632655353044662,9.497854354974452,-24.310604244235265
0,0,20.999962567484264,13.548242856139865,-47.58521391603751
0,0,20.733680578999028,14.674692632319786,-54.36180488806667
0,0,70.24086530862441,48.33588567722908,-39.15092979516244
1,360,41.7355293764455,4.929104294825309,27.946273769827187
1,360,25.74989406708688,2.6845163015645763,33.40223087054778
0,0,22.39470093438229,29.29640092450918,-17.951117778997286
0,0,32.578537391286424,35.81896367219244,-19.420859100659406
1,360,19.100378244220234,1.9390534887677358,30.131709203587235
0,0,11.793321001940862,8.614140988975493,-21.244080088092353
0,0,15.25739335811689,9.551444504141646,-24.450215014679934
0,0,15.566974987133177,9.954895711924298,-36.625491571065595
0,0,21.554348717604235,14.159897245718398,-59.79682432843578
0,0,27.25003334645391,16.899582674305975,-29.67448809805328
1,360,44.48917509468268,6.341437820974223,22.374000034606752
0,0,19.564650033660424,18.59329089967438,-40.62154334586485
0,0,16.226372302400527,12.608686576671742,-32.35781851367321
1,240,17.288775701951618,1.896631006536528,11.814033373462294
0,0,16.949254308754526,12.387794513271299,-23.79575596093349
0,0,11.95699833114668,8.115411517144285,-43.04843426025408
0,0,19.676259326813998,15.099533830105353,-42.51214454708352
0,0,70.56101699530903,59.360020954956646,-69.77931239371635
0,0,42.467809440856804,32.980105895422064,-63.926574867774136
0,0,37.798445330984904,22.607397074968222,-37.6784947637673
0,0,35.56651317135861,23.503519664214057,-30.84708867219397
0,0,16.974562146629502,13.573006357162837,-13.88432385747658
1,360,15.834779196289666,1.863658616957605,31.765396277748977
0,0,12.683604998225267,10.463584402548893,-15.58319704182388
0,0,27.559906366746034,19.387631935304494,-32.906660830932005
0,0,12.973833466605937,7.965795704640105,-36.95217153119267
0,0,15.779321093911589,9.435134100079354,-40.64607400698852
0,0,15.328195003637825,8.885404664927838,-28.110483589272874
0,0,15.379880646091491,9.012066654799215,-18.018718652158356
0,0,39.2620678601187,23.457661328986333,-46.76821008865568
0,0,35.2097546513334,19.78103164408001,-19.956782435999195
1,240,26.927647966393,1.6990213819498965,5.21506903520438
0,0,22.731052872945032,17.327247223974688,-16.909364051053934
0,0,33.481181157586335,24.13908096901469,-34.81009358299642
0,0,14.627625112231502,8.494958627421289,-36.39914501257113
0,0,15.047921637835467,8.610280717438657,-27.464163952107683
0,0,22.268636060144086,14.364047846829715,-66.85985406828196
0,0,22.52835117394609,15.024078201284263,-61.85247561987694
0,0,66.19019198007916,49.743070178779725,-19.4179322413977
1,360,57.9698106079858,6.763504272485413,27.1536236597303
1,240,210.4041208880439,14.086388658964427,10.407309038692205
0,0,28.15054820993098,19.309712213447664,-15.640660073872233
0,0,19.536490789672985,13.389511026490034,-28.468201580404177
0,0,18.332052067850864,10.927080443457136,-26.807140253545867
0,0,16.183126895576965,9.460384361619104,-45.79692580575292
0,0,33.251016979858896,21.328720167563862,-54.37414307785622
0,0,46.63364942608085,34.73266917314495,-70.62617002944062
0,0,17.677374004350554,10.470670254992145,-16.37469805781518
1,240,58.74852943345493,4.505904416872009,14.762908612084388
0,0,35.58301124902024,22.641015249936085,-15.402755960170822
0,0,26.167749156638397,15.200102356789245,-27.151614518771815
0,0,18.27110808807783,11.270657289959436,-26.967934324024014
0,0,17.14246418972728,9.995691315120045,-32.821228182212096
0,0,18.1478891046598,10.746636699699948,-62.3601337382499
0,0,18.48325932119543,10.879813954433402,-38.110100338564884
0,0,21.029474896512816,13.718478013197819,-17.623642612442076
0,0,17.108092888193745,10.604926695126043,-35.270667986731304
1,120,20.479475242191892,2.1476183949129166,-6.264601739008967
0,0,24.661191915479886,17.255618054093027,-58.47944101952916
0,0,36.48877667075468,21.84138395167064,-36.50775105908709
0,0,38.313904548142155,29.724544485974434,-54.609819780881935
0,0,18.631925863226382,14.97059230762573,-41.20602007055024
0,0,15.875456315338177,10.356714053024032,-35.52072918299909
0,0,11.799011864365822,6.581871452386222,-19.89014746802833
0,0,11.878828255130108,7.266801967111579,-18.44662297818831
0,0,17.48570656678744,11.53330861558161,-17.181857562687362
1,360,25.781557360107424,2.652740384833338,20.849635109084744
0,0,30.62226505546428,26.15660821313628,-55.66026457384492
0,0,17.588719357696107,11.73841442256956,-38.60356547938004
0,0,41.622796802096104,25.31817977706742,-36.18101281157785
0,0,34.96628758860935,21.172780694916224,-25.788318447101013
0,0,23.629970140089593,14.906290609372931,-32.9933966189818
0,0,21.93771668448419,14.075882803179692,-45.810515092566845
0,0,41.319135839350075,28.59321160718624,-63.57802985341145
0,0,16.086717747966784,10.985100042884113,-20.499766871350147
1,360,20.67850007966607,2.881508670141326,11.193997182270252
0,0,17.018077802775135,11.751291386747177,-16.340158620496453
0,0,18.266559810371692,13.164815045881761,-35.8019907822643
0,0,29.4411174129708,20.570358553286916,-64.9643463185001
0,0,25.606797970265955,14.08284397167002,-17.500239897624432
0,0,54.890053010532355,34.70488930666199,-41.307635794590524
0,0,18.996455430084186,11.519427839918595,-20.95091953609608
0,0,12.84438587976495,7.606984169720448,-37.59002700779023
0,0,13.862894906433358,8.68319265273429,-20.12845959340492
1,360,18.24162701237224,1.6649314155838955,13.968509880522475
0,0,19.42169733443896,14.496803148524744,-22.584140311200493
0,0,25.417288850417876,17.934573601085642,-69.4563362844722
0,0,22.3580646861495,14.049044053991116,-51.421466669239905
0,0,36.94837333076613,26.806238376172978,-66.40945289442755
0,0,35.810667807187784,20.852462688852462,-23.493519230856833
0,0,31.86921565023577,19.501788899569686,-19.498397972480042
0,0,12.21282608310162,9.201553859503461,-22.973141973018024
0,0,20.661792420897523,14.422757786787002,-42.408207736217626
1,240,22.79147657681231,2.2616258440989685,12.843563404688226
0,0,16.408842070859436,12.878508286230675,-49.56932265009852
0,0,22.719720785725695,15.794347485279943,-37.043632760582476
0,0,16.27591249615449,9.853125429174378,-46.81613272525853
0,0,24.179168238598116,15.18281143979232,-41.01991886775026
0,0,18.183712766495617,12.659985922364887,-17.619999651056602
0,0,44.32214630619704,27.714577175088845,-29.18573174504038
0,0,47.78176414463581,33.44866114621672,-65.74422628767175
0,0,27.75046890742096,19.083672182092627,-29.02732745723111
1,360,29.583731840931982,1.7879020207981742,20.49897821796459
0,0,18.439978984187384,12.705324388907542,-13.626077447398686
0,0,18.46151436213795,11.770798437732216,-34.46397061753203
0,0,19.87996848587073,12.972365012330084,-67.07058845554745
0,0,12.392085951449404,7.307728594122263,-51.61097560220446
0,0,13.598129623327088,8.28736125466221,-23.792346149076685
0,0,15.128041369675545,9.268826839753041,-29.401507470440315
0,0,25.07785754032814,15.430618330725496,-25.71722449439433
0,0,29.621493208791353,17.938593073601915,-41.936396357877726
0,0,16.468324498176372,9.46733144152718,-17.092565456591068
0,0,11.568966265422558,7.442349928536467,-18.62954543696793
0,0,22.821465059408318,13.310568473561768,-17.4272307880751
0,0,11.613335872657316,6.3270371766261375,-17.652986145979007
0,0,12.009628927012212,7.326653082231216,-42.8608633827466
0,0,12.423034094903377,7.745026211905248,-44.95317015164839
0,0,15.718733769706459,9.645936625300585,-57.58891390461959
0,0,22.780230895838805,15.596184531625394,-32.884111940802036
0,0,23.548994618729623,16.142470717274712,-32.22435706204722
1,360,35.19290359496539,4.823457538668966,20.173559763323013
0,0,16.7674353447855,11.391187224405968,-20.412048524572384
0,0,16.02057836285925,10.414132774417995,-62.49148019058009
0,0,20.758622569152294,13.816149927370859,-64.41730570585796
0,0,26.881484969949536,17.447066389446643,-47.87462117696064
0,0,12.60880752344229,7.21609011529831,-16.053076609783368
0,0,22.545454095328548,13.927122872047274,-32.19530496542112
0,0,48.52432103700884,35.21250092517348,-68.29023735555847
0,0,27.93887313038084,19.391565467469032,-48.60406278448123
0,0,32.5789050774389,19.402667270282997,-29.229747045345782
0,0,28.385942723177404,19.0946401433752,-24.710909494808867
0,0,16.184963487908586,12.87480439795683,-53.4554735658208
0,0,17.935609181388834,14.536458280987256,-59.588872643245736
0,0,30.15904117155865,21.843181654765896,-68.96783025494878
0,0,18.378389715216755,11.347909917446668,-46.70949804127517
0,0,38.86456236067601,28.492435978343256,-67.7487959745658
0,0,18.67597098743158,11.019971397243223,-23.090099768721707
0,0,26.48613411136036,17.224981023129523,-53.72468216713064
0,0,15.052337548526712,10.785419044491997,-20.552712631280514
0,0,25.15626661234382,19.321863615639344,-27.94543037651205
0,0,29.84575050847925,19.875051797733533,-36.40763831682983
0,0,21.801115763546765,15.814474433884037,-35.82670046891891
0,0,20.331843736680163,14.346097584183434,-64.16716852782413
0,0,14.781805108118844,9.008380377253182,-56.368260588112285
0,0,10.926647971937756,7.162820481377331,-19.18206402268772
0,0,15.948100068483022,9.77922729312116,-53.931754337357624
0,0,20.30694035357291,11.73475632218803,-23.838846989893092
0,0,25.98836427499877,16.87548415436526,-65.25917430596482
0,0,29.3971458259961,19.791433244356085,-22.88104374580881
0,0,41.283804876958584,24.998619736728777,-19.12320209346735
0,0,29.17796443364314,19.80236175760836,-45.8933123189359
0,0,16.0067643941107,11.129561547571683,-25.91581376882371
0,0,16.62672553109415,10.216836268571898,-19.4740754805784
0,0,11.10553555805616,7.0428209820525565,-51.94535990523876
0,0,11.873362600473541,6.990705907447065,-32.6664876727105
0,0,10.798815446521521,6.143089602463071,-36.28305320083108
0,0,11.403743735160957,6.244983864736802,-18.58937710388559
0,0,15.022336196915367,8.501993056539323,-15.659778335223201
0,0,12.681195734711164,7.799549025217473,-20.525009471213153
0,0,25.869985879778095,14.262054964480226,-15.293325563535639
0,0,30.78265894732848,17.493429095918962,-16.576472321341576
0,0,34.101471373676254,23.475880683553612,-44.02146924631408
0,0,17.82695240803965,10.4384214902191,-38.33026010778071
0,0,21.472547740831956,12.5355104804589,-31.844102670939264
0,0,16.24099701911529,9.652647721455955,-39.237686400134436
0,0,26.875493524094924,16.8361629213021,-14.918808316186748
0,0,14.099739022335918,8.982262259046756,-38.221096167749714
0,0,15.094433016908402,9.059359207700114,-57.421961147707776
0,0,17.30340041866638,10.499668783839834,-53.655742765871935
0,0,61.26127453831235,38.86762861584799,-22.73395970029337
0,0,41.53596404032718,26.20887967100476,-33.87625894313634
0,0,29.443273892255075,20.67771355004122,-43.78877144485557
0,0,16.719851241362715,12.740464130758538,-28.471257504583534
0,0,30.352269436839027,25.291448101103953,-67.74680743807238
0,0,14.077494929326452,12.410968822216333,-22.663748385088077
0,0,17.753312225421592,12.234507920661565,-19.620868089183006
0,0,12.299701128778079,9.032915643243683,-45.115157031768746
0,0,13.34129900739127,8.000782585373676,-22.11762475786896
0,0,18.955554022482666,12.013245327547915,-59.84292444349978
0,0,24.589460023993183,15.470993389741045,-22.42784269591813
0,0,52.973128608317516,35.723034515643874,-39.70439763253467
0,0,28.40685303466876,18.953037212026405,-39.48574084510189
0,0,18.663554226062438,11.168927159668932,-25.53565513555789
0,0,19.40925851190067,12.827810522999657,-39.61017607926078
0,0,15.228190804671799,10.389343913946972,-36.68284219173405
0,0,11.180332113623756,7.138397219615727,-21.672163439653247
0,0,13.125332111226342,7.477536867138005,-25.578034225778154
0,0,12.34442739158074,6.916078687262347,-23.805344235300055
0,0,33.448534304107916,23.813978480418413,-66.86215694030064
0,0,49.716425726846126,30.90990144226316,-34.548803738892495
0,0,29.30425911172664,17.12986336891863,-34.31894328393021
0,0,19.328286667402228,13.411611785467525,-48.75899272797487
0,0,30.19834865968918,21.26041872080994,-60.71624741305493
0,0,21.861423646276013,13.535015086264194,-27.22328301853129
0,0,60.22606888345997,47.50381400947197,-71.45208167804452
0,0,12.221516345315408,7.084128000784023,-31.67075183298845
0,0,9.612901672276562,7.029309327244523,-21.776306338048947
0,0,12.978843190433434,10.029724398835207,-47.088130794143524
0,0,16.0784815781513,14.376562734443475,-54.23191770198289
0,0,25.780355026388822,15.82837704684954,-24.65678133369739
0,0,33.329440759320676,20.191678595247474,-29.506050053742307
0,0,14.538350914410131,8.716410007537105,-32.141601469522584
0,0,15.304106964573688,9.874352696052291,-52.25471394101652
0,0,23.258184287012657,15.317248918208145,-41.856294922933934
0,0,16.315120709023855,10.71196892535437,-37.96044748484963
0,0,14.637910213131661,10.24862222341799,-28.807113564017556
0,0,25.07698428571601,17.646856574351208,-67.64623516225751
0,0,31.668999509627568,21.782437323531532,-38.96261159014788
0,0,17.783528673432137,11.37634278971697,-38.22827800590965
0,0,20.695818097447727,14.252298621271255,-14.934662484136332
0,0,40.563408428995324,27.538926367013524,-56.32072722795462
0,0,16.470014016047003,10.710333945384114,-21.55120879488664
0,0,14.355691787582698,8.543674127129561,-23.460416161170095
0,0,14.640176079046299,9.950400045327932,-58.56242039396748
0,0,37.02531901189495,26.799932326757332,-49.72139443017373
0,0,17.812165909417793,11.47190493869789,-25.453982022987788
0,0,58.69719676970764,45.04593685622266,-66.28831037693806
0,0,58.953896857059334,51.22257982617524,-70.88619628636684
0,0,19.848762962110023,11.259124376528586,-30.768263314581198
1,120,53.63839787143992,3.239141166833835,-4.350656441232175
0,0,23.345188022842486,15.68273491896932,-18.281007708528016
0,0,11.609846531070312,7.400451893779562,-17.107024890753067
0,0,14.236555958887923,8.541679183882788,-31.973096811060557
0,0,22.801111792437965,15.060440832074665,-55.68800728606447
0,0,41.59433421703287,29.98423650489474,-63.900143621653356
0,0,14.768470050583892,8.692836991714362,-33.16052319719401
0,0,17.623166034890897,10.495121693918252,-53.06844951161253
0,0,15.935937010559089,9.0035303828132,-23.579264133409787
1,120,25.929683403494234,1.9992499502598056,2.2791086151168543
0,0,31.26544557297664,19.67539968093503,-17.23918736643361
0,0,36.42257477900123,25.390631720152548,-55.28467109161815
0,0,18.716070839220702,11.51988853655821,-17.014743474628474
0,0,21.507556977840036,12.984131796226304,-19.829561897649576
0,0,16.150005726961854,9.37189538535741,-41.25059742775511
0,0,24.291110287719683,14.724407012509669,-12.752703476384141
0,0,20.813189032610616,12.52501448668174,-34.57293055172543
0,0,21.942434097820467,12.822983774720388,-31.149212990890724
1,240,80.48926377704196,1.9066835621873304,10.95292056962515
0,0,33.5280574651656,23.926199673482287,-32.373764276080486
0,0,49.255391413978494,30.927841842901863,-31.891556926792553
0,0,30.66867256319914,22.229337014547834,-37.146522480261574
0,0,14.101501158221662,9.293368445605555,-17.79011553929712
0,0,26.555702169839737,18.516615199630333,-33.13634226036334
0,0,13.617299860101848,8.21638861271346,-25.15551731921427
0,0,13.051692847823666,9.318629978011106,-39.841412532780666
0,0,16.187344255745874,9.273160487653517,-15.658595934042083
1,240,49.36204981308897,1.1015185329745205,4.8115454884582505
0,0,34.72849392321802,25.587711261831977,-29.168332961463356
0,0,61.527258701014084,47.62979974739529,-70.75988440667138
0,0,43.16796476612621,26.379013390270504,-27.675776293067074
0,0,45.551865289432705,27.770382049385933,-21.113308182814954
0,0,20.259479425011204,12.484511221567706,-32.09791923997243
0,0,15.207575561317807,9.14856670165662,-51.86558737766577
0,0,15.443893886022325,10.44988607402603,-53.1128415982098
0,0,14.945134973910571,10.472982895768682,-38.35564842609913
1,240,22.334203693284515,1.1456278587693947,9.816658014881497
0,0,19.53586204635225,16.545360495054652,-58.29316079119825
0,0,37.5039471071586,31.94587434322574,-70.48707786057032
0,0,22.8326776486281,16.916404441513933,-27.086969648563525
1,360,52.265854879136164,5.52971640584989,25.08834350092428
0,0,32.30789464503281,21.245890574792483,-43.917232671768474
0,0,13.19137865558037,8.139875635794416,-17.018207410483
0,0,13.72416416345771,7.6699706988200935,-24.425863379087204
0,0,12.513434331566708,6.4315131715974045,-21.523967770492185
1,120,43.880143428581604,0.9775155868957837,-3.3946351256884526
0,0,17.624322407840435,10.72455566473761,-50.65704430564989
0,0,22.64429180997584,15.7915466751284,-66.43195754859784
0,0,11.449855255543074,7.622681668064758,-17.193261072670005
0,0,11.87377900504122,7.738803989553997,-15.941951715680887
0,0,20.311455539525326,10.974492749307169,-14.807033934111537
0,0,49.91272233306893,32.879251370518475,-44.99150867726911
0,0,25.404169808497503,19.36584394285298,-29.989131713762745
0,0,29.12698658703299,24.036524543375148,-25.267329171749445
1,360,30.687091801007465,1.5511472704265252,15.935467552380672
0,0,21.165645624651845,15.45432096150495,-16.81641649341885
0,0,25.689303066020226,21.863510070096183,-63.51071625377678
0,0,13.121403384687127,9.973467985476969,-17.709329227612855
1,240,37.276908261727215,3.779921886753931,2.231529457730346
1,240,54.41206836603554,2.6550586610427764,11.62562357399004
1,120,44.554770304284546,8.755374799469307,-6.651534198759549
0,0,45.06203379710309,30.327482269714135,-63.90128855237451
