event,charge_mode,duration_minutes,km_driven,charge
0,0,40.97209526433483,21.016074803394115,-3.1377376521692923
0,0,30.92828840173997,14.444806418010163,-4.22944366663026
0,0,65.91906021124275,37.23351086682757,-9.34926159777487
0,0,24.17447656329251,12.638971393078966,-2.752274867126218
0,0,23.957379951424098,13.552548326875838,-2.0618275182757344
0,0,28.357950776389345,13.68111509306758,-2.74747864825072
0,0,52.032760242773485,32.63063861268053,-6.7303429028345505
0,0,20.29511740534002,11.057906313812861,-1.7344772532537434
0,0,34.24090163955699,18.650358110941173,-3.7821712761829076
0,0,84.18498024770913,40.157322794572806,-9.330164153346104
0,0,37.943832112535766,19.03008485064188,-2.7456883929412896
0,0,26.119517925587253,10.079516266227472,-2.7636991940310622
0,0,35.89876173245971,20.6535530403386,-4.120895907496475
0,0,76.33525593220462,43.913696672737494,-9.985539151669471
0,0,65.15560403796295,40.26169101188985,-8.53357131818403
0,0,26.502486952991767,14.675483001784078,-2.3385593552696378
0,0,62.82419438978403,38.016937477787664,-7.917781779121327
0,0,78.46162907431635,45.968865790917896,-10.232602711140075
0,0,50.12319324046971,28.69973819530417,-6.313642244334105
0,0,74.65320944419196,38.3306028553124,-8.708291909615781
0,0,76.48424971491127,39.304464832562246,-8.532468021307281
0,0,41.570265481491745,23.573103171952837,-6.1945944296412705
0,0,29.631567809369216,15.528677680910445,-3.3962588456202667
0,0,48.91812761375761,26.96519139656415,-5.74291301507138
0,0,61.082961461807194,37.1368800988829,-7.898621883925955
0,0,58.72950535192578,33.73707414891437,-7.815562364337154
0,0,21.357289162615047,9.698689912682056,-2.081245543306423
0,0,53.37443598257681,31.05036742502428,-6.694050680666351
0,0,51.353467429795614,26.912164790687008,-6.214004127903067
0,0,65.14975782813856,32.061000601949814,-7.497513100155331
0,0,130.92021400399628,67.53808228408478,-13.509207082768249
0,0,78.58320082377128,54.37382373720194,-12.06373829239449
0,0,43.82496109081789,26.8578448529592,-5.867793731365424
0,0,22.540492170700873,11.63086500338019,-2.1047853189332386
0,0,66.7352499325108,39.462868398245625,-8.620336249924904
0,0,39.679450472964284,21.53969527791767,-4.156584438920788
0,0,61.63284345655932,37.98103413477865,-8.064395362194986
0,0,125.37625690439693,83.17700030339458,-18.568743370598263
0,0,84.63163067829187,57.62927243799156,-12.065553528010568
1,360,86.86370623551764,3.7032088519669206,27.17173438204665
0,0,50.55147039401318,26.20944884972771,-5.139118186581882
