event,charge_mode,duration_minutes,km_driven,charge
0,0,30.45721625690972,16.631620657604202,-1.3607052517197076
0,0,21.756245183929256,10.606740600090887,-3.1329414332937944
0,0,43.91305501608981,26.265628480312678,-7.146206721062455
0,0,15.877693685575998,8.367378766416245,-2.640604569662017
0,0,15.941726229029836,9.127848032597974,-2.036897172245773
0,0,18.5112898750295,9.348281512646139,-2.4121846457161666
0,0,39.28971050506191,23.492148769479098,-5.229979888612263
0,0,15.771531662771368,9.294012293814436,-1.9921740965854866
0,0,30.128227233550327,16.53314710310107,-4.172530201328058
0,0,100.06223454833292,53.14922726162711,-12.202320706882347
0,0,28.274202901439697,15.573520229357856,-1.0791522155436581
0,0,17.586899311241346,8.264296836658737,-1.656497062682405
0,0,22.560966774101544,12.261441063351224,-3.0736964727048814
0,0,49.28203027572544,28.349476316523667,-6.631033693774327
0,0,39.666982235533794,22.697835911013485,-5.209246234098359
0,0,17.516035159074487,9.681554674519008,-2.1355943637932455
0,0,44.11006861030994,25.599407602816942,-5.429776544529389
0,0,58.87299487292986,34.093160247597524,-7.951867407536042
0,0,42.16751280640594,24.39273180386567,-6.017908720753567
0,0,77.8580060715182,42.426041007084315,-10.177071489472127
0,0,43.565948257567115,21.640866795921912,-4.650561676022136
0,0,22.13016729355208,12.633192256639516,-3.9999579162676326
0,0,17.867364793058375,9.2918623761629,-2.637507011638263
0,0,27.71997117950377,15.10145269500797,-3.396417054229005
0,0,35.97201216775614,21.083430906278977,-4.653467718361625
0,0,37.157244803403636,19.71929547665516,-5.15783259964212
0,0,15.717305309004086,7.906498270802942,-1.8983647183712122
0,0,41.39753388078118,23.483830870517977,-5.371101967608851
0,0,40.59274978396298,22.558988706353027,-5.578047154610388
0,0,63.2363190906492,32.63262510277795,-8.320177048684087
0,0,70.18335919437703,36.63830207931089,-8.558443376831818
0,0,38.485915483993864,25.68245697747144,-6.709001394192342
0,0,23.29682626320721,13.902639733811103,-3.4927161363387285
0,0,15.321242058494489,7.981958830627819,-2.052668072506549
0,0,42.424374675664716,25.07273976795245,-5.355622504258918
0,0,23.644115026375374,12.089377208317062,-2.8453514896789613
0,0,41.449344536526695,25.19345919383026,-5.434439535102797
0,0,95.0498707342615,64.770121070919,-15.67937538578483
0,0,64.55273111491584,43.66674636760519,-10.254493786528442
1,360,91.81333543825347,3.6208258672529063,25.73433423071866
0,0,33.35429266636659,17.530683533965867,-2.9890465402598068
0,0,17.66655851617545,11.029527682584227,-2.798172017198752
0,0,21.32314582649605,11.614630730052108,-2.9825266802259165
0,0,24.305492331573813,14.554294426117302,-2.9348642551506003
0,0,38.25439086750226,22.42460335569153,-5.073157686890383
0,0,17.424198188770355,9.836943988029738,-2.6972765586666725
0,0,98.97016255313848,72.9755649685106,-18.036005024355482
0,0,60.1308124319378,46.54025360356422,-11.61557077429243
