event,charge_mode,duration_minutes,km_driven,charge
1,240,115.9595865740511,3.6429794584138384,14.715829060830742
0,0,44.9333436437362,24.80813928697582,-6.701698817883624
0,0,16.45166647703841,7.226593153366595,-0.6696417219720274
0,0,35.96652996722271,22.094006320017282,-5.195323876529187
0,0,54.26184283471809,30.114674234809442,-7.94243317839377
0,0,18.403706745245547,9.16490523049336,-2.742016287864729
0,0,102.85266358926388,72.1852913065764,-17.820266769415518
0,0,19.42885986068921,11.825937626517932,-3.1181447649921097
0,0,41.95773314897181,17.378733947811774,-4.8248284585498595
0,0,75.34411378586505,40.04000435245044,-9.680296458026746
0,0,36.61619830689553,11.296363317135013,3.1262491007715454
0,0,21.429872247544733,5.6710150238220605,1.3135947830486856
0,0,20.145198891959883,11.297279779410456,-2.0687970238292053
1,120,702.153302407072,6.497289239982792,13.622599247664539
0,0,111.27959633437263,38.31690030021486,-6.067432178673812
1,120,198.97758244986017,1.7335452766492354,5.425211701456263
0,0,149.14591652910474,21.030002775807674,-0.7542000599594161
0,0,89.82727868564994,56.02982950760785,-14.641406174297927
0,0,19.23038103715146,11.129522803970492,-2.2205607134558107
1,240,81.87700691488911,3.654603595414765,14.768587468461291
0,240,54.68664535412066,16.957364176692906,13.661377010343742
1,360,49.70188006265415,1.8904179417637397,33.71545060877858
0,0,20.176579066643015,15.093905441495991,-2.946530058352991
0,0,55.38540347201065,34.53313540043735,-10.692710815817605
0,0,12.260114199171662,7.112718665175539,-0.10570297273183371
0,0,11.947877876134493,7.685578030237997,-1.4134969664257682
0,0,12.60088848293332,7.922016139723549,-1.2623827647718855
0,0,19.193958046887108,9.920108889058694,-1.7992928222240892
1,0,479.4702730421726,28.10707944117496,-4.3001712415061775
0,0,207.87904358963243,128.00512767801337,-22.8620337324533
0,120,180.5948779376441,30.03988922250351,1.861221392050851
1,120,545.4301684775094,4.851514598007716,11.022315861480081
0,0,62.50007904637572,37.60798820078148,-7.730712589438923
0,0,31.05279428669167,21.66504139420678,-4.234647897180935
0,0,90.05595005759832,62.81170106477418,-13.428491548619476
1,0,133.84884891592023,4.4861103110236,0.2729318618287522
0,0,104.25998969159195,76.17831673624775,-18.25004461844371
1,240,78.26993222186103,1.297546273935257,11.54158149567327
0,0,95.16249300276516,21.443147632608277,-2.8373744450908873
0,0,318.2653684777318,173.75663763967586,-30.584549812757878
0,0,27.085425771282328,15.880497756887934,4.175963219765222
0,0,26.50261196628361,11.057244150447053,-3.463172760348641
