event,charge_mode,duration_minutes,km_driven,charge
0,0,71.9301625675639,44.89704308355886,-6.745022996371901
0,0,17.343185898795138,12.54237584658992,-0.9019086131409466
0,0,20.685585391824297,14.62575594187017,-1.1036912034362132
0,0,11.344460777581737,8.789535384853842,0.02359509445362562
0,0,18.55636819732316,13.247172671147725,-0.22918062846940757
0,0,13.89498379617539,10.021648119059694,1.3684982391737321e-05
0,0,25.153801276691464,17.140976442598394,-0.37859616927154605
0,0,31.474478827521235,21.22548044568514,-0.9294618913684474
0,0,46.19266503910778,31.21567157829431,-3.5000770000296058
0,0,83.31941762988652,46.648045346368306,-7.058921366266517
0,0,30.74094311489922,20.428103320579886,-2.1721322256434377
0,0,14.049835738506383,9.722419311767787,-0.48078227698019305
0,0,37.79659954649947,24.881163226500348,-2.6016269645296717
0,0,44.31511247010015,27.958760482667007,-2.8945127331528653
0,0,35.712032319924354,22.89276553504138,-1.4682787788944154
0,0,41.530658329146945,26.893903170372976,-2.3859969575851636
0,0,70.96116983504955,47.237308752174975,-7.7326069293593775
0,0,16.648067873814664,11.912786691805584,-0.5055627411702943
0,0,13.043156094578535,10.515459266827001,-0.5147305137083578
0,0,39.871860636555404,25.52091729337894,-3.29107510111443
0,0,91.52298103736557,57.18691913246772,-9.189599967864552
0,0,32.29283422022736,21.62320534921178,-2.10253709133535
0,0,61.876240658914405,38.96788296714768,-6.18787889053867
0,0,22.514941659965256,15.047251101371073,-0.4638039952316575
0,0,11.998677394960689,9.088241505744229,-0.049438995402354635
0,0,10.4184321719843,7.806381283180203,-0.0826045158557065
0,0,26.447212693689927,15.302444635978564,-1.1682319890334867
0,0,20.06393657540098,13.951318603205522,-0.2774259273663944
0,0,33.22801821102147,22.585413251223418,-2.141572983849869
0,0,40.69001747873919,25.423162256570617,-2.962475820760261
0,0,42.68319263525468,26.877859092905286,-3.474896850933206
0,0,55.4226280180874,37.76679469991724,-5.354706559681986
0,0,108.80423020377599,75.21677663303483,-14.001897834077461
0,0,12.867199886310754,9.772280213213083,0.035202610273856294
0,0,48.92464668924102,32.433218127310624,-4.168125340589967
0,0,22.745137091015657,14.86686652965934,-0.23103749792988992
0,0,26.96888948368556,18.164003345330325,-0.7250896759511534
0,0,43.52890020084355,30.557478374965317,-3.4114302185215877
0,0,15.609804908604438,11.278794150638628,-0.18463241495561533
1,360,61.26103186545171,4.658894797039911,32.97676628779999
0,0,89.09944394682208,55.66970280353504,-8.882825148747713
0,0,84.58447860609824,59.00800363882764,-10.071267400684661
0,0,14.3997856302031,10.928626665359207,-0.21499181429604164
0,0,14.627153554740952,10.846281719817272,-0.19309241213879602
0,0,18.130765960538955,12.652878232619146,-0.09633535774061386
0,0,29.61846163646418,19.067196994008047,-1.3593396616232098
0,0,78.64917842697172,54.80393688246591,-9.668310074222433
0,0,30.969119948972523,23.13728696859357,-2.6919724068894197
1,360,28.907101075698044,3.352059040290033,32.02266845586779
0,0,23.19957879116938,19.75368288821394,-0.7530842729293568
0,0,40.7573408132577,25.303369859404935,-3.2169918383794425
0,0,38.002820001977625,25.861708827170172,-2.821345414994795
0,0,48.12074503918876,31.709558099976658,-3.4834900764184766
0,0,21.8677533633909,14.952343367035722,-0.13622058068099818
0,0,49.97700857996797,32.78100605104781,-4.05822864489744
0,0,39.20937475760725,26.83784751931182,-3.009080746187692
0,0,125.48565088848183,89.94403376573392,-17.54248159615816
1,360,42.63072382129623,1.9445223241831033,26.450244838807492
0,0,16.1559953343857,13.841451612235826,-1.6273117377542121
0,0,58.92510335445887,38.15010275722621,-5.649869699594163
0,0,60.76576597178849,37.08291801114427,-5.399600334104349
0,0,60.67824563691443,40.417316309153286,-5.972944168795735
0,0,17.692199110018418,12.54462015774254,-0.5404435760131463
0,0,109.7351232971707,72.2427558158627,-14.130496452676901
0,0,112.3449669611742,77.6559497844874,-15.493247120985991
0,0,54.16714894300921,39.173798867615076,-6.344213976280997
1,360,37.476808192244285,1.7428904093637483,30.126604894263124
0,0,18.925374343087366,15.148061951669684,-2.248638578122822
0,0,21.210350745500737,15.970077189415871,-1.367358340055688
0,0,37.68440011707117,23.0969612196159,-2.7883131228435474
0,0,35.374933978472086,22.097115670120125,-2.662187554601786
0,0,46.69402349231754,31.281763935351236,-4.142037573685542
0,0,76.65681217999169,50.17787200421691,-8.677445394295816
0,0,61.84800971612723,41.111846783824625,-7.0875821047551995
0,0,68.73680833330275,50.35943438140484,-8.563809979375677
1,360,38.250338966101964,2.022006708848368,35.16133573759639
0,0,20.131815116009726,16.116342032631596,-2.450462802262507
0,0,34.54800046782867,23.63381650830625,-1.9930733876246336
0,0,168.14952529328536,110.52567163797116,-19.960679363835546
0,0,124.03848231467137,74.23526455562256,-12.04666008941939
0,0,52.80598583712461,33.26203815028415,-4.645965299599766
0,0,18.44759376440518,13.926739662610041,-1.5951037957221814
0,0,95.16631693875091,67.3180186293207,-12.947516561125944
0,0,107.98743012349485,77.32982164710324,-14.581948881102555
1,360,46.585386941706744,2.1125506809386807,29.47101339994886
0,0,85.44820279315849,65.55805602819949,-13.197011537109823
0,0,39.55754780597212,25.51824046275121,-2.8041423104864833
0,0,182.03579584686244,118.59969160489047,-22.030364383379656
0,0,181.27299415493403,125.92557404167255,-23.030338548462183
0,0,31.031174340926036,20.744500474203132,-2.4777496238858134
0,0,35.014094142154384,22.306343796274785,-3.319769146678638
0,0,98.75646336131895,70.30954873651466,-13.39176217108502
0,0,120.59824889019117,84.78893135308576,-16.395818907082052
1,360,46.811591139572,1.8254746846966772,25.360279119042673
0,0,33.22230069135046,24.16268779743483,-3.3280376281775546
0,0,37.7331700083357,24.886671862160576,-2.172431989323158
0,0,172.59087986628333,114.7356105154152,-21.48481946659777
0,0,82.33910751759892,58.46727821659288,-10.123638613562221
0,0,15.153588203549635,12.301878112128678,1.5031037160132428
0,0,93.1689501600972,58.151581265507524,-9.199279836688817
0,0,149.7497601435944,90.94002327026753,-15.238223170465076
0,0,133.67733067951283,81.45888079155948,-15.768950602023075
1,120,53.43631388517714,1.897158447834558,6.988296102275314
0,0,88.41854066849636,64.75894037204444,-12.829417998085553
0,0,13.228945149778927,10.066296949501151,-0.5271623796478195
0,0,142.79813867040667,96.07873220860816,-18.802862967843218
0,0,23.671599566273017,15.876788233181186,-0.7639507063191644
0,0,29.068191732821187,19.064586379716896,-1.3519538176256845
0,0,130.33243092064683,87.41709438228912,-16.12278415547135
0,0,57.491469307921086,35.26258019964367,-5.023655045892355
0,0,54.14315374469857,37.24844194629742,-5.274465651359435
1,360,37.93147418095102,3.521930359711348,30.957966152888176
0,0,108.31724460226654,84.633523019989,-16.852009267001037
0,0,35.22070434495416,23.434610999565113,-2.06943818503305
0,0,65.90197751259868,36.69884071724439,-6.2153364109240385
0,0,24.759336541729763,16.38707668232041,-0.33895242262870795
0,0,16.90749619241773,11.924666184359813,-0.21254374424499645
0,0,86.21843174536693,57.40200669998066,-10.47091067313221
0,0,23.842408168406124,17.137972756862432,-1.344434745326069
0,0,24.081606394899918,16.620892202219895,-1.0025292882999395
1,360,68.05883919047379,5.727849773481711,30.5165558077331
0,0,17.456361534958265,13.762365355768598,-1.3896907341947582
0,0,16.65232016416806,12.307216275943667,-1.0905016015285725
0,0,128.9105591541268,85.4368088964904,-16.425316485843283
0,0,143.95146717860376,88.29544422502505,-17.94213735875904
0,0,16.57514835605546,11.761828941841976,-0.9018503257587724
0,0,84.84103529585047,58.508563398021856,-10.755765273169608
0,0,17.93875289799251,13.8022219549573,-0.9134578415790031
0,0,11.287678085839362,9.732000956556844,2.920827712475244
0,120,28.0999288573195,8.29257332566605,16.22592190449059
0,0,32.7295534478317,21.481393906845668,-2.099664356071372
0,0,28.901236481566038,20.04628865298955,-2.2108850080159925
0,0,152.10493702466937,92.65950092143164,-17.852037556081285
0,0,66.29173954167021,43.95063693540019,-6.702689703380486
0,0,21.129652827185886,14.627976302432963,-0.6498989529549846
0,0,139.96839662605288,97.67512636979271,-19.180307074453808
0,0,13.225636893622017,10.106085219065937,-1.0077834794639102
0,120,18.816467543154495,2.8240873071381905,10.19758271088439
1,120,79.54903145537433,1.9373792368744562,6.2389285368223
0,0,26.80119150640241,17.910869561447964,-1.2185839604573943
0,0,34.97575550703563,22.486408557169412,-2.4019760270679598
0,0,82.64583865971812,54.57856464990958,-9.82044014167981
0,0,228.33399784231563,142.57328526906585,-25.811700014119097
0,0,37.52446031760528,24.912648390115375,-2.7513755760870566
0,0,141.37592863262634,96.40399812475854,-18.969810520524483
0,0,15.944961867171633,11.664786787295567,-1.4301338506501793
0,0,20.35157193719131,3.135096634694012,6.906818668773923
1,240,32.64363990144397,1.8203742657071789,19.430420620993033
0,0,28.177409521800175,21.149841665294783,-2.9454309248606876
0,0,34.35992900083678,22.84602807228118,-2.322030719040683
0,0,125.95927477521026,76.19007788471107,-12.57340732545223
0,0,26.813433616849125,19.15216523356516,-1.9282994524986918
0,0,16.00119946419296,11.547693762489219,-0.9010259756395413
0,0,128.49914776439743,86.84546988146099,-17.106521121235765
0,0,24.896389716634733,17.84771044721574,-1.4712680889227272
0,0,10.516147524651156,7.534644230864216,0.7098041179436336
1,360,31.945885566750235,1.4578841139080883,22.517545203347737
0,0,16.831269337717,14.2282930859734,-2.1442458766606904
0,0,12.428262591991597,9.464038235425958,5.069392213629854
1,120,63.8682906958033,5.741840440086286,5.439425495936277
0,0,27.788211890972704,19.242229313322543,-0.8062923260794719
0,0,71.98407271124006,48.28795632041042,-8.113839715810855
0,0,165.8511338615989,76.29039986120557,-15.487426709538113
0,0,75.87628066179084,50.12349571216009,-9.120770896293521
0,0,18.70238188376399,3.6311485714683758,6.424215797964138
1,120,66.29935799874953,2.788541638011082,2.9712046642057857
0,0,47.0043689893156,31.967080477230276,-4.356510159755587
0,0,17.70752243042289,12.30969023098698,-1.538473440561944
1,240,45.673528960425756,1.7626933205760644,19.445483745898912
0,0,31.97674178866609,20.465667707436317,-1.327856148483832
0,0,66.78885857354192,41.52116236396935,-6.05806040029816
0,0,146.71789366750104,98.8716302123586,-18.40450618118779
0,0,49.11916737134736,31.863754814999822,-4.987387804030803
0,0,16.878761519601667,5.381247403940962,1.8097869406723959
1,240,46.359326141440945,1.2649150922077308,13.727200118348705
0,0,20.468865658262175,14.863559939404979,-1.5754442943939466
0,0,42.41941826632933,26.25422518183854,-3.62555308029863
1,120,84.26833469847563,1.622157951547354,6.85382711161472
0,0,59.13982103692076,38.760391963184595,-6.333842985639606
0,0,90.97657735361588,55.16856629742621,-7.995928505070296
0,0,121.12142216282739,66.28503814322828,-11.374985441011312
0,0,48.810248496620915,32.99776452441575,-5.260701502399016
0,0,17.104859088482712,6.459612848897464,2.4030525699117646
1,240,36.07499738220337,1.449834602438853,17.715114558258918
0,0,36.88037345372707,26.431324296169286,-3.645429077617777
0,0,28.27452094996159,18.603822114907167,-2.3850726862393543
1,240,47.34284615383966,1.268428168245712,10.264471645306116
0,0,11.95458539077105,9.982064838366664,-0.4220369225241569
0,0,17.240809204930255,13.426225871836717,-1.3881835890272782
0,0,61.42148274866955,39.304397207367444,-5.468462712750906
0,0,29.74037533404092,16.544978694475642,-1.7166579678482208
1,120,71.64146275436215,1.7491272486190856,7.051479624544967
1,0,43.49111309495351,3.37188836759407,2.4993433252526103
0,0,33.82844602115459,22.629292140644846,-2.05684811048485
0,0,21.834626679483502,13.739672876336556,-1.6712021365263894
1,240,50.88200186078222,1.211349333898559,9.1542552236225
0,0,31.917422981687007,21.647179889628685,-1.7656110421001046
0,0,58.45418196095114,38.31663543486854,-5.236237455426391
0,0,26.07094290798354,18.38987431369835,-1.129554147580862
0,0,48.756099356945654,30.631527963277733,-3.8018724113555606
1,240,55.0836250623653,6.21101136192532,12.620172849146542
1,360,43.336111320515386,2.112945337348993,23.212414066474082
0,0,10.507870909358903,11.401500771042976,5.9463008980344085
0,0,11.598261659621148,9.259145870459115,-1.600299699503978
1,240,40.0587591847209,1.2059846659382112,14.169967726831388
0,0,15.493972739989667,11.636773050347239,-1.1940616261025951
0,0,22.86681546945481,15.753758279814175,-0.5858161396461696
0,0,23.374488932333364,16.404904374301104,-0.5458892828613813
0,0,35.95264981496671,25.438239857295873,-2.257173516225933
0,0,23.354277224531714,16.115365693881586,-0.40790639573295095
1,240,56.96358597567165,4.392903420780528,14.035831806926026
0,0,15.699516652947258,12.003636914452581,-1.3902486277097807
0,0,26.835149161014407,17.391950446821642,-1.9843136267617467
1,120,68.68080237855747,1.501610054158451,5.8614261428295436
0,0,25.42317550571903,17.205681074303577,-0.9591135153539767
0,0,13.095281121984412,9.58757960432869,0.046993315009459025
0,0,15.818729695734055,11.342504832865988,-0.26092227144408753
0,0,78.41181495437878,52.83513640891839,-8.942507264702868
0,0,27.337026051699162,19.1820414810871,-1.3041748177860342
0,0,57.42879352636989,35.03371681640549,-4.533029333265645
0,0,39.04130541731009,25.96103051432483,-3.771413090788556
0,0,15.008693202227715,11.258837673879775,-1.4572791172025035
1,240,32.508680699177354,1.5438976382146032,18.854832722088204
0,0,12.030473974211503,9.932765366924079,-0.24851538581127386
0,0,52.85306069522621,35.05860570581049,-5.045312971752054
0,0,24.20480515557956,16.256031734510678,-0.19031959810138233
0,0,36.41821034437133,23.9049625445968,-1.7450355961949526
0,0,29.11821727229642,19.422771677155488,-1.0142533788845043
0,0,16.02909029728909,11.290331290644154,-0.7300441034354037
0,0,52.167609139194354,31.903600143322723,-4.210058948675098
0,0,81.2680745240492,39.76361172812954,-6.549997579023625
1,120,168.6995102401602,2.989788053998588,5.97294655845387
0,0,19.236629863312807,12.268688230061253,-0.8500911303939631
0,0,25.347932211476174,16.91226239833207,-0.7546163984034706
0,0,52.43876664606144,33.8412789386773,-4.162804535274958
0,0,32.77392213585108,20.810652003305513,-1.16460151780133
0,0,42.90151364201083,28.020195154431683,-2.490223123669665
0,0,36.48719562029903,24.237937732955054,-1.8937183813355603
0,0,33.991908253961206,19.65813412338616,-2.8059408925647915
1,120,85.08872339560496,3.4861545183717104,8.34808244086274
1,120,119.32390016176788,4.8727968103564105,4.752983322917586
0,0,16.976599127914227,11.629661134026822,-1.0945733915114317
0,0,18.733732643554927,13.214509702056494,-0.9612784752630574
0,0,83.87012324162019,54.659196423849764,-9.77817762622388
0,0,38.45412166238919,24.707543991985652,-2.048854412359006
0,0,142.58314522333043,93.28170343254166,-18.041134313986234
0,0,84.40821721832391,56.65303512577415,-10.241878731673594
0,0,36.88434078731229,22.047250542100155,-2.643260808935082
1,120,94.07682610034685,2.016075063506048,4.697343853254196
0,0,32.30555983796459,20.713113930663862,-2.8606727444201567
0,0,43.092806039698424,26.96134521360957,-3.41780852348451
0,0,40.84748642726044,27.261389749813823,-3.116054746002959
0,0,65.9231488812583,42.55782560546224,-6.52079143717323
0,0,61.44793776734026,40.057913758208194,-5.741447503748319
0,0,88.8794573217952,59.50892036305335,-10.958276455741974
0,0,12.388939477199584,8.763834993111166,-0.20216026345029547
0,0,38.22944703891823,22.68905167997985,-2.3470443327594523
1,120,193.39013543214585,2.7545092587250326,6.418795071422565
0,0,138.4140843074107,91.93117193793962,-18.21573416726921
0,0,74.06844138729284,41.95779006966629,-6.289777724720921
0,0,34.29570526058365,23.312937776668893,-1.910063828649129
0,0,16.08740348264115,12.498133471746412,-1.1048069904662725
0,0,24.491705145064934,17.004607419555924,-1.1554587255699005
0,0,51.186935017615816,33.294732114256334,-4.435980841956635
0,0,12.880739009660331,9.256983977512665,-0.1801442865287015
0,0,48.04375523572164,29.532691808310208,-4.473667797912412
1,120,67.7613884468431,1.7132980467741712,4.835568216680173
0,0,104.58151652448683,76.86498296430646,-15.47317544459814
0,0,22.2345313310711,16.187996561961306,-1.8025319353188252
0,0,79.26986942096784,48.82612889154126,-7.334699788223531
0,0,52.18384615968773,32.21090875253571,-4.4601784323250655
0,0,70.32318288444093,47.14102738107013,-7.601639345013268
0,0,31.87674953950002,21.368030129761216,-1.7846044019178606
0,0,152.20644781764517,101.36326924411473,-19.54014006488091
0,0,26.62061716005952,16.54834445677546,-1.8018158331950502
1,120,60.10652308470518,1.8474171232311194,4.267491063306082
0,0,59.29404699357716,39.98786532725512,-6.559323560170441
0,0,13.177702569138996,9.84706663437724,-0.402302480275992
0,0,69.19783529244732,47.14629651083209,-7.7659056781148195
0,0,36.80006344430308,20.515820242534215,-2.698392345696732
0,0,132.45505366400332,80.59643977590163,-13.631231717336078
0,0,42.153573824365544,27.747335946539383,-3.504356959234471
0,0,22.7430872407156,15.477948922798472,-0.6795172698649878
0,0,32.08260966254874,19.57209937815263,-1.8096929565565603
1,120,89.57647996104551,1.7280024761770487,4.881207236917376
0,0,25.466915450417673,16.69610973400094,-0.6274666375893361
0,0,34.434337647513516,22.52967600212114,-1.1615372668530881
0,0,84.98273418529199,55.94411457319142,-9.840257851616784
0,0,42.51338046259478,28.9308360276874,-3.0698744857884748
0,0,32.74819145890075,19.543326266620962,-1.9126701073089123
0,0,37.656694965482046,25.09580559481415,-3.135197987660561
0,0,13.047643704069515,11.471878170391612,1.7217480132927108
0,0,140.93627894638678,90.32494394634372,-17.470937997931898
1,120,151.14386425187936,2.974101122090966,4.428905478065857
0,0,30.115977769380564,19.294317619621754,-0.9516194233610094
0,0,19.203756882850616,13.130615012466922,0.0583260474566174
0,0,26.409228875708312,17.760931824839346,-0.8233622022856935
0,0,90.25523595224075,61.610198593225554,-11.2570700668863
0,0,14.054519140873555,10.353309547123024,1.404131741092698
0,0,50.744888017662085,32.74444054467299,-4.835561663637577
0,0,80.31381865252611,48.400078893398536,-7.480380773182503
0,0,114.92137324647146,67.59933943971308,-12.77094742700259
1,120,147.4068786874582,2.203677392012359,5.298311743708567
0,0,27.324293080238892,16.659509006170495,-1.117846710534053
0,0,19.346246297519958,13.229375974047983,-0.12198180589435026
0,0,31.553204109628044,21.06189369059154,-0.956190819476717
0,0,30.95890195079519,20.8413552506056,-0.8903677114717539
0,0,13.229721886776035,9.822597584723319,-0.2266243104229062
0,0,14.192243343006798,11.128602819549487,-0.9913297841548854
0,0,20.97677260184755,14.754921472807588,0.42173122173370814
0,0,50.41803341241782,29.903508928595244,-3.9548851163143297
0,0,82.25274539410516,17.480067484511906,-3.0427875066183105
0,0,13.40323665899137,9.605898987829953,-0.012543082490282131
0,0,75.1395846866883,38.664485348367634,-7.421672889186425
0,0,26.160351311250565,16.45268580100612,-0.7385124273874624
0,0,16.42093710684516,11.527772507185993,0.0772361395855512
0,0,16.922913272791085,11.960879476178352,-0.1152621034073178
0,0,35.57991165475486,24.212423310498092,-1.8075196698786016
0,0,16.431826132250762,12.435320936637568,-0.6589501507287139
0,0,20.763852904671275,14.952691355017327,-0.35861192395694275
1,120,80.04959202963322,4.488332784873729,6.538375799323788
0,0,28.10613723800407,18.655476492873042,-2.052834607884165
0,0,27.291971629005417,18.529007516578506,-0.6739799685590668
0,0,40.07750014791264,26.34795651955591,-2.14223079859147
0,0,91.54770425425812,61.54159283309501,-11.292063313109047
0,0,12.915408136977371,8.995745032261175,-0.20236010590343767
0,0,22.352036471679643,15.197873543077101,-0.6225288636428559
0,0,104.21727926812025,70.39651473703499,-13.144798532840994
0,0,22.976529340492366,16.369112331091877,-1.3383895111184074
0,0,38.47301337690345,25.07399646948926,-2.9430494689607087
0,0,27.005290412780766,19.150177334609513,-0.7013833649467074
0,0,16.78709920021996,13.20126502588212,-1.1562830756891316
0,0,15.343584507549743,11.551851303111555,-0.8218050965049315
0,0,143.73276745511055,96.08933809332687,-18.48080020106071
0,0,45.76964947440625,29.460654069543263,-3.1179865563833715
0,0,43.16758237252763,28.025422018446886,-2.346894450919592
0,0,44.9087013177972,28.109992959984513,-3.2295652593898723
0,0,54.74954174736334,37.24730358885152,-5.070214174090921
0,0,13.429312960925026,10.610521975567115,0.06941730360621534
0,0,18.667857992477177,14.24552764864132,1.0466802065655827
0,0,29.14356371721741,19.562124661918766,-1.831742240553666
0,0,18.55812022183971,13.660769771438593,-1.1325434576091595
0,0,27.830727440783598,19.180232507126043,-1.1371814678759335
0,0,73.38991336151211,51.40043972394756,-8.454837555028945
0,0,10.374100252580169,7.830179011889853,3.040375133300941
0,0,29.129435376808487,19.88090137708424,-1.4609512222790642
0,0,110.13262879661339,67.48816925488515,-13.066135547221407
0,0,61.25226622757667,40.72219604678616,-5.887578134226871
0,0,22.117702732983116,15.463182679740967,-1.3218442213516965
0,0,25.848617799026908,15.915243018435895,-0.8713910051917679
0,0,37.93845654098656,24.948371399271572,-2.6505300781682735
0,0,23.359196865251853,17.082410206180068,-1.8289944068229005
0,0,40.62219409105332,27.261663068309495,-3.011553796545371
0,0,14.978285557417882,10.94163747106821,-0.07210446029665718
0,0,32.53042933509636,21.648144957512894,-1.3842533541154154
0,0,20.50990127130935,13.778730652911616,0.019473343857484338
0,0,38.47730427430285,24.044586030139296,-2.3358947892276944
0,0,28.032739728246646,18.348265094877593,-1.1156401167805683
0,0,11.246832750376093,8.859369669356694,0.42321338659454
0,0,38.053295956989636,20.953952608815584,-3.168196972736297
0,0,34.582250432931886,18.436459619770236,-2.3589016516461214
0,0,42.182580584934435,27.94053831038328,-3.2944890763556742
0,0,56.41671165364678,36.1249704964054,-4.882162425680562
0,0,98.02407666792342,63.28690894410786,-11.964399939643172
0,0,34.821555288409904,22.51129462885797,-1.563886739186998
0,0,53.72319732878565,32.93107481147137,-4.6488879954770255
0,0,15.097819406372713,10.663871914406926,-0.07799981266447276
0,0,42.27631849264688,28.269081230765302,-2.818023034211251
0,0,34.86212945533572,23.88607257351436,-2.023416133427304
0,0,82.13813762037815,48.13582780926174,-7.261499162989935
0,0,85.96529453683274,53.09472699004649,-8.179766908426828
0,0,59.00342418179796,42.01658454111708,-6.202292527471826
0,0,12.807868210316332,10.299720102384942,0.3316855430536805
0,0,34.72697905626981,25.497896549980446,-2.464093722920836
0,0,9.467146285357847,8.18891305960713,2.539603252792645
0,0,17.494733261830746,12.835617006425059,-0.8226044663175145
0,0,10.051913423041595,8.044777705598674,0.37859023216081766
0,0,26.540616007003614,18.20751029618032,-1.2733824264637974
0,0,36.23212805946434,25.667153959430163,-2.1674692350700298
0,0,20.024485689670982,14.301982006580186,0.7694237831321828
0,0,62.41110635119938,38.319340442660774,-5.455014981007949
0,0,44.42992982493409,29.63529895284585,-3.5133248893194065
0,0,49.09214611600184,31.49723753001786,-3.9403798849234875
0,0,26.791219857947237,18.238537580872187,-0.6787179000524048
0,0,15.524099104892855,11.305634308685429,-0.1129389348894847
0,0,11.211364824892799,8.391544207122651,-0.0690568628861854
0,0,48.95273791129026,31.67232761251958,-4.170831540476328
0,0,31.486564671353147,20.592422681950552,-1.2464453291334934
0,0,35.97044582474659,24.774143538003624,-2.1635723072336788
0,0,71.74910655236127,42.034124826019855,-5.873339359440223
0,0,117.3035162299691,70.90848818061146,-11.565035613953135
0,0,23.53469714269056,16.74567759293541,-1.5877762391068302
0,0,58.57068699522494,38.5977984531397,-5.488480265141021
0,0,41.41698447824721,26.366587260724927,-2.4728867908592633
0,0,49.554386439449594,32.99398314893952,-3.6570199399002377
0,0,35.322954187096435,24.693182091238757,-1.8741088406206075
0,0,9.023881325024037,7.809778040360972,2.5450239793342178
0,0,10.524939819772259,8.95078273086463,-0.48569507062002515
0,0,11.576213359487875,9.970613638712871,-0.11985847982967357
0,0,46.699046085160376,30.021737493131038,-4.2779637489003335
0,0,71.26448149595072,43.46564876226771,-6.466263591155467
