event,charge_mode,duration_minutes,km_driven,charge
0,0,22.432728874702203,8.897003794695268,-2.834085371382855
0,120,49.29647298779473,6.003824671338865,5.946917078931605
1,120,382.0777120485742,4.9040350715674865,7.2282152940459525
0,0,65.38779784325205,44.51264456998365,-9.758967770415211
0,0,167.35057269884544,121.3394362055235,-25.46059764086381
0,0,36.414687911030605,21.66615157448818,3.0808848639074142
0,0,50.499626646513946,26.2082034190567,-3.9200209350092337
1,120,113.81651312689387,2.559812096304285,8.020981978907173
0,120,177.58860241776313,13.77088190373946,3.0801687617836393
0,0,39.58312773159993,22.34911109655659,-4.225396856954049
0,0,40.09547632390723,25.186009151535817,-4.295974549990106
0,0,134.9517897137819,75.76388700074584,-16.796082523811243
0,0,224.46361574177587,34.862853308579126,-8.350457343720137
0,0,36.245680971044635,25.26310469133095,-4.91521137136958
0,0,21.29664117019476,11.774305790283657,-1.1647763799478383
0,240,49.518353196506865,8.420242649168388,16.23812062090137
0,0,51.088608386720466,23.957211460733674,-4.894152972869321
0,0,35.43292911530225,22.74356181356805,-5.648150221820217
0,0,155.99476236895214,94.61285467339893,-22.403645105549707
0,0,210.9911980139806,142.10557815092272,-26.30914951384385
1,360,56.648041396477566,2.3182408118755,21.789968792056513
0,360,30.816620278802,7.00995020637312,28.770757117356453
0,0,96.05477905014979,67.50656894330524,-14.202976812402284
1,120,724.7520581254944,7.84714377820766,13.19387889828424
0,0,159.38781430634648,95.76021754107255,-18.902705090111837
1,0,426.1490449227207,29.232320416997727,-2.4604632516886795
0,0,80.44463403185432,41.81022344145055,-9.770117313946983
0,0,58.60517963318879,35.89714685053736,-9.545136345549011
0,0,23.38424916125086,12.628979770546401,-1.3582904887441885
0,0,17.26792605867542,9.183102043329036,4.141232266762216
0,0,48.12681553756615,26.34747187232647,-5.487181289195576
0,0,21.289489674529086,11.34989358982764,-4.062058958582739
0,0,100.09229656815943,84.66455171353908,-18.25752205689892
1,360,61.185685619086165,2.412545730997776,25.432105827410894
0,0,186.97668882661543,145.16260889471906,-29.383650714574834
0,0,72.23727610328169,40.45736169534416,-10.64549387287743
0,0,53.511060803114155,31.681259773666856,-7.104123231137464
1,240,55.655332907128454,2.9582891540158647,14.14387163315807
0,240,62.13229729549926,4.396084622652854,6.256389771165928
0,120,35.48377275646675,8.145216617325854,3.6270626151242595
0,240,29.07320329507945,3.9796944609306815,15.22418662778972
0,0,37.66363320317928,25.407997306635405,-6.509192248121877
0,0,19.482826995718995,8.698119505629457,4.133629926773793
0,0,96.98052453740982,64.62437186981367,-16.024095290692763
0,0,116.78568911398992,70.86567016143356,-15.577447407911492
1,120,204.2491282328125,7.7099470509579335,3.6721603953841964
0,0,52.50012978804829,25.699853558835247,-5.645106787794191
0,0,21.718746711668906,12.710113098014732,-3.5942860631501645
0,0,39.96498083153168,29.476233223796665,-6.564069818432657
0,0,23.050901218553854,6.5456109638171425,0.9779344026833741
0,0,20.18168622730092,13.418796962415648,-2.574814768732594
1,120,133.9758477129857,1.5604274195554044,4.696111491459803
0,0,171.8034579095851,118.73435590948054,-25.67919197752999
1,120,93.62982269105774,2.7025799772979795,0.5252662660010827
0,0,36.58382354116994,22.309977241637373,-5.683201755425145
0,0,59.295738349878555,35.46277331800062,-8.182868629835028
0,0,48.567435915248275,17.962552116578344,-1.6825182154357918
0,0,29.874032927327768,23.19460495662444,-3.6670703499397064
1,360,42.52795921854049,2.1825881932405067,35.790198303802384
0,0,19.317421541596538,19.846575955287367,5.178805956727274
0,0,120.13400835407396,77.5750587806338,-20.275310489391686
0,0,96.35072963427838,83.78779669831401,-18.480229817392356
1,240,25.351978597584182,4.3423655629580615,22.656052676915664
0,0,21.79109447746101,15.990470412224514,-2.9241810106761648
0,0,81.11718348079576,49.990268442959646,-12.178897506019865
0,0,59.93074336579059,33.67219340993105,-8.20671233252601
0,0,33.0911801325157,16.632496967420227,-3.154874142526566
0,0,28.515502454294896,17.253765405526995,-5.12765638921708
0,0,23.87563228914393,12.021757648944103,-4.111786422340572
0,0,129.47111875474684,118.91065479233941,-24.512353527455012
1,360,42.576361423652536,2.235840920862784,35.71456626205551
0,0,19.86358990620865,18.647660147440064,5.32608151792698
1,120,154.30533274299773,2.3464539022626822,5.080958095605666
0,0,163.81247592802202,92.25220564398174,-19.658017968545956
0,0,156.71345643002942,67.44541322546914,-15.943134116861998
1,360,83.51964480107928,5.551520952385549,20.67687130834004
0,0,43.38764621164653,21.105018840862524,0.2109807013535061
0,0,26.162925114317904,13.806813423912974,-3.841857555522509
0,0,27.01033506679275,16.43586685151461,-4.383946863218753
0,0,20.85375584581338,12.303313738660078,-3.732477119500615
0,0,35.788735328192544,25.14775301529085,-6.271479650104737
0,360,26.372131181354163,3.9433772658180404,27.157570548179933
0,120,97.24955314145406,6.186407061881788,2.4228036656976997
0,0,22.500598223157137,14.560231354677967,-2.9222242199891184
0,0,28.1314083072638,15.996073441385825,-4.088737926077727
0,0,34.14723359221352,20.432028399595076,-4.467580929860347
0,0,84.33450349847536,43.05737855492603,-9.44929523572776
0,0,35.29469382941707,18.780646501884014,-4.994786138181638
0,0,36.873729364951814,18.000129183158798,-4.322245505809931
0,0,100.6035568094554,64.87339037882045,-15.06884003788609
0,0,158.74901109247938,97.80121354550823,-22.80318845677069
0,0,45.256282391456594,28.264093872648367,-6.1867297964330845
0,0,23.14927748707979,10.986129918246679,-3.8904192716369863
0,0,156.85832477410528,123.41874188281669,-25.25576328977362
1,240,98.59878483169079,2.0333687982194215,11.21907741014006
0,0,126.16067854209096,75.80540887035663,-14.912846349667895
0,0,277.3161616763886,124.93022134105668,-19.817117541556797
1,120,81.35005382860543,4.983832449223845,5.956009910549753
0,0,27.103482838230462,8.459180672794313,4.468807354544012
0,0,61.69625093355395,39.39570812665406,-10.753704397871537
0,0,22.244514010110844,10.918163075321225,-3.2479091312348913
0,0,18.57840730530262,11.92900828540964,-3.0068824792030853
0,0,22.647431849717993,9.313236164296226,-4.062242147498125
0,0,35.00079861088082,22.744449394249877,-2.8708230756861894
1,360,47.96741255988288,2.3300590190969364,34.66829942537862
0,0,55.12760767992458,38.89797260430067,-7.890686473182285
1,120,121.96694588534004,5.070560704918693,5.653140346038143
0,0,57.611949029503165,33.36582591801244,-8.50018513835532
0,0,45.83513437816237,3.7397095508633837,0.5477152349044729
0,0,28.5136548313787,17.851832766382447,-3.73803940111317
0,0,53.84164374594453,33.89481273351549,-6.612044497341017
0,0,95.8627586338803,14.868912191802217,-1.546417178074492
0,0,18.384877537377207,10.457571395644072,-2.071819640933043
0,0,22.726769329268677,12.752935343767318,-1.4422492993721505
1,0,417.1012594017088,10.146875891257897,5.163209918613006
0,0,178.2074035049355,113.41189241055368,-20.583013743238773
0,0,127.88214098564913,70.64622076885563,-13.527038858327089
1,240,98.97497924173592,2.1790111022069216,10.139786608080797
0,120,38.16932667612675,7.361192650478309,7.473197161296284
0,0,69.1283426096292,50.429894198959644,-12.067223045171225
0,0,24.795397361133926,15.256963874755172,-3.8875049025286046
1,0,64.85731496990459,2.6340717805995233,2.177472074154352
0,0,46.33916590970064,28.07856415069849,-6.907186820330992
0,0,40.83448504490886,20.54311264407128,-5.707232810415945
0,0,41.23277739271785,23.379793734883837,-5.581869141526809
1,120,110.49934425764766,4.66531038518256,5.468186155651537
0,0,63.841258409873205,33.866725735939454,-8.307749346129071
0,0,19.469798036905978,13.527126889061735,-2.3875207562903995
0,0,15.532929087844586,9.922831507578744,0.8244387451294983
0,0,12.57665980391586,10.29369300689787,7.539336686518709
0,0,17.122963954630674,9.648899454148017,-1.5783003761201542
0,0,50.961451484609405,29.939792663325036,-7.81241900908455
0,0,17.757439502483145,9.515970862891297,0.943028587533874
0,0,21.40681832578444,10.26249313707343,-1.210506994642742
0,0,88.1895898550721,65.37969457689903,-15.527461814318357
0,0,33.92478714682657,22.099403655877726,0.4757969320785662
0,0,105.13123673733188,56.778316434584916,-12.727768966969741
0,0,25.655387695315763,15.864338153045782,-4.447746566385604
0,0,84.91778610331848,24.760142304962358,-6.479240860456628
0,0,19.03011709734344,11.926848505750527,-3.3502201404767504
0,0,15.442557346858072,12.324977751587781,1.6952272544064613
1,240,173.09355095905744,2.0845327174156774,10.00688304996983
0,240,23.34552997096429,9.640128607267519,21.97429014800815
0,0,36.98231076263974,22.88672857754673,-5.792374022225019
1,120,245.73128875844773,3.6221396275478326,7.642405431728761
0,120,45.26347800946056,18.882869028124198,8.197118121048717
0,0,55.120912115087975,30.97583882491532,-6.9007252476792615
0,0,29.804906092231363,19.524811051826404,-4.92654826720117
1,240,99.16163144017926,1.6828910119159175,7.911618196423035
0,0,149.35261497658112,93.82285151224396,-19.973748227594406
1,120,77.2537359410917,2.9887388068354284,1.2771734959628276
0,120,45.045219509350325,9.631829727892438,7.100024687121689
1,120,457.40451517038065,4.126536231589594,10.236543662478965
0,0,255.14139221411034,115.19232853940238,-21.375593075800168
0,0,152.6886167305572,72.00464750495125,-17.82130345214121
0,0,59.46724555570137,33.28519414407226,-8.135843202579125
1,120,304.7980248188407,12.027891817656284,4.228430190484914
0,0,214.09276307713745,82.1376630489904,-12.486954647544394
1,360,51.142217027751585,2.532718695991518,33.12902958355946
0,0,27.808061427914165,21.255114369592356,-5.1780791381764715
0,0,37.6669460554131,3.368677227484461,1.6460576841636652
0,0,15.34486129771422,10.788312134857286,-2.253234954545178
0,0,18.58787890059042,12.334308619612763,-3.1014246130788905
1,240,100.91880356286597,1.7338168340721276,9.544655782612054
0,120,17.23309331102053,17.747549080558912,20.84088367499072
0,0,34.66786247667459,20.905983803966627,-3.0729387367367025
0,0,280.4583487056711,118.80030174528206,-19.364266215959127
0,0,26.62373330020176,14.141482059857827,-0.2328360800081981
0,0,42.256044278199305,29.224101138112363,-6.8998342834089925
1,120,135.20800813227385,1.5797981635071645,6.976005791406834
0,0,31.978889075796555,12.003653820751284,2.8238624888550277
0,0,74.82683084539151,43.30640269936571,-11.773862650721803
0,0,116.96170047518056,84.75074002431916,-18.0882471723154
1,120,309.1939922131769,3.8603409231021253,9.33551232862591
0,240,22.808529860564185,12.74147991753885,18.6023151290005
0,0,40.34866868536429,24.778443373306697,-5.030628714830257
0,0,65.4838521737251,33.458354090805564,-7.680781119843516
0,0,27.48308202204753,16.173643114363763,-4.711347088854026
0,0,68.76945886364268,48.392059672381144,-11.030681874547426
0,0,26.52367854438977,14.19921706992333,-5.274844519343532
0,0,44.83193947974462,37.752007323986355,-9.768539391244019
1,360,41.61316342490122,1.8626364903152788,34.9718018243252
0,0,29.2524061720736,21.248643483764372,-4.173612681282606
0,0,23.366087303749268,11.026120358966768,-4.0815186174578315
0,0,46.91759505733107,31.864278910259568,-7.382432990834332
1,240,85.47941199378072,4.721015582760219,15.17780652512208
0,0,123.76268828542156,78.89846130125288,-15.972132089490366
1,240,95.11350249980914,1.9300723697971387,10.853490622416132
0,0,65.7881492335149,40.89454167346535,-9.78264077434413
1,120,248.24789456790617,2.8397804028005473,6.8036000417240245
0,0,34.464079780387365,20.73167704663807,-4.029659500866444
0,0,17.86321177796615,9.364164980276165,-2.6797070763275883
0,0,24.08633667725153,11.857834176734697,-3.847461470979482
0,0,91.1237400592832,62.29418799065653,-15.202255692283238
0,0,101.22906449204896,66.75006843074368,-14.92500343223427
1,360,80.59732673725489,5.918376715556097,27.27173887630846
1,360,83.2919367668504,5.678664771769918,29.095959076007134
0,120,48.51988674200997,8.854187888804695,6.537776271964347
0,0,107.54351527788653,81.70396013296882,-21.025414973890683
0,0,19.490425230059927,16.91161995898142,-2.2162890810198235
1,360,42.5531089513699,1.717261517175996,32.454036717752274
0,0,31.01498511963248,22.805857297708272,-6.139546160568429
0,0,59.720647498265336,45.1139142655848,-9.797866271243194
0,0,18.090428951181487,9.933202817402979,0.12665551289478572
0,0,39.452941095592465,19.607657550896487,-4.890888879467937
0,0,32.910039549497995,18.858025222182395,-3.0539953375322426
0,0,77.59283081835193,42.10013828701617,-10.177800081749226
0,0,28.379471446893813,20.790374306871332,-5.340168021215618
1,240,57.96763390596314,1.5349763957185738,16.834558749084437
0,0,36.14203024466142,25.08679735532272,-5.549390579506138
0,0,21.444360920383083,12.359945612735311,-3.6063099174144497
0,0,165.47422614041795,111.06344972879896,-25.467342323657483
0,0,64.59578716337089,40.79491849065051,-9.587328083469458
0,0,50.94987672452943,32.683296097702694,-7.451453578089627
1,240,226.91612650113453,2.954508130754193,11.749917253077953
0,360,51.31948955244523,21.073299806782124,27.283238144133236
0,0,62.64871249665295,35.3223242415382,-7.205797242559925
1,120,152.00395569975313,3.7509698502276723,3.7498408222758144
0,0,25.920531695159085,14.74928322219065,-3.0111790919457206
0,0,27.88573328919413,16.363019019268226,-3.0943302059922075
0,0,32.17405688553125,16.646033277247202,-3.539104565775233
0,0,56.064299183943845,35.81157280194345,-6.367770405445583
0,0,353.6095381558261,29.514545714370634,-5.26699237628867
0,0,123.58899334699151,84.74589355202474,-19.464166625609913
0,0,24.346185996499184,16.458422671698816,-3.8146040409747286
0,0,36.09265734810683,13.493793303455346,8.107921772794555
0,0,54.065156481173666,21.44707834705637,2.310766990402726
1,120,140.37830785628014,2.6230353135857514,3.9243449177166667
0,0,29.381890527529833,17.46667346936567,-5.242403427782833
0,0,164.80446375251228,115.2122103466753,-25.726021725717196
0,0,26.312939226097683,7.619151069352602,-0.22204458753832057
0,0,22.937008594393397,15.756857767909443,-2.4929293235560266
0,0,39.534346809750836,7.217207339870831,-1.5887254907592734
0,0,61.032753917686485,35.56745993727654,-8.806864199630041
0,0,31.415663750571042,12.148911330336047,-3.376932415047264
0,0,52.5238234837139,17.64856551937828,-3.3908630993853137
0,0,56.00363096878517,11.44885320041844,1.683744640119457
0,0,25.407085559686646,15.963947247278364,-4.375278696813538
0,0,19.3582622809829,10.31354663700629,-3.6186252085895774
0,0,71.60574572151056,53.81164422191502,-11.638236239186732
1,120,144.03063736095507,3.3573514162127043,8.715251314674077
0,360,30.52462599767406,4.380476234591282,23.89001321094105
0,0,20.3233722477271,13.586077743775519,-4.153103849528492
0,0,19.466817940640155,15.377056358722804,-1.817395217771562
1,360,46.10021770979053,2.310140229295604,33.7272829473586
0,0,49.20496693502783,36.11612004903519,-6.4712388355619055
0,0,125.47763533035783,63.43902618439074,-14.690034504563442
0,0,82.00509406296592,59.51017706459016,-12.288486111263786
1,360,52.59525019569404,2.1634058840763566,31.52121378031123
0,0,73.92159489171664,49.522319001201794,-10.601620127643002
1,120,356.2064319135394,9.24593641574037,11.811368807420351
1,120,218.2190253249089,8.020123391088152,5.240349105527358
0,0,190.02104192444688,133.46601995070782,-28.94799416671659
0,0,137.7113919476892,84.71552420412401,-20.60531699368675
0,0,50.534339896169286,34.02668749881982,-7.531602891954478
0,0,33.76578494704949,17.663844586829732,-3.087327393363225
0,0,41.440170767022394,17.31761063371485,-1.4318408382708014
0,0,52.63583539320444,27.958760482667007,-5.665103523262104
1,120,733.5888800396613,9.213777113464621,10.989025439493517
0,0,173.53948072478133,128.1200905091833,-26.022916833556636
1,360,48.158502730186605,2.5406340137148105,33.623681288940176
0,240,39.366178194192514,11.138344369747095,13.099286803795152
0,0,112.99535228884434,10.67427844568679,-1.0324556956585553
0,0,28.579187534334643,14.074137227838765,-2.255483182143081
0,0,220.06858962398996,138.71292356530492,-29.637475610376868
0,0,139.7128547500815,98.74020064625341,-17.885531983905445
0,0,31.038123609207847,17.22841018404947,0.042047214294100854
0,0,27.903343617467005,17.257060724915554,-4.562231311731608
0,0,35.433855684406495,4.02798695095686,4.985724839912734
0,0,23.882954758870504,13.92880223105162,-3.1504859353262304
0,0,19.860376329236004,10.12475681712348,-2.7978889070567874
0,0,94.55354590447915,63.36191655601336,-15.87409687606894
0,0,26.62111721322689,14.22610935572446,-4.4801293705641285
0,0,19.09247850723427,11.913348826237408,-2.9446065747414707
1,240,63.5669057103411,2.0933342069625716,13.265489110661548
0,240,83.933335844954,10.945478018589892,7.652164404857388
0,0,68.7701280524402,32.11135037719923,-7.620220529771402
0,0,96.34233903627886,52.00423691120458,-13.94210747012685
0,0,80.98754469715549,63.248520375189734,-14.361626739893552
1,240,39.211647058029556,2.475537719423044,21.472310886012096
0,0,29.278622194745196,20.690651095122515,-4.640361384142807
0,0,92.65793259166186,59.49175483443847,-14.547721697616865
0,0,157.42357605003093,97.78686573334359,-23.287131937370326
0,0,17.34774520708585,10.519154701951496,2.829549672000809
0,0,18.54410954099958,12.464491346188721,-2.0262555616157556
0,0,50.21742384762646,29.884520337437046,-6.857205390122289
0,0,52.29951286953389,25.226623716449634,-6.145304121249694
0,0,23.62494938567752,16.19380951099816,-4.384388181969442
0,240,33.21990337763631,5.356434240665554,12.566823240925444
1,360,47.316005064708854,2.480370455349769,28.773088612643164
0,240,35.165786741220224,10.397810447450844,11.054840220729588
1,240,43.481810635295844,3.131589634357127,17.80983988105011
0,0,125.37240355351896,101.12094562939373,-23.530785684984117
0,240,32.721295216847075,5.858053280716488,10.895415903732385
1,240,156.4185133059586,2.5895270295594477,6.157567678085243
0,0,129.75320757092706,57.86424181277742,-10.24344832760768
1,120,345.1867896791326,16.53099155001663,4.299266013356288
0,0,28.448991706173366,15.774436091984292,-1.8707614795304153
0,0,22.943441263630977,13.288642413004194,-4.134710017070191
0,0,167.6747983480995,71.75538667232975,-18.399959765378718
0,0,22.18170953840628,15.285653863651557,-2.298216160040795
1,240,88.45886848570002,1.5886785491146653,12.187397363321153
0,0,258.7520702314327,162.2707913444113,-32.22142603940108
1,120,638.8287459935515,12.96607305149669,5.053055093085163
0,0,38.5074471850829,22.341531439305435,-3.7385306804771545
1,360,85.16282686277513,4.963001423721747,21.837731138358393
0,0,63.73365138048934,34.150528954524496,-8.18121992959658
0,0,32.81524270566642,22.067485972787583,-5.941506452885207
1,240,85.16461381747617,1.4128865910559136,9.612685484370502
0,0,33.22988605667606,19.789989164675337,-4.2652820798944475
0,0,31.76202778306573,18.33954144474764,-4.452900836322996
0,0,16.477250079527746,9.29062187649568,-1.239858854948551
0,0,20.721142481199568,10.373854222190868,-2.7805275939397376
0,0,24.741167330505117,15.453385479643469,-2.647857185357438
0,0,184.5680945013086,33.71996497462848,-7.745017978376623
0,0,61.49731801761789,37.72085465091246,-7.240669750633899
0,0,107.92837237368401,57.67914038372798,-12.009556007285283
0,0,36.97668884136837,15.41095066990279,-3.4462194589067536
0,0,24.414768656089922,14.146735692179307,-3.7322522967408247
0,0,183.36273104881298,101.82084385390279,-23.175082771922035
0,0,76.25443116216715,46.68523920351153,-9.915094686935518
0,0,75.28127622240676,35.609753861194704,-5.453636900758141
1,120,481.890089148853,5.900516619836225,10.191704012054345
0,0,56.224128677563996,35.25673062029296,-6.79303514574022
0,0,33.43779419159407,14.078569495815,-4.530114964157278
0,0,36.810285119341934,14.771809456352127,-1.3637278688235455
0,120,30.664830242905758,21.532839773794226,11.851945152177862
1,240,72.18764582642036,1.9776137622820493,18.14865610682135
0,0,61.043188850693774,37.499410315087765,-8.234852647959627
0,0,20.735949202559812,13.353211794319764,-3.4681688216772955
0,0,143.36012489329835,108.92926620592081,-24.37733497004826
0,0,107.60559540787072,92.33652862647175,-19.058278276501547
1,360,59.67306155641179,2.60207291205416,33.70447592739332
0,0,247.68204028669044,135.85964753345866,-24.125795772304073
0,0,43.52738165703382,27.622860504633397,-7.319057952880414
0,0,273.7025127549542,127.35163160800693,-23.128036527743923
1,240,176.98128784599413,4.6304112058735045,10.985703058709973
0,0,69.85944975521411,15.248623434062448,0.7763100209968457
0,0,171.52014837537865,39.59571527572529,-11.324071412687928
0,0,109.19705138163613,81.50821337117036,-17.718746803217357
0,0,163.20299936167646,88.09122740757715,-22.06372558290171
0,0,28.25577447147756,20.417665089989956,-5.325288085225125
1,360,62.24967742281596,1.4995703796630304,18.399524999670604
0,0,86.05074479866835,68.25639710331262,-16.41890487380485
0,0,20.357258203539363,11.521200183565798,-1.805562879191541
0,0,37.24285317028481,23.275360710088435,-5.03758989361485
0,0,35.33844112783876,17.363683115392792,-2.408462580026324
0,0,32.44877359435431,19.449466722805102,-4.4135235462843525
1,0,444.1918162332489,20.56348332514832,-0.39598246269524395
0,0,69.53780526275044,47.1724308309081,-8.845221460480744
0,0,25.87301745210527,14.720524199241233,-2.089847095560586
1,120,906.560153291851,9.118696793996692,16.449945294467227
0,0,71.37356662366754,42.514841341013764,-7.127375733237898
0,0,26.82352476330385,16.505489807283695,-3.219106837675227
0,0,88.29217429161312,54.78054420049598,-12.841862354178332
0,0,40.64645770025527,25.75554008904142,-5.274515611972731
0,0,57.538330908054256,28.602031059675504,-6.36060105743897
0,0,60.10914836383387,33.385566839462854,-8.3335498395071
0,0,41.16704613923957,21.070131284633828,-6.007533566727744
0,0,33.37310716678883,12.441083166778316,-3.105871107661386
0,0,24.283377847933096,12.836817353632862,-3.898279741460726
0,0,15.571047111271858,8.992236270851508,-1.5209955526805459
0,0,19.347661889206993,11.825723480067714,-3.25767643113241
0,0,25.960484472487217,11.422415271394913,-4.017186001082592
0,0,18.6968537224615,13.671386927023113,5.777392391281651
1,360,89.35372098242895,4.31335787653191,26.63564867471368
0,0,95.27430636173335,48.320523487142346,-5.632033760650884
1,360,103.47711968946136,3.4927356473558118,29.19651313701509
0,0,311.36278162983837,64.73413883184938,-3.230264707975877
0,0,272.7992696602258,38.62591926331314,-11.172274415985797
0,0,42.374314206004996,28.865681970208403,-5.610788009850808
0,0,73.42947639151862,29.264332493588952,-9.113322601529404
0,0,23.0799006253997,9.880097315465227,4.998223320003234
1,240,85.5287554754431,1.2714892649543459,7.4476672879068815
0,0,43.31011590953527,27.34743435705493,-6.888255911279842
0,0,84.92289694083792,41.95845505074855,-10.228064622099879
0,0,43.180892611247295,22.543415187532528,-0.007938379299034182
0,0,22.830977100172895,13.376825667031035,-2.523538525962877
0,0,35.66369997518128,23.325651313292393,-5.516841239949997
1,240,125.03829450048633,1.6985689623523543,9.503704733254892
0,120,439.17237078388075,64.59288670619864,-0.55763835375258
1,120,911.0561607345531,9.41033396874253,12.676037141569722
0,0,78.90002127391445,50.009293664431695,-10.911625733085707
0,0,20.475938101405067,12.947648003628542,-2.8463756822513346
1,240,102.28970667492969,1.9378663496057922,12.6520144133478
0,120,379.09010027779294,46.046037409057185,2.1167616022423914
0,0,46.66024048862797,23.971071807952427,-4.867607233676424
0,0,26.941493188464513,15.729280777010903,-4.209775838533147
0,0,47.937648365839884,19.124817886557317,-5.220824606227509
0,120,393.78936903683456,34.419905464884295,4.559394273201306
1,240,80.40236483176558,2.1282876273132945,11.052217288532049
0,0,40.99945111407911,21.834693283959535,-5.1821592549281945
0,0,17.797568769164464,11.89278090500885,-1.60500432392179
1,240,90.72594776464157,1.3671711668844002,7.342233740334606
0,0,83.99673229136405,47.740829046400705,-10.626438062293069
1,120,324.2463279232729,7.267510622798816,4.833136800166898
0,0,37.36942177455191,20.579037119953668,-3.7961186140587273
0,0,22.151015098397515,13.194843450092014,5.827053240888432
1,240,110.46666431241553,1.6479462208218234,10.194618381162726
0,240,56.97412386080163,11.209436060215868,6.236580387997833
1,0,526.6951765088822,27.454755541211828,-5.712561942499832
0,0,144.0649645401503,40.287619638665,-2.9634500527193524
1,120,152.1364109593214,1.7963347417046425,4.449281081517867
0,0,44.51715968774769,28.37142914538752,-6.525562675742094
0,0,23.552757886500224,12.569410427071789,-4.057495889235909
0,0,50.529012123819896,32.709593845332826,-6.786252992486581
0,0,142.03088062231026,73.39817171715111,-15.4617927515377
0,0,111.69081652730269,75.83537246708853,-16.730213618577444
0,0,28.810517277165435,16.843221301009965,-4.967107958420925
0,0,137.29781856338326,92.07716346265967,-21.732707376187598
0,0,21.102298815872373,11.781774852164142,-3.2422968890090402
0,0,26.603742204091596,15.07819949000233,-4.645623902075641
0,0,158.894585393968,123.78069446714926,-25.9657327482658
1,240,33.86230991579771,4.433952618456798,20.48356536876571
0,0,49.21761901553455,33.497835933706384,-8.562486023123583
0,0,112.30356550040531,67.40644984239516,-14.398023046672762
1,120,124.77919342255898,5.838800528641082,8.102459412408564
0,0,26.34147718682217,16.636653099184336,-0.19520741143458054
1,240,74.18328448015744,1.520798879291892,12.153840484730395
0,0,24.55391580363325,12.074891328046357,1.6499962458444202
0,0,21.789594317958905,7.8916644025506315,-2.0671566503596353
0,0,20.294553007095967,11.350307794145825,-3.36580785182214
0,0,20.63098951347378,12.973206100690481,-2.505144693504576
1,120,119.61761521408941,1.6276007230855571,4.228679993551353
0,0,101.29877778655856,74.4651564053651,-17.24508271880142
0,0,38.489393794996296,22.496139540930333,-5.711375377934289
0,0,88.55101798923376,40.347465118351735,-9.283359385465545
0,0,102.91479519530942,51.331433848081076,-9.39945536059004
1,120,145.96457827830653,2.0647969030763327,3.171172018884988
0,0,92.81651562922512,63.58920483575586,-14.662089868198535
1,120,87.34258068050345,1.6830660625503888,5.148554805382304
0,0,149.79466197653485,117.24272444591607,-26.526174254575942
0,0,36.73637652583257,17.605786948230676,-6.643144979111852
0,0,108.58028727574846,77.42023653255868,-17.478948349595505
1,120,79.86347665297251,3.070318742361123,5.718588749443441
0,120,70.22532689182074,11.88995896198393,5.571754506994438
0,0,46.66532558811672,28.007216752461858,-2.1980784374768945
