event,charge_mode,duration_minutes,km_driven,charge
0,0,49.586242767700185,23.737753615006408,-4.442392453995069
0,0,40.0225678367326,20.580903857101955,-6.063672642523997
0,0,107.08338547295399,65.39369862765673,-15.72317835348376
0,0,27.165244919692757,14.442732578702783,-3.8349879711956163
0,0,27.213691247143103,15.618310650050937,-3.0268334174421483
0,0,30.710511570489476,15.703736768531215,-3.8012978643027537
0,0,78.27494746098081,47.57291005226485,-11.01050195016412
0,0,22.118588856610586,12.926710961545002,-2.7663804136107757
0,0,32.787004409156204,18.528999063429158,-4.638396266686868
0,0,104.48810953431162,54.2487734811401,-11.91705393178534
0,0,45.20905678203247,21.223598211096377,-3.470183899746516
0,0,26.329867496557714,13.293424077820257,-2.7607681713849246
0,0,43.23135018195169,23.95448109349339,-5.4840504240962815
0,0,105.90715747118065,65.34517755038354,-14.935840721933005
0,0,82.4274330851469,48.9327061985553,-10.926434891540715
0,0,28.480629261163234,15.404389617148398,-3.2939811434539195
0,0,80.88953427635127,50.77494048459075,-11.231819140254416
0,0,102.79395881815944,59.804510089549765,-14.085669292405598
0,0,49.68187425909788,29.6393170165039,-6.940031760182421
0,0,70.1490908449662,38.90915612089169,-9.174949018018296
0,0,93.82094595311519,43.89745253740183,-9.834495727551072
0,0,48.0908227401002,26.60479700942857,-6.784275384877333
0,0,33.67341115496274,18.241046757371127,-4.346234926956328
0,0,64.47386243520957,36.38052047214385,-8.237017607868708
0,0,83.61435340023426,52.97691826526178,-11.845993286154183
0,0,79.91103317993385,46.58155005585899,-11.082428579758911
0,0,21.992268440496414,11.525886046022555,-2.7521582923618837
0,0,61.39158618761166,35.69345412834921,-8.47836484050245
0,0,42.803337762438,23.800352003665033,-5.899077402051645
0,0,45.31149782097403,24.266650263583042,-6.057860557845004
0,0,179.85287257449977,86.11536573660531,-17.293128175245265
0,0,94.3886239576472,64.28928902955063,-13.640832481855966
0,0,51.63926987611584,32.5938815015871,-6.5345056255203815
0,0,26.32996677181888,13.62605973134626,-3.46064974937768
0,0,91.01459610178198,55.7292129749642,-12.812169096348391
0,0,41.69017161267596,22.58209679896148,-4.955995885349111
0,0,79.77071679042565,47.155411823548626,-11.480389844892493
0,0,123.01452050236173,92.9867336036643,-20.437715789648323
0,0,77.20766486618636,54.945549675822285,-11.726974615152429
1,360,90.03360209325078,5.253274823705665,29.66084707689977
0,0,62.79966972341383,28.92784924825014,-6.341062294259501
0,0,32.38232167601717,19.401058354189907,-4.620094028686253
0,0,51.065694185698106,28.143830916835498,-6.491735177162695
0,0,53.23679267139712,33.08015173570443,-6.768025695405896
0,0,81.43240081931414,51.66199143572502,-11.677317928930094
0,0,25.937088602605115,14.26851176172596,-4.275832096066779
0,0,131.5049379385571,101.89937924680399,-23.07798015661529
0,0,82.35507245033946,69.35883429990356,-15.553216510467543
1,360,52.53547913474741,2.4024803195156688,30.719512472440613
0,0,44.158853209020556,29.656848848257315,-5.099557707627866
0,0,54.6685257805266,24.074529902856042,-4.536934587870874
0,0,67.77978010818998,41.56944675306073,-9.783186177705844
0,0,98.32087293020271,62.9400424136499,-14.351405631092021
0,0,78.5646915028556,51.44852123745452,-11.368053405917806
0,0,27.01080570506792,16.219394376366377,-3.469326242551759
0,0,41.181080719679606,27.694041657599467,-5.922708772136161
0,0,127.99813861303251,106.36105291191285,-22.034244657678244
1,360,57.163254263912656,1.8517701429321902,25.109876525250755
0,0,52.28540842872488,37.803918114149205,-9.253707761480015
0,0,66.6375115994594,40.44000456201066,-9.211324507875304
0,0,96.81023437275171,44.77182939994291,-9.714623562739007
0,0,58.42518255410529,34.89367630882835,-8.49030959046236
0,0,76.83094834180471,49.79198573635596,-11.017712932015144
0,0,37.87397174356517,22.56256297967016,-5.316690696355408
0,0,111.49372204212902,80.07492554442464,-18.889840232190565
0,0,119.05043726272477,103.81454730543756,-21.416860542374813
1,360,48.225895925074084,1.863792986810826,30.390829924397636
0,0,34.79106675264652,24.892566524974484,-6.051428128884368
0,0,43.289396794843206,26.834629687125638,-6.313808779711721
0,0,126.98416315662415,61.61315156006541,-13.24399533052133
0,0,48.04661215712638,20.62876840644225,-2.7338727078990246
0,0,36.851322570819875,22.31174254099345,-5.6346442026951
0,0,107.40138987250815,69.0708073243596,-16.286271935682528
0,0,73.78996324912994,50.07587066871807,-11.908281680769122
0,0,113.19117457993045,98.99606057080138,-20.38793420189277
1,360,47.99904827644198,1.908512612378095,31.69167939284476
0,0,50.0673306833239,37.89738458652025,-8.668852168810531
0,0,61.33708774609155,38.07604753348089,-8.536760470665484
0,0,142.21918005471667,93.16550644156649,-20.855627993020974
0,0,142.66050638981156,92.4017080433988,-17.673440853735386
0,0,78.52114275495624,39.26448143613328,-8.6938657825293
0,0,54.07465749135367,29.988936455933747,-7.990715947750729
0,0,99.90515902399483,74.69637258183923,-16.640421906348287
0,0,116.20809093706409,97.63251122619921,-20.007554909251596
1,360,58.67314274161261,1.8900197632078644,26.094458658056595
0,0,80.56905902585247,63.282913422181416,-14.248424316955237
0,0,54.956229164255134,30.545179042660003,-7.549039145991472
0,0,167.78408938006172,111.66562954681355,-25.116169172866712
0,0,122.26946334415186,95.25341178946583,-19.711213531542754
0,0,43.27819339777724,24.228935128896524,-5.545044006150221
0,0,48.96179034436423,16.898802166849258,-0.6960708864005767
0,0,77.07762162777836,61.001504214778,-13.849688662315714
0,0,74.90380226455102,62.55484930403572,-14.082134579015573
1,360,53.27313844756945,1.84478643271026,29.008403101222555
0,0,73.24923663957449,56.60793475627155,-12.643306386824477
0,0,63.82073416884195,36.735378046454706,-8.652061239361828
0,0,184.04150910117738,126.54087314747946,-27.36868922011719
0,0,100.26138072223742,71.00569376271199,-15.834307410970688
0,0,30.64032579927394,15.86362527078387,-4.357359490181452
0,0,94.03133596956242,60.40023170146039,-12.657141313320395
0,0,186.07824035931526,102.92324723789632,-20.086921506841634
0,0,125.71423401575362,107.79634131733823,-20.77406312844633
1,360,53.25262523712277,2.3051224046195538,31.989219825272485
0,0,61.990274842243565,46.9976225200514,-10.481972785590727
0,0,85.01161225570752,48.53128304218771,-11.5075226212915
0,0,167.23441328955496,113.57003392860719,-24.74669378407532
0,0,67.99546480523288,41.022367380230676,-9.31438492631645
0,0,70.7470661884623,40.32027133689043,-9.618445218778064
0,0,98.54917661599862,66.60846127282021,-14.949937941648678
0,0,42.23881450509424,23.763535720526143,-5.948355220289898
0,0,174.76364029339155,117.79971936293454,-20.570415341921695
1,360,62.83529115786578,2.3910479633406374,26.23668819731438
0,0,27.15935642596084,17.811664809525993,-3.923509851170408
0,0,68.70024562230044,37.51137152141906,-8.580667522975432
0,0,156.72095722753994,74.75437245725105,-16.676551756523303
