event,charge_mode,duration_minutes,km_driven,charge
1,240,1061.0965995366878,3.323700498531747,43.45422583410736
0,0,164.37852585213267,7.460096543474673,-0.9045650624126722
0,0,95.32243230723007,8.984538951872178,-2.5317051681010696
0,0,134.1945133305784,99.16587689887173,-26.6368077744034
0,0,94.31804619884494,9.166391968785678,-2.7308784458299016
0,0,88.24066627356858,6.810273652447914,-3.7004201867942186
0,0,72.20409428446915,4.698208022939433,-0.5646854332050566
0,0,69.02330966407224,4.626566002192596,-0.5498269608494155
0,0,91.82770688610161,5.142500726300614,-1.707472100600512
0,0,119.28413906516927,9.09386554549517,-1.7404281077420904
0,0,207.4858263020037,12.896540187034965,-5.297943742854812
0,0,143.46421231565168,5.274365145562025,0.09776359923682776
0,0,66.14580994953121,5.7245048326787655,-1.6177611675798573
1,0,194.28686810604088,16.388675826847617,-6.689081427031013
0,0,109.85729963885451,8.850843458364738,-4.321554000406536
1,240,528.3292436686542,2.270398051018198,21.057445968369677
1,120,727.6671193063614,2.8239318407156238,23.250529011512967
0,0,132.7734930686117,58.4405945147416,-16.061427458022493
0,0,87.06177288250626,8.26048219917468,-2.1011793464108734
1,120,490.9085522076683,7.666029224542778,8.89744550613176
1,360,398.0274647688701,3.537187376122747,43.51953547788962
1,360,178.9921447813119,2.5302551466706236,37.4245393916692
0,0,101.88213317636166,36.82676738530676,-11.87915321838851
0,0,117.1309454646581,81.23479942605483,-19.94429713894823
0,0,92.87373033691063,6.080622151210119,0.17066628170154274
0,0,88.93524924253026,16.844756803909522,-5.7886273553590115
0,0,74.51138459454718,5.459383060149663,-0.518086262613167
0,0,77.97846703731992,8.172461584789993,-3.482272238286896
0,0,111.20039583552804,5.9337513159309125,-0.6412181905304664
0,0,163.5339101505328,57.861328897668315,-13.257007047834236
1,240,619.885871390753,5.029917636168604,16.251004926811802
1,240,879.1893193270186,1.907427289612072,43.560940523899134
0,0,97.80743233647719,10.953515018201436,-2.8003888312632057
0,0,99.23549229069687,76.27448517252475,-17.240578281446233
0,0,98.51519914133296,70.64434970106203,-17.421611752775036
0,0,173.51928850920999,6.674215089490879,0.07447193986853051
0,0,60.283288006729975,14.194322406585748,-7.213127910962484
1,240,257.0671156836072,2.434654164667361,13.853760555476043
1,240,678.9279630295729,2.2640747984438407,23.500396522449492
0,0,169.9092300301396,11.058052301314975,-1.7310702291710243
0,0,153.90121924012456,14.947881203727288,-4.096388963958844
0,0,141.29186077648103,45.101479440918794,-14.433320389161608
0,0,105.9030444192406,22.26531594606937,-5.887405549603798
0,0,101.32613352107599,24.460060127863294,-8.964488438631221
0,0,87.10077459135717,5.70519462509896,0.4866413131364311
1,120,920.5282966943837,1.4608687559585192,38.29196348087494
1,120,700.6553780253619,2.2499563947760164,33.93864243874293
0,0,150.11839923136728,98.94513002397134,-22.823358651731013
0,0,150.71719250703143,108.07357209911775,-25.234579075478102
0,0,211.1976599131954,33.51074878019579,-8.987790665903049
0,0,227.9164415635365,124.1915449416696,-32.68703822129346
1,240,880.3531244243792,3.2229196700998743,36.491763387067095
1,120,574.1775690262486,11.452233222384056,8.956076234886439
0,0,161.7181116555381,119.93860833082464,-30.12003633168969
0,0,133.3771495133202,116.03635718248003,-27.98535680737531
0,0,137.06533610673455,93.1632527348524,-23.12684770515154
0,0,135.46913973464635,12.134961302744843,-4.975701944629819
0,0,107.67663876889247,48.29472492393666,-11.873462402340493
0,0,139.30692829048053,67.17097963930357,-17.43718884257035
1,120,931.346886679932,5.599036538956408,24.31619640293738
0,0,117.41761170893123,6.753126808901537,-1.5640286621088393
0,0,59.91182237775718,5.036442812282907,-0.5131721874742112
0,0,45.358780510537564,4.886879963954954,-1.1923924828096943
0,0,38.20802322558509,3.4438912554424816,2.7654617575751104
1,360,79.10286232772805,1.125772580387056,51.94591676068025
1,360,90.82877908982567,2.3057894944418327,31.85092139374028
0,0,102.90706022252847,95.38193354222626,-32.464404197739924
1,120,485.0009240885794,2.318056969928973,25.33629499436357
0,0,95.67344201885903,4.931258020164181,0.5300436929121162
0,0,148.04392322023577,6.002337635644207,2.3971597518379753
0,0,140.12058521664898,9.592784093927477,0.3445030107300653
0,0,133.0185106344026,83.72855469315462,-19.767062828936545
0,0,171.89555685132063,41.76853806387015,-14.664091698429104
0,0,112.53188390842209,5.78305679332769,-0.04530996263146392
0,0,99.13998599885879,4.852201006049919,1.2550071586539957
0,0,105.00305207246221,84.08055412514845,-20.85177358251235
0,0,112.08222781678424,80.2044090959705,-19.840921906670232
