event,charge_mode,duration_minutes,km_driven,charge
0,0,61.194196977726776,6.858347106590251,1.093096308753033
0,0,56.90819200966882,6.259340477798556,0.3558952107296278
0,0,85.0499002537695,5.546418042733932,2.3776514019314874
1,1,977.541324571936,3.6723170473975104,28.39952864582196
0,0,110.2051465901959,7.756996122053334,2.0986481809775483
0,0,74.7151048996655,5.650645387338042,1.6763124845189452
0,0,153.89722894757537,4.475482257072143,9.194023150647169
1,1,1025.8254968096487,2.397689617819368,31.801960296710632
1,1,738.2389459731286,2.2092911203343375,26.363167611949038
0,0,60.95099318127646,7.281354528066189,0.9018806623782467
0,0,53.752346717704405,5.846461553239784,0.31372399171455356
0,0,72.53396224722239,5.335516738329397,1.4803888371239395
1,1,627.5567553742527,2.2041300737288747,27.974941985912608
0,0,120.55666829843722,8.121497110236646,1.9769482039878312
0,0,109.48108986945036,8.184609502002132,1.7828792236613822
0,0,102.8008413555228,5.637704219701372,3.7585593554958336
1,1,1045.3230637781717,2.5239936653415813,32.243709231943996
1,1,719.7927304028525,2.1981518874318873,27.712699459948738
0,0,79.22931605893916,16.810560907236066,-3.482626263054968
0,0,53.57465400262289,6.084189635382996,0.20494327678370894
0,0,72.31239898621644,5.347946773319517,1.6591554931466987
1,1,727.1886922985591,2.1468087572022636,28.922174882536424
0,0,76.9716550124418,5.757940488597104,2.822686955161018
0,0,107.83805290414259,7.490918913151787,1.4172878851783253
0,0,170.47874226701234,8.141020071473303,5.437365941516191
1,1,1242.810622623122,2.7811659251180325,33.80898483039917
1,1,735.163201269666,2.235583226423004,26.93537731619405
0,0,65.7955654218428,9.724062249808034,-0.2994257707848931
0,0,51.279005824499485,5.781957477943231,0.2918801351291336
0,0,62.00768386301956,5.537677866633054,0.4569085165698681
1,1,586.8273405380112,2.0086988185724777,28.124467252882695
0,0,64.02054272883525,5.564024256546024,1.7827418409155626
0,0,78.63014869334852,5.560674031849557,1.8366857044570821
1,2,753.4145273243006,3.5319520482169082,30.557346594903535
1,1,1550.038209583002,5.031633487932684,33.2892130634434
1,1,914.5110262186588,2.6626343124218153,28.079278897411356
0,0,67.79685584008332,6.920420419488737,1.2480376262794977
0,0,55.15373859458889,6.247528221552294,0.23345019654141197
0,0,65.42517671841595,5.495062662614753,0.9920618671057326
1,1,698.0897559489275,2.1028064333372396,27.89587293174128
0,0,61.50434019890158,5.769763313375532,1.7626892439775617
0,0,69.4906046625469,5.447225642931038,1.0251975286072366
1,2,608.8018816064493,2.3441343016523724,30.42182380010358
1,2,843.9277388890174,3.7124075731978174,25.870026961875368
1,1,1081.5225443421687,4.882338079072223,30.690354228664617
0,0,159.76367316657553,61.19798094730692,-12.848166564176594
0,0,62.36487172646475,7.320530635640266,-0.3246619244017239
0,0,77.31500154860696,5.0858173915696145,1.9067033492595584
1,1,667.9749273916566,2.0583400548325845,28.5658040398786
0,0,60.68553670222933,5.617880055297999,1.6438320330359772
0,0,66.23197532926548,5.092206549651492,0.7807566361306186
1,2,339.51274923793034,2.0844558585892172,23.658629741923875
1,2,415.7944237211121,2.262294711083511,20.85177342997318
0,0,135.25128336473014,22.230029261210035,-5.830861981795223
0,0,104.224752312376,12.643554888562202,-1.2832183296521862
0,0,65.92955196384636,7.002523022392172,-0.27020023358751644
0,0,83.14498333583298,5.314896571298831,2.6180500713099377
1,1,747.5058109436073,2.1280544164867363,29.85587029474516
0,0,73.83410045067095,5.028376458474403,2.2762312318055535
0,0,68.05484752468828,5.242133668502755,1.1642130155220798
1,2,556.8765674175926,2.089921951464003,29.8844987453934
1,2,354.83393092291453,1.927320880704119,18.0403306478928
0,0,61.66011464510845,6.635533625271706,0.6912940488427921
0,0,100.28352222383887,7.9671542664915025,0.5201415673095369
0,0,115.98596956026397,13.17930260730157,-1.3118414963486629
0,0,85.00612606434127,6.251011513676481,0.9602894651589082
1,1,614.3853891443829,2.113715560471177,29.77842869771662
0,0,59.74726815433624,5.662194871443644,1.6011059990858598
0,0,67.76122094057081,5.346673265193573,1.243440588246287
1,2,652.2574824499969,2.1332099386322034,32.143419827495194
1,2,470.1320511328936,2.016436064990241,22.724268551793088
0,0,57.26132156421453,6.3836677294179935,0.6694554762091371
0,0,64.95700884344618,5.298031595901802,1.4525212755294632
0,0,113.51263433508825,7.277310142961578,1.8671318345115537
0,0,133.94908766668593,8.368782508172261,2.543567487268305
1,1,821.7945836917486,2.4659690610381384,29.121707468985093
0,0,68.3906555820318,5.301687827643243,1.8997232489815445
0,0,62.77425080268412,5.342639929008953,0.4855686709286857
1,2,448.66210069499505,1.9982556676294743,29.90095297118127
1,2,346.3946889025265,1.911900671692898,18.351544838789835
0,0,55.27170728610376,6.28757911535698,0.08784033782720257
0,0,67.72550668864965,5.013851452176383,1.4499955465870755
0,0,182.396986595558,3.6358500869664967,8.338667607266558
0,0,139.57207869595143,7.796567588807966,2.915917000055373
1,1,1121.0626252775812,4.5171318815607755,29.4828761398431
0,0,110.70132586541872,5.314010255760405,4.321247378665149
0,0,93.83302727309565,5.033179375955803,3.4165925653421
1,2,561.7890709879915,2.085513192193594,26.153014282458102
1,2,399.9784911042608,1.931379797540458,19.999028158763153
0,0,53.344821087029906,6.160407487421543,0.3498820736241015
0,0,54.162298264871886,5.04922240778305,0.692588617024569
0,0,59.792793764783916,5.113039528488846,1.115542535839353
0,0,88.60510921437596,5.389104961062454,2.724035575758535
1,1,781.2590154537778,3.389910495524595,25.290979824049927
0,0,102.23909431863929,7.493901160773764,1.3765380491873174
0,0,81.24066156096134,5.752904583020237,1.0707980323160484
1,2,683.9271194302164,2.200591056616905,31.470751632344985
1,2,457.705191873084,1.9950720174115701,21.979759748482394
0,0,53.72217579833028,6.10957717119586,0.5600142673079915
0,0,50.73697219313601,5.221566824520842,0.5108048245455166
0,0,53.30469710839954,5.331198532164134,0.6184389219439481
0,0,82.30074172415958,5.310083565673091,2.6512544241843585
1,1,1120.6825499122701,2.655885343858484,32.468509675720085
1,1,1080.7366380869105,3.853949282357484,26.26636561566336
0,0,159.41688046866335,7.847008310507003,3.7189297172784563
1,2,659.6594751287607,2.452826370708585,31.635473544583505
1,2,315.9708847380938,1.8869935237057394,17.37868477611879
0,0,53.87147735520307,6.3786020397959335,-0.2926253248667905
0,0,51.676754104822614,5.017156040029409,0.4494211569226678
0,0,52.669180671618534,5.128363419741014,0.5634752557123051
0,0,76.03174840411303,5.149576865736326,2.1283545577853005
1,1,1081.8235393642321,2.3854481350508374,33.442172899059
1,1,1084.0918393015177,2.54937231397967,31.92157839670601
1,1,1092.0675272226958,3.7474499435317026,26.40332564534266
1,2,955.5752175309314,4.541687866047344,33.51515484080015
1,2,514.3567355210657,2.30939697758781,23.62261432671191
0,0,56.77597956080147,6.062221019725675,0.4692676797419324
0,0,49.8139959879954,5.292737241674706,0.3856227233444258
0,0,51.249191990964285,5.217411469828493,0.5168285295545587
0,0,63.736982564557806,5.4299456124526,0.7079543487493822
1,1,661.7652613331335,2.247937840524488,25.47216652997983
1,2,874.1469498718366,2.3555646495772,31.61546850321136
1,2,1035.7657689920381,2.6374502208531374,31.913937802457696
1,1,1095.4399592460381,4.018801330371666,26.03983203570924
1,2,687.1188546830068,4.118097734138825,29.01116719811739
0,0,76.12887008427002,9.248186226561947,-0.8121170423791426
0,0,55.5662974351834,5.517770114748008,0.5263819143408313
0,0,52.98962836985931,5.294556470370651,0.5879135326130296
0,0,66.82198882771556,5.396779636965919,1.019591255787418
1,1,879.2029225970726,2.2640169014386635,31.03417040193517
1,2,811.2893223597792,2.281431200314387,31.350467754427555
1,2,862.0441205047154,2.4120570569105566,31.44687873828282
1,2,890.7344146219223,2.56962906762009,31.0303659566663
1,1,995.2872437998277,3.9229245673417883,25.143663248916482
0,0,95.01760002940556,8.956883852932624,0.16200060081133927
0,0,65.1767469990532,5.261762795448892,0.6137414888272446
0,0,57.04857775662699,5.2184303724068135,0.7476104067255847
0,0,86.17779838621655,5.0103830520747925,3.25750334568221
1,1,897.1378365902491,2.238865716436047,31.995500881860835
1,2,817.3718885317638,2.2721167205678774,31.983855052176693
1,2,807.9040125741192,2.3342606504767422,32.293473489641514
1,2,815.502345783997,2.3967744790113996,32.34081769743189
1,2,947.2834803021632,2.6179094852669307,31.446160120843146
1,1,1035.7565187684015,3.925257811011238,25.680216846669353
0,0,100.29932468921837,7.952623495539575,1.2744256813805208
0,0,65.69465749818742,5.447215554786698,0.7432194428110961
0,0,73.6195712138888,5.448962244920962,1.5458622834108269
1,1,1038.7194923631157,2.353483369322332,33.26544584841649
1,2,950.4093303836582,2.3101567109341627,33.068935682375866
1,2,798.4237122964919,2.2952754970633826,31.705433065916594
1,2,826.1624123291818,2.3498533187173916,31.55344547742527
1,1,926.8257038447557,2.4134965390302816,31.015581459635328
1,1,797.0059794914549,2.7043547941147397,26.086066613629527
0,0,191.32958521263262,7.199516138466892,5.892409299383544
0,0,109.9653436112591,7.735632314668576,1.9558018290350248
0,0,97.68878914948878,5.688768004410348,2.9913084238001346
1,1,1055.70235882944,2.4168791899049844,33.670883467139205
1,2,938.0702575599311,2.332990505065578,33.15191486085132
1,2,881.5495773698697,2.3374074309290234,32.601591284805835
1,1,975.6433963339897,2.380414871607012,31.543585623436783
1,1,663.5848800798017,2.3335239757460235,23.76028240592737
0,0,67.46601864433875,5.283751107007066,1.8527542017662881
0,0,58.51909691750299,5.52908468920684,1.1612962741492794
0,0,96.93229996572263,7.6742238585208655,0.524632926307504
0,0,133.4466508872382,8.506018741444045,1.6847615233868964
1,1,837.2496215540649,2.5810889593961983,28.70474026751701
1,2,813.0275482072906,2.3115337426365463,30.82873035741622
1,2,853.262756242467,2.339216091092803,31.121006865197117
1,1,912.7087743134264,2.3621771879980304,30.1212303522488
1,1,537.9667977481067,2.3887207771134533,20.22861586283591
0,0,70.26370683986661,5.149372220522575,1.8288865916559018
0,0,82.15403045662626,4.292523671325397,2.4429504778102284
0,0,63.771132440422754,5.419165229255951,1.4745342185712786
0,0,98.86649225442137,7.748533610115713,0.6021379307571948
1,1,1428.6240364845887,4.885317444367247,33.22909226029175
1,1,898.2188431172139,2.8647964015011227,27.209138856999772
0,0,189.94657475440874,3.5625599585317094,7.9443791267623425
0,0,63.44467096321223,5.090654896974465,1.5860097489009206
0,0,50.86933201076228,5.292269824320295,0.5430844858615274
0,0,52.58817886647564,5.083483187124513,0.4964166238967209
0,0,64.6565579521849,4.429889128922296,1.1180735487335056
0,0,54.1749946502557,5.3313282368770745,0.7916732804715565
0,0,60.94032028231319,5.583336807915021,1.1480705428881919
0,0,110.57074580895787,7.591545751002236,1.3670850594845376
0,0,94.60805658033969,8.100108322684953,0.9704980599637167
0,0,59.36808266960775,5.85257592948536,0.19615606500296678
0,0,56.09257394540089,5.09310391410991,0.691663925466159
0,0,54.750945768287366,4.992042325277197,0.756947149489605
0,0,55.11117169537797,4.948035437727829,0.7353040830711421
0,0,59.462234302469604,4.723656372485311,1.0376465189592636
0,0,53.05193134670703,5.1836277155979555,0.6667765126656349
0,0,57.38007244375753,5.116907130873598,0.9488919812075949
0,0,67.48253528139608,5.213605357085431,1.6850838444443923
0,0,104.24894346095552,7.83777765843608,0.7704846339046725
0,0,94.95026951066701,7.509780860740272,1.1937872935357774
0,0,63.67074030742359,5.274984989963599,0.7182897583964802
0,0,55.69545481631776,4.9944236077292175,0.6917167649837808
0,0,51.68554521809507,5.1620933705350724,0.599374423985509
0,0,51.84501521933329,5.080214628358416,0.6092712656363233
0,0,53.116869957127726,5.103730092814507,0.7179515854836893
0,0,54.40312715709193,5.037859794541648,0.7646617190625875
0,0,57.14302979503587,5.015248900361359,0.9876497673841982
0,0,59.00192231595606,5.445133553950092,1.1314525145956935
0,0,92.72792028601839,7.631203207177671,0.3424158497839471
0,0,104.22906001455979,7.380753975021962,1.7643748245897513
0,0,60.29248155007486,5.346568540647569,0.48946294337751795
0,0,53.02234990236858,5.239644298789951,0.5535044387368089
0,0,52.40686428074223,5.096883125134732,0.5790417776041039
0,0,54.10207545473661,5.049073487557082,0.7643552498603725
0,0,57.40674618912192,4.926356976317234,1.009562315342535
0,0,56.84833195340164,4.908701282559094,0.9276874827854016
0,0,54.140805098186426,5.404817486065617,0.6973124699000834
0,0,69.31615406016161,5.170834987799428,1.8539061032504804
0,0,106.59776342090282,7.7308178678793595,1.045683409589742
0,0,117.3269119058456,7.173471912496289,2.245954188207463
0,0,62.94841233558076,5.504407166600369,0.6526947812190542
0,0,55.36246376948128,5.107586165891441,0.5490183636906067
0,0,62.66207483700061,4.534335049987101,1.1059785831495645
0,0,54.708633930389965,5.119244217645654,0.7609471009736808
0,0,66.5204836830251,4.528049655675575,1.471400835176226
0,0,56.401878298255696,5.102823600987401,0.658269350328311
0,0,81.42122796684177,4.122633075601307,2.0600013577879537
0,0,63.35570557705851,5.416671536052716,1.4376046797044353
0,0,100.5384248325357,7.577420907763029,0.8860552268501038
0,0,90.20353312193551,7.769613027907653,0.9090457009679511
0,0,58.064974418864054,5.568010514723725,0.2278280718663126
0,0,53.527728388965485,5.2056611836117455,0.5858052358598655
0,0,51.90280077691722,5.134588765574326,0.6355325058950427
0,0,51.15796506116406,5.265281155884356,0.5298429027451448
0,0,55.646636080911165,4.853311125091818,0.8190547185038923
0,0,51.60233288156838,5.278805514341432,0.554672192076282
0,0,53.93990180357513,5.24852426774811,0.7584266559830581
0,0,58.36917187741938,5.660388613218993,0.9648336636745114
0,0,100.6108169013402,8.147085448160656,0.24362180368387953
0,0,95.5934094467075,7.832784987763526,1.1758535612544563
0,0,60.779977404579824,5.559509571760048,0.4933466479228201
0,0,54.17028451799947,5.1566107042802996,0.5920455828911599
0,0,52.24246876213858,5.033683302784968,0.5359934225964906
0,0,53.18304419791168,5.039020891916377,0.6125314638736796
0,0,61.464295572679866,4.61668889572338,1.0828243065270868
0,0,55.078161093380054,5.016937943956539,0.6753153787135489
0,0,63.388835207669395,4.61393963619687,1.1060631263777623
0,0,60.45917262050013,5.485679727603081,1.0665497350991444
0,0,111.93799914603578,7.142219321719392,1.6321280798824347
0,0,92.52145665477248,7.538418220194031,1.150189407544886
0,0,60.83508765238645,5.329871700989536,0.5026622548797803
0,0,53.378919950632145,5.089065293659207,0.5256685808529227
0,0,52.68497180093966,5.080675320283267,0.6616669313114727
0,0,51.4294013110058,5.149175261514036,0.4396247103553179
0,0,55.80766479017642,4.8894579070369995,0.8413160072785502
0,0,52.18614555608547,5.26110418373985,0.6126582787159691
0,0,53.85004086880951,5.301007118094219,0.7147759304745449
0,0,60.15125693479668,5.486521847461542,1.1087579417765454
0,0,107.64421764193023,7.634636538967984,1.1268660444660128
1,0,424.47557722729533,5.466945563176233,13.824498030616326
0,0,70.9391772144023,5.771700237088775,1.3649186392619868
0,0,57.50819824357946,5.013997009687572,0.8309700297279221
0,0,51.10419813627528,5.16630925409346,0.5615307614637715
0,0,49.975914577843355,5.181213286385962,0.5087969228758311
0,0,50.81764525258594,5.130012110758834,0.5380066082179269
0,0,51.139878380021315,5.1037637199623065,0.48974827677267285
0,0,52.84265070495409,5.311923451045542,0.4938010677743705
0,0,73.92900026338577,4.797927693054102,1.9085950039904702
0,0,109.94038161070985,7.504161283955174,1.3632806142156682
0,0,114.37059257739952,8.107549530105125,2.172496690807705
0,0,92.04617540317024,5.173513149927734,2.9886558800154432
0,0,116.23193935495863,4.024615704420087,4.979374138565461
0,0,56.90781791974233,5.184639892746716,1.1103378433534772
0,0,53.20617542503281,5.0625531699463675,0.7231034384519575
0,0,54.297203027604105,4.887630511748017,0.615094180478394
0,0,59.48082543821019,4.6814543019971175,0.9468576597790985
0,0,52.78682628546963,5.421245308541255,0.5995752141524662
0,0,59.192130039487324,5.36129579022021,1.0659790683088062
0,0,97.19592000331247,7.264998283376581,0.8588481592259143
0,0,94.14833973689102,8.01097908705493,1.1505857039270495
0,0,62.156208899893436,5.6299421132136285,0.45239073781309
0,0,59.230712314178234,5.103328968980043,0.9333465951228561
0,0,71.03606650536254,4.517013706155653,1.9422009371988196
0,0,54.04283888168025,4.955823965545986,0.7452220605290165
0,0,50.26228041656945,5.23146473528167,0.4941656604459723
0,0,52.08760120060199,5.124829206507301,0.5728965417045231
0,0,55.65352840440523,5.088625258410861,0.7962967382635924
0,0,65.8773040707803,5.167217187084043,1.5669716707012924
0,0,105.98152395139431,7.189274270022859,1.5174399068813074
0,0,91.81973196903239,7.583542970213815,1.0106825131161514
0,0,69.4546410173414,5.192625859961238,1.1296665389000395
0,0,63.80210255191256,4.659111464223573,1.1241183895496079
0,0,54.4200972364844,4.990938394053726,0.7843338714737058
0,0,50.54462762260041,5.2005412101653805,0.5211877897584714
0,0,52.386799457412444,5.070662596832095,0.5592375263989311
0,0,60.081897261608404,4.828751297502644,1.1238806117202955
0,0,59.58120056712178,5.2290805705026955,1.0480823236898402
0,0,90.81179767437482,4.454363447478494,3.007170846990604
0,0,103.0986056009484,7.88568673629365,0.6039661780669547
0,0,91.93048525938943,7.8571334447093895,0.8925544875177565
0,0,63.14159010640717,5.35266322099229,0.6231733427229784
0,0,52.80109838296804,5.29371098779741,0.48872847408254927
0,0,50.82961046220434,5.18868283668785,0.4988683775144409
0,0,51.02534451419509,5.129130599098665,0.5359300151753388
0,0,53.721869724754065,5.066634544913558,0.6622270301982809
0,0,60.37485501828154,4.739467376992744,1.0316862213713591
0,0,62.63632498039406,5.12200404570433,1.154083679993704
0,0,131.53566351004005,3.9338915812087234,5.533988283441943
0,0,121.01084747736805,7.270103845188175,2.2627782906186837
0,0,102.2100513370738,7.443860121745714,1.6436629465795818
0,0,61.991819049318984,5.432269728753361,0.5180649742669488
0,0,58.1899941386903,4.795297569708366,0.7442392455012339
0,0,51.44117380763177,5.205607380175267,0.5576417729667043
0,0,51.96373775873034,5.066653760426586,0.6631041661908199
0,0,50.82567118191785,5.247019212690176,0.5092671945826766
0,0,58.010861744194735,4.937600453377862,0.9584400820421024
0,0,68.71910653748773,4.708944014935267,1.7090307138312255
0,0,70.7333937466591,5.149244917748764,2.038326587658915
0,0,102.19806912336783,7.459892104652971,1.182331686115063
0,0,94.71977910368808,7.530529771708127,1.277733435183734
0,0,60.13394110562366,5.572158183210863,0.4628740981095234
0,0,56.01413408945151,5.150099047302867,0.8029492335323454
0,0,52.97770283644523,5.156700056415881,0.7068024472652041
0,0,51.5543926906861,5.286639198615205,0.4994231924494841
0,0,57.73768540939191,4.751875794530707,0.8585945295413353
0,0,55.15024708860834,5.0214949028711775,0.8028963940147236
0,0,54.530538785236025,5.14008248074909,0.7753300176707114
0,0,61.20523263055816,5.506547774751711,1.2043340612533626
0,0,113.03434335998655,7.353355055382871,1.669406359565599
0,0,91.68752518819424,7.773055487066656,1.0847952205344313
0,0,62.7114773794137,5.602984189598534,0.8153559522702807
0,0,58.804153441486385,7.937976951121652,-0.5762678554680463
0,0,51.84084921787923,5.330212776345787,0.47371148317404277
0,0,51.390025512228405,5.174726609575465,0.5199989006119523
0,0,55.92733955847725,5.013856736442466,0.810383753661938
0,0,70.22053346153245,4.48249784087874,1.6905157468560645
0,0,59.47414283179612,5.135611030867427,1.0902535427049003
0,0,73.86888514580508,4.853946678185226,2.029291030145359
0,0,102.06146961990804,7.704336008599539,0.73479682370197
0,0,96.99626934315198,7.468494409447872,1.44829939807137
0,0,64.18646861531998,5.361961607746638,0.8558415906731653
0,0,54.02690038360021,5.164298831042885,0.6770220951327701
0,0,49.82945270359435,5.339694671249554,0.3443022205630939
0,0,52.422082939115235,4.972397345532812,0.5875859276037687
0,0,51.41345147686738,5.131369686754276,0.46892422287737645
0,0,56.94653622713377,4.6755205515740075,0.628795467398092
0,0,52.49156164091648,5.245387335246256,0.5427674487557823
0,0,57.73986760062975,5.4394659383824235,0.9036560701703849
0,0,94.46276232010366,8.166268294816712,-0.0934467631861935
0,0,106.7735403421184,7.298713822535869,1.8639561795024093
0,0,59.38731429264672,5.663607211651217,0.34356775126813943
0,0,58.04166748283805,4.947665539102036,0.8359263764809839
0,0,52.60538133506487,5.105304804107168,0.6369591728708741
0,0,52.707286831857544,5.101251772021694,0.7186226473575061
0,0,52.075091860181416,5.0936467523529565,0.6384333954125623
0,0,51.684377604082094,5.31794799476771,0.6125948712948173
0,0,56.816437953154,6.907154029294064,0.06105598634400167
0,0,62.62985209105999,5.786311713195422,0.9301339524513565
0,0,116.16573677402873,7.867721672775756,1.3817321737696773
0,0,89.04505597201269,7.868357225869164,0.8326397584848166
0,0,59.1655809907651,5.540566919016844,0.2976132227912416
0,0,55.44534169228581,5.11966071389054,0.5652189597938815
0,0,61.772534336047094,4.637090005905424,1.171356918304724
0,0,51.13934558527753,5.246060838977894,0.6358918146148795
0,0,51.45387019301559,5.961292978708509,0.0625724804997958
0,0,55.194253667233305,4.7674898400296,0.32210433920960213
0,0,54.28878600425814,5.234345140684598,0.5251983091460772
0,0,64.20033828274596,5.486567964692809,1.3596822430655209
0,0,108.60035748585688,8.777412882800498,0.0089298022087263
0,0,95.8739995636898,7.53062008461936,1.2986790199695548
0,0,63.11015521652386,5.598343643202224,0.5213515922631018
0,0,81.18457074410499,4.167336525497948,2.097876724020253
0,0,54.12345526083828,5.078244077497374,0.7445879863175406
0,0,51.17156266318896,5.223664678155696,0.6416988776016694
0,0,54.89741897859475,7.501479278724262,-0.3755675156799043
0,0,52.16744672779029,5.557465521561673,0.4095378890206831
0,0,55.75311567725953,5.2196784199779955,0.8268009917874508
0,0,61.85323006761378,5.5437576549551775,1.017757724525893
0,0,139.0716030546032,6.598402528671655,3.301444688537657
0,0,135.7719031818168,7.70856053913879,3.3080073566264616
0,0,208.18591859533728,3.638617120842558,8.895152271066905
