event,charge_mode,duration_minutes,km_driven,charge
0,0,92.73263041827461,21.1118651072397,-7.100067195104145
1,1,331.2701651582909,2.573385220029278,12.943483617477895
0,0,100.82009187506395,3.2697253879323007,-1.0110208385681005
0,0,55.01484920733666,6.622746181739262,0.07975589163085317
0,0,70.69073615898115,10.445434706726811,-1.41628937083442
0,0,121.18153450837171,8.35672957762532,0.4060874685198854
0,0,99.20836510299733,10.33915850804607,-0.5075923344132036
0,0,70.81067732465388,7.497122161145117,-2.067879882404739
0,0,56.615438302046485,7.61896676848131,-0.7354469023078991
0,0,58.76357035249169,9.442694296414293,-1.2580297316012121
0,0,51.60330778258892,6.292157691723776,0.5216950491276577
0,0,85.84131583339952,31.195236313610827,-8.13755527178013
0,0,71.80571685290602,17.813447355447597,-4.626628239355767
0,0,131.1523687041494,91.03190961284503,-20.414262376592376
0,0,70.04582212980446,8.484027547558917,-0.36933773655212576
0,0,174.6193396142505,53.55140965319712,-13.15489996397919
0,0,135.56081443875252,25.344224046498137,-6.290671464152183
0,0,69.07991627158482,6.059616356934702,-0.16163616067890985
0,0,54.07840576484249,6.069903862222177,0.09908458717741553
0,0,51.52139909277575,5.930787871388408,0.20490100516960297
0,0,56.20100901181953,8.053251294165676,-0.7407572738290327
0,0,53.67922914116369,6.999876085472536,0.20743730201552069
0,0,96.99036325673683,40.284888793036174,-10.314226360749657
0,0,60.02597648562773,6.420041734804733,0.11418083736235474
0,0,85.52306166245496,4.39226083092264,1.673300632014417
0,0,119.52322787242822,7.90109085231271,-0.5130929281977785
0,0,158.42967982477987,27.823888003671478,-9.314206786020279
0,0,78.19135821366638,6.318949881539001,-1.242827802381015
1,1,168.72433986419512,2.3264336916325288,3.0742453306614834
0,0,115.18319525013878,3.356528345516347,0.7176134125709126
1,1,162.01329127965343,2.30430270489012,0.40041250432715003
1,1,158.539537566525,1.9819645154902497,1.5337937375856825
0,0,59.523363997275155,11.066251423193343,-2.264405900300659
0,0,52.518020001171685,6.20408675047378,0.05912205999899811
0,0,58.95446390755486,5.642815546166874,0.3571422233455337
0,0,96.01372781926203,10.815931895750575,-1.5573444631295104
0,0,199.44402648836257,78.11734777551389,-18.10770646935329
0,0,69.95423244613613,8.683113713390235,-1.9916060387156733
0,0,73.5451896668389,3.8975567274297784,-0.46513049805120943
0,0,51.81624997119809,5.905611706218855,0.01314111176330357
0,0,50.960286875161415,5.4735374449205585,0.6921341971730044
0,0,71.9389042027939,15.940151970494883,-4.409965081293649
0,0,81.02529912388839,24.41125708554233,-6.509918474626076
0,0,130.26746465107266,76.60058278394038,-16.195613413026578
0,0,68.10154641717813,8.826712203025657,-0.08062789621079958
0,0,158.92521294467514,45.7857367662359,-11.254183255796747
0,0,203.22723192310474,42.131595672611766,-11.292497190025315
0,0,73.79897567378545,7.357433067635282,-0.5439406385861929
0,0,93.2598591573959,27.900817310079894,-8.353367713608506
0,0,71.08086660807399,4.7777711002753405,1.2086034942773125
0,0,61.432565945278704,11.290724164061874,-2.899214581073849
0,0,166.75802118605196,141.38340984178913,-32.3715915850348
0,0,188.9863425934075,99.21896332810434,-24.384972471614894
1,1,556.3207831474161,3.284171370432992,22.611265959404136
0,0,122.58814664013944,35.01685213258358,-8.336316401271503
0,1,257.11542996441597,35.679860351006134,0.6893918262083645
0,0,87.94438138376138,8.274144184957052,0.6012977824269825
0,0,58.862772199361125,5.992682960403558,0.28168739217962013
0,0,55.52141798006329,6.494040195088522,0.46368254272915976
0,0,94.88726936622902,40.472339965728914,-10.01648096289476
0,0,115.34128792028403,63.034161568845654,-14.329950440835361
0,0,90.6491195686155,29.668116082066426,-8.101751214638654
0,0,58.55049779921118,7.175114838860201,-0.4214375009285902
0,0,66.61875030507831,5.823623916005764,0.43561419096772624
1,2,432.09662789816355,2.4521579110491163,30.582191736089953
1,3,298.67385074987027,13.177269606023186,7.349638652202813
0,0,93.96628263933381,8.383611119576127,0.7207150922553893
0,0,61.64646603082085,6.175820730809292,0.12289935777018002
0,0,60.733856651067285,8.528659419669527,-1.039702128733964
0,0,55.49193856025025,5.894263985000049,-0.055587248809175094
0,0,63.33914359576765,6.077151953736416,-1.6018987443893877
0,0,56.096972336051714,4.959828478461064,0.11752557882790882
0,0,57.41070814152517,7.888308212658523,-0.4861342063064171
0,0,68.18756442815346,8.963098149845944,-1.0338210904225065
0,0,108.96572998345127,4.274159405524342,2.813873323621465
1,2,277.5153018356265,7.374486355059988,13.607560107062568
0,0,276.14055536396046,104.75667434149737,-23.217377650695347
0,0,77.29346303768799,11.42125034018421,-2.38363298786561
0,0,84.70413913716973,18.649024331722554,-5.680396171411431
0,0,91.01763215438072,3.990429865579435,2.1704993570415496
0,0,59.46566346012907,9.205907294021639,-0.7262369743861825
0,0,74.80630348931979,18.429206548885105,-4.669602619038699
0,0,63.10495196572817,7.265503651369223,-0.7367890260555328
0,0,136.52679398135163,2.9575801875151977,3.2621532232330566
0,0,67.95560600161453,5.858715766285696,1.324723618206022
0,0,190.8356731490855,5.901073482429418,5.922327034261784
1,2,372.01139216736266,4.660370560714746,16.233007787109344
1,3,224.94859346371956,2.2848462773673246,27.07401764253376
0,0,77.24420786403381,3.895426928004515,-1.0689382338348707
0,0,54.91584574148885,8.030033189773697,-1.136609804054899
0,0,49.548811574349344,5.7110138038431,0.16149334144215288
0,0,53.570856423066125,5.914244275446776,-0.1086962479722473
0,0,55.16729085238027,7.346891917575834,-0.42839646539957243
0,0,55.1776690138257,6.8497793897188,-0.013289214951811346
0,0,61.65531382438519,7.256879248734339,-0.3067440439757121
0,0,238.26268066857347,87.97229264921093,-17.184187948238772
0,0,214.7165764829034,6.6742783445783,3.178793600230719
1,1,459.4748412744202,2.3819898230935865,18.206384115975425
1,1,381.549959785055,2.0513559364285707,15.86659743610312
0,0,75.36292662781626,4.707691643873654,1.1120445597726984
0,0,104.5167805122621,53.130343959312675,-15.238959230410558
0,0,56.24191517847801,7.785741568767876,-0.9766540163059858
0,0,59.611286466058075,6.445997569415406,-0.9912588589770337
1,2,166.48929992219186,2.382718091037355,9.321059918916845
1,2,147.70765038449875,6.064660429104606,5.032277063609797
0,0,122.12928566909834,20.96918992300528,-6.691062908941873
0,0,132.00036255114605,9.290806234458504,1.0612552154332917
1,1,399.3380038058808,2.653893175545285,15.686509792139773
0,0,78.46592321562055,9.97293004524152,-0.6980101040718694
0,0,134.48482978564937,83.94458276680548,-17.89103802733942
0,0,91.52777745352574,29.397947890441174,-8.105391857402893
0,0,54.21868948727526,5.833928234867138,0.35743812464421865
0,0,52.70519532908673,6.110448114323863,0.5907245949505864
0,0,130.99048979050576,85.69071949429404,-19.5815062948992
0,0,70.54306699451486,6.967632454611209,0.49780630321021135
0,0,153.71739371746034,41.37874340147453,-10.875799470097107
0,0,105.40794206956373,11.156635431824109,0.3672504230668494
0,0,107.15245942947499,36.432770268682454,-9.388155690933928
0,0,148.67230360826755,90.5101546306928,-19.334703475984824
0,0,133.59712572615317,47.761345150307285,-7.663843712336501
0,0,124.57994877751725,76.25356599106144,-16.69757826254333
0,0,55.60258982608187,6.127099797526279,0.2435900999733036
0,0,54.16751851975514,6.158604111523847,0.8953814017105941
0,0,141.23777644195764,85.02211187537507,-17.722416558700303
0,0,80.7751463236521,8.275508486382053,-0.8315672688162437
1,2,357.02489626994253,3.350092349621463,13.133018967192257
0,0,209.32036330149788,76.6760843777308,-15.605750025943664
0,0,70.6045707792469,7.8221732206937,-0.5687963476761411
0,0,56.160295558153486,5.486086616091453,0.49859361202280184
0,0,52.874782762427685,6.210876071614471,0.6542165593266134
0,0,111.39913961101826,57.45176295835424,-12.854697528554823
0,0,55.38438770638512,6.28474482718532,0.8852520661822325
0,0,106.9266678186939,50.86762122267646,-11.99817951578649
0,0,59.15558258727535,6.934496743557548,0.19442292882493462
0,0,81.72032419912682,15.009573497808484,-3.1772191351447105
0,0,142.17772839451993,6.752488364930047,2.9603233306658865
0,0,178.02209559375495,13.09980226524998,-3.5858429767801
0,0,83.14278980853676,6.80935091108311,-0.631041299436248
1,2,467.8680135535584,2.0567884021555574,24.946349922207972
0,0,55.97026921155627,5.790794211997077,1.194151886207365
0,0,50.461902736583994,5.766329981585218,0.3806293889290373
0,0,59.33523644045632,7.87060592128129,-1.471216049403722
0,0,62.946156459963454,10.768099679945118,-2.18998672368015
0,0,83.91118185360024,12.462576461433013,-4.052458189006927
1,2,361.6512097105203,2.3718226549564507,27.183194653846783
1,1,236.24590519458803,5.457751900967889,2.0869706475828167
0,0,147.91265166421383,30.120914274165642,-7.313449019121862
0,0,74.80672292347978,7.736540728046984,-1.2572107190780457
0,0,70.82366277952634,13.28878011045281,-3.455498454707225
0,0,68.5999532278723,8.85581794060948,-2.17105960846753
1,1,159.77500922495395,2.494490887219815,3.1650024861310726
0,0,125.52155579460278,3.650390465674939,4.247420004642038
0,0,68.6351856973124,11.58486947284372,-1.9147668121880344
0,0,91.88327057624336,26.99994217743249,-7.2801706909227875
0,0,86.86324449212525,5.783618178656694,1.7230331860013592
1,2,582.2331988311114,3.500867352985095,23.628986772537274
0,0,416.89597118585857,161.46380542518784,-37.94785684279664
0,0,117.89373749688265,34.70130650694222,-9.449682025254376
0,0,143.82444957880068,83.79909058836112,-17.372507989047804
0,0,69.06044092329071,11.701134855972173,-2.339887151225369
0,0,55.0629651071238,6.828883480076279,-0.31371886030196094
0,0,51.84163707393653,5.624497877984912,0.2262428863376158
0,0,62.79357311419012,4.622467000490961,0.999839844099867
0,0,63.16054399601587,5.966293815974099,-0.2973861654046459
1,1,247.7263849567348,2.026905397069745,8.587753093342258
0,0,99.98770778045437,8.730848890854901,-0.17081966884181554
0,0,110.46691885027005,15.872022408277733,-2.5954666140169564
0,0,87.83855927879895,19.06799553468692,-6.507910572956391
0,0,74.71144335280928,4.540130929104234,0.21540550127309643
1,3,142.19064016501292,1.9907719458867272,24.38794189996615
0,0,57.4249178907025,10.889363978787859,-1.6674937215667995
0,0,120.92794688244676,71.80944056892437,-15.894792755246016
0,0,69.36485943498442,5.46274697357957,1.1477535057824468
0,0,103.53397825902945,25.91811455859849,-11.272523852363761
0,0,65.96476742919889,6.235849993509403,0.1373245460813166
0,0,137.17794851066563,6.552774332210532,2.2267417395996745
0,0,110.29339780467178,7.710696823799701,1.795682238781481
0,0,84.18266911570468,16.867984546369552,-5.203292314936405
0,0,57.748868430982206,5.986002206911476,-0.0332308489028037
0,0,76.68726164787354,5.033635744390223,-0.6008646509216504
0,0,115.12967771853432,69.73924574352294,-17.690512057959424
0,0,57.651463349365756,6.028404118735164,0.1786873204767403
0,0,57.12154796440879,7.677107146250748,-0.16123458034498128
0,0,91.16112964936377,32.55218972643136,-8.957841227314233
0,0,180.19190785584885,113.33823022543093,-24.935581381055542
0,0,214.22257373088922,57.6324810152819,-10.694565208601347
0,0,166.99983064732174,43.65282634941302,-10.80745683800329
0,0,76.04979540905146,5.596682942488761,0.021595434583005613
0,0,65.96146296818158,5.437303232391099,-0.3658080567749096
1,2,170.52110511717243,1.8881309619800526,8.784759950848553
0,0,53.03342523140429,6.743163556845285,0.3007571740898243
0,0,123.78305788169045,83.21876672249893,-18.403190335853907
0,0,61.948532310401035,9.41560330537148,-1.4322469051566173
0,0,53.57566857984776,5.673431142686886,0.38189225340022404
0,0,57.75716075768601,5.822527670987505,0.6974340007906079
0,0,102.44915148039115,7.566871591110544,0.5932027683271173
0,0,114.17802695372554,9.087871201367635,0.605683462389706
0,0,77.55216889397077,8.4830965559527,-1.2041387075773287
0,0,102.60546438937098,39.05347032682891,-10.342437379208675
0,0,152.22483159106753,69.4628728627409,-17.380418064835993
1,0,358.9604602217051,3.2450649190936414,16.845925055731243
0,0,162.11898868797368,85.60481846485277,-18.720782256528068
0,0,125.6223333535868,8.081322276372928,-1.5373447057091312
1,1,490.16740071088816,2.90105991768795,20.005199814421545
0,0,197.80911747691212,107.66455792805554,-24.899439151001282
0,0,213.4999680256161,75.56166917035227,-15.849736498568731
0,0,92.2062575515609,8.749216999758561,0.8484493421576786
0,0,85.12346560461616,17.530979313932992,-4.589180873216208
0,0,60.48406660469911,5.821100438757335,0.6599602148922514
0,0,77.79306013451189,4.715340859222356,3.014790305431873
0,0,92.3343436751785,32.62730316685861,-8.984054912007096
0,0,55.2453906265783,6.641833911605828,0.10376616843882402
0,0,127.91250054748424,93.37193635839371,-21.478746162822034
0,0,67.62250159419426,11.917266142635158,-3.352255321223282
0,0,218.87861031653512,115.04986357772607,-30.230000651815303
1,2,633.9027715429513,5.861151332562021,35.41540127727575
1,1,690.8654673213035,4.740248967985166,20.189588595119417
1,2,508.4867884600266,2.330312102743359,23.211987867358616
0,0,62.29029746642241,5.66460353600173,0.16292529236974929
0,0,50.528524751673885,5.704383971460544,0.29407825906226037
0,0,51.26552725108756,5.921031675036163,0.5867087916112297
0,0,130.83986758283189,88.25614420766357,-19.693510220405074
0,0,55.21313954049173,6.314782997538835,0.43934994486367884
0,0,74.76780056703753,17.28678088816536,-4.06952006924746
0,0,63.64271757111217,7.483503646674203,0.158756254429278
0,0,106.81147079345253,8.010128320215605,0.7286938594164809
0,0,135.65021059512463,14.48622843195317,-3.4393084265074805
0,0,82.00726817683022,12.628054694978001,-3.627126491899091
0,0,106.46126594196845,45.293270069041256,-11.669766061903104
0,0,60.64200057002706,8.042485802991624,-0.44666837059367026
0,0,135.58671733214717,48.94874856237215,-14.244213039539986
1,2,696.2976611520021,2.845025560146403,41.13968587575542
0,0,158.91778782643726,92.09641060358149,-17.45495348839526
0,0,113.52916230820396,48.571417376139905,-11.420775686959132
0,0,78.11668192909862,12.642569132743855,-1.756036901247981
0,0,177.66345671483734,53.23222845249082,-12.623355552496989
0,0,114.972990719628,15.42986096341528,-2.1688614845344034
0,0,161.68608729061913,94.16113285087248,-22.418750613434995
1,2,169.69927489291314,24.75994947115734,8.187990438812292
0,0,124.58215930890104,80.59817042812283,-17.37493860685848
0,0,164.64035479249873,116.14865272991007,-26.169193895293496
0,0,83.72612070057276,12.079038664492659,-3.665435142175909
0,0,62.291000302041866,6.2530882302470046,-0.27831638349442755
1,3,162.45012628926528,8.002958531916956,20.4922005125474
0,0,94.78016628666984,10.35363547556152,-5.791887553596354
0,0,107.66059824628702,13.142183040009337,-3.2088647222492455
0,0,111.7087387013909,8.116615409151832,1.0720291930766592
1,0,168.64956722313116,3.0433113998600962,4.8310958842112655
0,0,109.49757249833256,41.59497556958092,-14.550412760214584
0,0,112.76287876999886,62.92253096745961,-16.559133442418812
0,0,52.22523795340341,6.099684544701114,-0.17188702709781012
0,0,50.42245325342714,5.549345526143779,0.32325624069378023
0,0,58.983926323280336,7.159846672595815,-0.6913259050925404
0,0,93.01749422926557,32.236298221555494,-8.64414357908889
0,0,66.06194578964777,6.869883139836733,0.6778411076559365
0,0,144.91512576356223,18.31780269055279,-3.984237087803635
0,0,143.54736230385728,8.92519362884651,-0.22556140909944133
0,0,87.92893033619161,10.50086954026188,-3.5759619869845665
1,3,161.19427239787197,4.080810991883246,24.008163151001256
1,3,136.7270227804894,8.432495384719878,11.204587932016452
0,0,113.68622339703677,83.16035924909839,-22.073000513819437
0,0,59.1889956193457,6.562139012484828,-1.6717684385425144
1,2,151.79965004946865,2.723664943544608,4.108473209100097
0,0,91.48591338993428,4.43634025703369,-4.857193474504527
0,0,67.03918203821662,11.465390295161297,-2.532830649826437
0,0,103.38742569631341,10.97542545776293,-1.4358452763067646
0,0,165.1999139701152,44.80312460582042,-9.993242143044085
0,0,78.88425210992968,7.181776376839254,0.7011327670242338
0,0,123.79925710911319,51.77276796387003,-13.521743599029918
0,0,119.49937680560006,54.63485329667679,-16.188760127590854
0,0,95.87265057274277,4.3302600565858365,1.7563220821039778
0,0,103.39381923323884,3.9725659236988515,3.3546963543982997
0,0,53.21099891787282,5.604150090851521,0.7080600277846401
0,0,56.05866212676189,6.983292136953544,-0.06422650994056767
0,0,58.73205611019972,6.346183547766049,0.5432271525590977
0,0,95.40080981485838,9.211496125985892,-0.6268352738334357
0,0,166.52836397936383,9.103713431083738,-0.37486475009551157
0,0,76.47240366539842,7.1762125250419375,0.7350240336277523
0,0,125.34914568272559,63.15943518448173,-14.683298863085128
0,0,103.10749307071707,39.57228533548782,-10.596716989866735
0,0,65.36311179879418,10.418471498845635,-1.764554631488835
0,0,78.399550593815,9.66034553015781,-1.3551223452338093
1,1,638.0060165778326,2.466676191917576,23.602799507603223
0,0,68.60108683371014,5.946205918654414,2.4456875648231033
0,0,81.47453011333704,14.083082164743184,-2.2307418436229227
0,0,110.81890346291955,8.358560816016908,0.688953258212095
1,2,272.60375049413136,5.710588180229525,13.354701879428575
0,0,77.54600207821292,12.344365507610453,-2.8814657871042186
0,0,59.07764151789462,7.3993949442106235,-0.5190849294962447
0,0,55.11195388340608,6.900688489547899,0.17294366491110225
0,0,108.39974326073423,58.26202349621453,-14.997794388026577
0,0,52.72826987591598,5.852202668144787,0.3471714063700375
0,0,56.55422358680309,6.59972407558017,-0.2921339173528992
1,2,138.01783707592173,7.674763814436958,8.028700428985431
0,0,65.58554793629526,9.40403460575285,-1.5615716245393685
0,0,112.46109022384894,9.617548739541395,-1.2986210490393404
0,0,108.30728636859995,9.584759388110067,-0.0024571138390570013
0,0,74.96924799245099,5.399445789398582,1.1165887582883016
0,0,114.00505003892944,54.946901698947016,-13.15566613698472
0,0,55.18267388359977,6.518211869314527,0.10080715545193186
0,0,57.05693243165188,8.333153103915365,-0.8304047994285355
0,0,55.0280047030848,6.401122621064989,-0.5270584127055855
0,0,50.85808097282171,5.507382688792786,0.41369107510585934
0,0,60.46579287859312,9.564879979106738,-1.0219004952467117
0,0,74.13740236061437,13.3748194915879,-2.467547425802991
0,0,99.32062608911869,8.58304124309065,-0.08524607005107043
1,1,616.1460603874833,4.868734937011732,18.956747537838766
0,0,97.98894530323223,17.450208826470238,-3.6855828502456234
0,0,59.775092509626035,6.377759439549647,0.554703895786858
0,0,70.23092295903626,15.427808746623867,-3.418489656563949
0,0,60.75719759526842,10.020666183481838,-1.2414169872604788
0,0,63.79358350404119,11.915217768946352,-1.7418442068143918
0,0,116.1160394940978,63.01861621880584,-14.42740236318781
0,0,63.16918207250021,5.955586451726957,1.351444562268071
1,3,203.30701510197196,3.1131124715167875,33.13239594304132
0,1,281.3686094553807,61.01013009194319,-14.554391575891614
0,0,127.60549741448025,18.016034587752653,-2.3780214310940266
0,0,92.73934136483463,22.052627801831047,-5.914892666671378
0,0,71.75287948480427,13.625786581819717,-2.9245828334847346
0,0,58.17889046950865,8.334637502296793,-0.6174509755035587
0,0,54.8321402864227,7.523107779800983,-0.2733864565001909
0,0,68.53242432811214,14.357539258876331,-3.9764432589542196
0,0,54.504414838702985,5.794128583895295,0.008480666308940954
0,0,87.59052632147943,3.84281389255764,1.7185576788586872
0,0,72.96881911464722,4.680529555432635,0.9305989402064512
0,0,108.90049096748355,7.091367868429377,1.36394639213772
0,0,123.38533227348408,11.79170525507931,-2.1054065078207174
0,0,110.90487612966137,7.874150703047167,-3.6050501414361236
0,0,59.211475023110076,6.232925872814335,-0.6690540484143668
0,0,79.74835449588204,4.447409833701413,0.678580860902656
1,1,239.80910040832208,2.245016602156375,8.491764825627982
0,0,60.63559002901407,5.3081048482190125,0.7178194866896348
0,0,67.99133725762326,13.944521021848105,-2.6455373409166896
0,0,99.4295996183103,37.64112627615327,-9.57786541105645
0,0,122.71338741310407,47.291149232712336,-11.227684237708715
0,0,146.14871563630035,22.296276663926072,-4.891243259660911
0,0,181.8189496427847,61.46320114432741,-13.177282783644372
0,0,152.56903966766944,86.23617104711266,-15.961666448749924
0,0,170.2865280611481,92.42181378740632,-24.044744101590958
1,3,231.3437401094302,2.9069953494684495,29.232871246160755
0,0,102.52237108145727,3.6429161114947934,1.3697534551245099
0,0,66.1831962700632,4.944572802280146,-1.5423750277868606
0,0,61.52539692733947,4.508556478484114,0.2597378565589423
0,0,58.3702147947902,4.799917459428172,0.6402827785293681
0,0,62.564652751296585,6.136059510863506,0.2731590940352362
0,0,116.19625344318341,12.275260758107121,-2.7361306938816483
0,0,122.75066037305227,18.308221835756925,-4.047781891697284
0,0,65.19024257655268,7.293824435245843,-0.6317969045382625
0,0,66.87952499201516,6.155067976738831,-0.17655275650393776
1,2,317.35848629996093,1.9340322589200887,19.870554155614144
0,0,89.17405464832976,31.03430254889701,-7.976220372621256
0,0,59.035420368464244,9.010134843412034,-1.0426717096243863
0,0,53.196619127819815,6.712348118989779,-0.019149117456223053
0,0,149.7304453054831,106.24400885331687,-24.953420002205128
0,0,85.46489634691537,14.71847480861726,-3.49950320498381
0,0,158.85862493776037,13.539109245652092,-2.5049313845213987
0,0,221.95904814816637,40.38224995444748,-14.748592655012104
1,2,321.09378555199595,2.620771395738569,27.81320022246804
0,0,58.791270011139325,6.57539867724994,0.46319113521526845
0,0,58.18026213257244,5.4645143203903395,0.34603007278937525
0,0,140.51602094106292,42.075417198722505,-15.985645021847333
1,2,443.28431994451284,2.435640015856159,30.765301800461344
0,0,118.90277138920294,47.84417169766406,-13.785190865995602
0,0,84.4676122791043,5.242498763250291,0.8056440489311285
0,0,149.66411802791106,86.90654649323024,-20.890267171100845
0,0,197.56217278119692,54.929646168247686,-12.607715055280522
0,0,98.54283645165951,8.761453438454922,1.2737070639408472
0,0,90.39020966328191,21.75610361253631,-6.425639444017094
0,0,112.63766066915099,35.54673527674674,-11.354472660245563
0,0,85.20700101880664,24.653253413516932,-7.611955306030524
0,0,72.63771552153074,4.75870835057571,2.032302882649873
0,0,108.9849219302859,55.65577350386529,-12.095007931830992
0,0,127.81207440630995,72.3123182310777,-14.781427131263158
0,0,86.26850952536056,21.6586732752781,-6.463129081770745
0,0,216.11036753264517,141.4233166192461,-32.582590346807706
0,0,278.73977751742837,106.91501456826177,-21.10600035365279
0,0,89.12328611088208,8.32794473910907,0.8580872701721489
0,0,71.29255049420316,10.839986835734933,-2.2255899906546546
0,0,59.11536792017795,8.41351622250192,-0.97326700322634
0,0,52.44116719339528,6.287215942160747,-0.07128058554326344
0,0,52.3951711365249,6.18592664949865,-0.15106297320251372
0,0,65.05765603775885,4.046356616248024,0.4206183358662656
0,0,54.83525203444757,6.538428030183675,-0.5636973342254947
0,0,157.85981617009742,46.43660462352724,-18.275012234003583
1,2,263.1933030082318,2.6853866808167735,10.926514686572673
1,1,218.2850996440753,7.093472447493792,-1.0925997698265348
0,0,119.01566719459348,20.379667591056485,-4.200900245865753
0,0,71.88960935293541,10.386744765284767,-2.3084476382395707
0,0,54.857691762007626,5.995142546071168,0.4676349386473788
0,0,72.0354477439736,16.75020690236578,-4.173148931210051
0,0,58.604389420742116,8.70738482789616,-0.9613464080505452
0,0,59.3685304439137,7.229982814760936,-1.2057978684306931
1,1,118.64023961321743,3.3853256741160656,0.07061465508203923
0,0,63.65794189751437,9.04797114934022,-2.3808166415762884
1,2,151.7879625732805,7.874270800003594,4.948832897379262
0,0,203.2125403914463,84.05256626381878,-19.097184560316833
0,0,269.3736540197884,119.91216468058813,-25.3014950405961
0,0,159.2874566901571,84.99403416773826,-18.12938652343408
0,0,74.75318838778776,13.799410271337361,-3.0934949194707855
0,0,74.87514170382265,18.175907656147313,-5.156032650374229
0,0,167.95963203810462,106.42223657975607,-26.921227045913724
1,0,185.2732960239693,3.2278098687821397,5.998077766726382
0,0,78.45332885476215,8.982921833861491,-0.9111911379226143
1,1,583.9314310646636,2.380993018355248,23.98770368977756
