event,charge_mode,duration_minutes,km_driven,charge
0,0,80.86047971658255,56.84105570906605,-12.040360888760851
0,0,20.308587587536007,12.588415924528686,-3.958307418324452
0,240,29.971949588163106,30.000083342210914,-74.26619687941246
1,240,103.71297564882914,1.143965758278307,4.52139922679693
0,0,47.475783082267654,29.302304040472443,-6.840772511735466
0,0,41.36368837044569,24.30701405173279,-5.460302479247446
0,0,100.53497598829541,70.28844404030232,-12.750938201381352
0,0,25.918763124765672,16.683625841268135,-5.46399956463064
0,0,31.119106484290864,20.63601557315228,-6.180792810220865
0,0,76.32713742195793,51.717494814361935,-11.87522024492678
0,0,19.53030079329604,12.115501666385502,-4.24996915192213
0,120,33.27272517030113,27.54986192455692,-74.28596872706771
1,240,66.023755166299,0.9403432148404934,8.279361617287165
0,0,32.35479669064276,23.84234161420657,-5.538078663981196
0,0,40.89918310029868,21.11870730737781,-4.055730614233113
0,0,159.21835511239297,104.49280546760873,-17.99850125731509
0,0,17.51648373618051,15.499703102652584,-2.3210148532371875
0,0,16.781640899286444,12.995892944689622,-3.313365861409082
0,0,87.08536215567676,64.19645654338088,-13.414769033503454
0,0,18.539588839754877,11.631735677763315,-4.377293774882759
0,120,30.49934022096823,28.62080268666703,-74.28646361686664
1,240,83.61767728305266,0.8790764613655261,3.408559872915774
0,0,29.82271680945734,22.091763417722888,-6.246840740985618
0,0,26.79045139388856,17.29776263903933,-5.376393629232766
1,240,109.40922099906135,2.6078191164325983,11.913846352039826
0,0,25.674119466353698,16.632443430807673,-2.8123275242965917
0,0,19.904616327102012,13.296561605087604,-2.5095162471671415
0,0,114.8572046591412,72.75325277601922,-14.760895307741457
0,0,19.773835877958298,12.265770484677024,-3.7559919148207968
0,120,30.465182177403133,28.2765904451052,-74.30195205751427
1,240,64.70559295594656,0.8331371167898575,6.135460106705963
0,0,18.06403827758746,13.927052429136019,-2.7763975165747183
0,0,21.119357614916538,14.52801217592765,-4.4199101780161385
1,240,71.51015467558963,1.1724761177509901,8.291601967542348
0,0,40.89374134524203,26.590077258692496,-5.506074727786753
0,0,25.975186403294003,17.303693932167096,-2.7757230482953474
0,0,51.69986455404403,37.24764735025845,-7.011371352571089
0,0,15.692240143989741,10.712807900427428,-3.4168592718320667
0,240,25.52619932721227,30.325904348502,-74.28081751461578
1,360,44.852449013329775,1.026577313512879,20.907964125096726
0,0,28.86116236780759,22.856735394792107,-7.346565433879064
0,0,46.312567493430464,33.99167173649263,-12.666567215693782
1,240,72.60756547371804,0.9768992994759318,4.719876089846409
0,0,23.8469693151276,18.709628776472062,-5.053856236624043
0,0,46.006060639864266,23.937112689294086,-4.329573062425283
0,0,123.743009722541,69.3315418983665,-11.127001773579352
0,0,21.46193815690224,13.713041229307072,-3.677811881796302
0,120,35.69999427529226,27.83209003964628,-74.2480669990224
1,240,76.66190831006502,0.879244555762511,3.6863408827886843
0,0,29.75732382723934,22.059842916916296,-7.104014983142008
0,0,18.480117443022515,12.832114584877404,-5.531363124878595
1,240,79.75850961016343,0.9009511866515234,2.6962714092902047
0,0,26.11071919595848,19.830754477419244,-5.6202597094530375
0,0,28.04179216132063,17.180926026429955,-4.283109692068834
0,0,77.39379495029317,43.03093146832404,-9.242050285046489
0,0,32.71391943262839,19.139623577645125,-5.707515920557896
0,120,36.29226312970192,24.23844210419965,-74.12705832783739
1,240,60.68620604211556,0.9570047244253436,7.43680085451706
0,0,28.461469135757667,21.514358371597073,-6.054171799230687
0,0,20.930696011649918,14.425033092820575,-4.554662278818697
1,240,60.557563687948495,0.8670109995255805,6.493244711988311
0,0,14.262459448329913,13.140183977531953,-4.2376871678225285
0,0,14.140361907676937,9.560245641473983,-0.29651920841071444
0,0,21.626124731429236,14.478489400456382,-3.174583604468083
0,0,30.577173864155284,15.968552804816289,-2.182698895353525
0,240,45.41010021648374,39.296733018622774,-74.04754061240273
1,360,50.166745665230586,1.32368931132154,19.35549635460106
0,0,15.383802938123038,13.786707608182256,-5.398800964291766
0,0,19.515701814611948,13.762955667364922,-4.572906229437152
1,240,61.573491557826515,0.8667520337730753,6.334944508790059
0,0,15.128447662874033,12.64479843069807,-3.315955486531095
0,0,15.146341109484316,9.626936058847475,-1.8039058521842009
0,0,19.848902682847964,13.049829672980197,-3.8882876188034317
0,0,21.406546238031606,13.840373835693606,-3.805527862894351
0,0,31.795292349280306,16.531243735638927,-2.8709063433749975
1,240,80.53157709946899,2.410082518498428,16.531073003675615
0,0,26.196084889979023,18.44174988240557,-3.8795778185538126
0,0,18.12530214431315,12.228582262966702,-3.292807069041686
1,240,71.02475747825889,0.8650358683475984,4.045257928638861
0,0,20.70205773145526,15.993910844010262,-4.721339211511335
0,0,22.3971295014194,13.492986027692352,-3.3009090151629863
0,0,70.37070999651007,49.794521681161186,-10.534718703067952
0,0,18.39078441541675,12.037635481141228,-3.832340058691429
0,0,19.15779979065254,12.037146607337112,-2.1743388193969224
0,0,30.38724190523186,16.12394564047258,-2.1038777011251995
0,0,47.130033085647604,28.718819771105224,-5.468558470593038
0,0,25.209198710854384,16.097629577685524,-3.535290905627704
1,240,56.671565956513035,0.9565656009273008,9.98665732835768
0,0,15.420828933677454,12.475753758840346,-3.0698245251751786
0,0,15.070424030367047,9.126792797787358,-0.15437293684175302
0,0,16.695655654098978,10.04743867772878,-1.5189221872291512
0,0,15.356531656193834,9.839915974455632,-2.1427304047243325
0,0,25.770541482979215,13.00959268207071,-2.8313541911898596
0,0,24.554805604122244,15.56081937245838,-3.8042372137177836
0,0,88.90751177522918,47.12948037905703,-9.20306018976082
0,0,29.87326262483833,16.831795460804223,-1.4671296847888158
1,240,68.1420318593332,1.0532334394540235,7.911867999489473
0,0,18.050413667207433,13.181432528647077,-3.1804623032981283
0,0,18.8812740659593,11.570513743590634,-2.6170897743418493
0,0,20.589258973598422,11.912141434738478,-2.537044545087994
0,0,16.476386017069427,10.801663884256767,-3.3781814303794278
0,0,41.137546679226354,27.267957846859343,-6.659036617521409
0,0,28.13675078705929,18.66602884097921,-5.387093527244957
0,0,25.614824558974522,15.399757291304196,-4.8508329577654905
1,240,144.93648367364304,2.4645738086078657,6.417995701609968
1,240,115.79457638254254,2.442604073445312,8.557733827750639
0,0,24.706639762356783,16.59353358434625,-4.043332055369191
0,0,28.792598092524475,18.52943721833717,-4.524161324407302
0,0,16.17887276679281,10.5647763489974,-3.454529574250074
0,0,14.562233968444264,9.4020660842484,-2.1773780900385162
0,0,17.044823293506298,11.163604493294422,-3.4239536789187497
0,0,18.207360501392163,11.560510145763155,-3.222087820934661
0,0,30.292060829370946,20.447559652668822,-6.406556494893664
1,240,85.64114977853222,1.1347495360913926,4.471505227661481
0,0,35.009336283341334,22.358647657882443,-3.2139026071245524
0,0,72.27665529021196,44.6533979598227,-8.912734902568559
0,0,22.05208913907363,13.998692869883477,-3.35951281454804
0,0,16.628227529027015,10.529504878902356,-2.6822717211429534
0,0,23.587313031109996,14.543239115624768,-3.9366661460025227
0,0,16.353711209157062,10.55750945827222,-3.3262057390237203
0,0,19.915545797984386,12.460653616383489,-3.6495091943695
0,0,27.58326730644365,18.3235396330267,-5.813320009345375
1,120,102.30481122207343,0.9916592907250624,1.1706241613605073
0,0,20.472480013141023,15.399534691704627,-2.147851367586199
0,0,39.08219211746552,18.514459646545898,-1.3999742937628952
0,0,26.577897544434002,16.1556266353809,-3.048516323608496
0,0,20.070755315098662,12.81890231244221,-2.5950238368069733
0,0,18.408688892611607,11.486001269669348,-2.7448140822087765
0,0,15.420996230876831,10.242955795636549,-3.2051095391861253
0,0,14.21503161152193,9.352199547370203,-2.289689548706562
0,0,16.603386652565682,11.1293213372443,-2.837940665374802
1,240,72.97053053599706,0.8824191536119065,3.75894198066284
0,0,28.16129567616788,21.40463790188279,-5.721842126417798
0,0,28.08037346930002,17.52321094993982,-4.31461818551486
0,0,33.146505867878886,17.920765381621223,-3.6781366257826704
0,0,45.64202193402002,27.264413159564935,-5.941452328887479
0,0,18.320286110971605,11.882060902773896,-2.2187038439953284
0,0,16.308803860924304,10.18103577221332,-1.475831158269557
0,0,15.579522277086449,9.87135394132012,-1.7534789398403632
0,0,17.90724219472525,11.673814046373037,-3.1506941045482506
1,120,103.18775804118516,0.9338448562771178,1.2343739039140758
0,0,20.422776199049206,15.364717578387184,-4.039984694278985
0,0,23.5299300917237,12.355764121523148,-2.5687112471427582
0,0,21.54026449953361,14.253291866319966,-3.4121379938764846
0,0,57.61715178856071,29.9613200170049,-6.225807322792008
0,0,40.996005894830404,24.30297344634314,-5.168282694587873
0,0,24.401515408723895,15.641384930061987,-3.301483562215779
0,0,27.469231284683726,14.202984356817307,-5.016593945881198
0,0,37.054961869507636,25.95643200107803,-9.112444127412445
1,240,79.26833249285048,0.88288187548522,3.5492406331616593
0,0,27.871735477369338,21.12706888094391,-6.426249303297425
0,0,23.020416359652,13.621697906281282,-3.0103464150576116
0,0,21.34480070244617,14.478104782160925,-4.7360859191997235
0,0,50.63954225811595,33.53583002232148,-7.442493974773583
0,0,34.67744805466966,17.934552468212267,-3.376657631674192
0,0,29.47325869798956,18.104890471920655,-3.250015803761812
0,0,17.692734093370273,11.60329928334745,-1.809493114103418
0,0,16.931732225158242,11.064308870016928,-2.6314451238928314
1,240,74.76002227148648,0.8646519544812526,2.9854101319169217
0,0,15.389568256993876,12.524472076265068,-3.2249189223542203
0,0,14.631627376001214,9.437051556123745,-2.5648726066885814
0,0,14.429645422645741,9.55062595751285,-3.0580171669018057
0,0,17.517386405684842,11.314021241699582,-3.3894225683689
0,0,19.7670961907834,12.410868793282349,-3.0323540652103134
0,0,40.57664145362297,20.267792160859695,-3.801339498147172
0,0,23.966285310037087,14.925679316267061,-0.9792642960461961
0,0,20.027688236059053,12.58142235229918,-2.351557441493
1,120,106.84360262547776,0.999974195862455,1.9472369145924233
0,0,18.21376007887602,13.351580336495072,-3.1164127970648394
0,0,22.749113616754695,11.486392932255931,-1.0291916022571712
0,0,19.061578162980116,12.47440970809358,-3.3983571913782953
0,0,22.240980546185543,14.234111670443154,-4.016861257096224
0,0,21.548820556301745,14.118214766269935,-4.1939466508902115
0,0,17.92877205738353,11.553231279743061,-2.6973931334310066
0,0,34.59459733393206,17.83819642762149,-3.352218565008215
0,0,33.29611368646018,18.001201324268116,-2.6466997644829746
1,120,139.8427214991363,1.2755399965124892,3.2966647526917825
0,0,16.93835425276435,12.89205586692345,-3.2463936592985334
0,0,17.104875634359576,10.49907072352327,-2.2280548054487923
0,0,16.440950264124474,10.483119630698436,-3.0910910928974715
0,0,31.3088913687533,18.946590276788246,-3.8357457071637953
0,0,21.11249659131132,10.54501077252805,-5.031852749855773
0,0,24.591603634262125,10.36516861123299,-7.248992356130543
0,0,21.16585704418952,13.385105526820078,-2.252493872114769
0,0,41.78636198702542,21.206124142530186,-4.051975241467744
1,240,109.15387031988925,1.884106961344305,6.717226468120558
0,0,16.380274695242747,13.124796427997168,-3.48916893279538
0,0,17.904372404305168,11.560486195173327,-2.4950443228518253
0,0,14.592102033825336,9.628459034588833,-2.8472250126771996
0,0,22.929443451806186,14.668069589803487,-4.3580839190741045
0,0,25.017555172891182,16.32725797093995,-4.96427269361692
0,0,26.4317992901781,17.654212223144572,-5.21186083952702
0,0,15.162339133978582,10.099911602323452,-3.1332745040490266
0,0,19.49123597802614,12.273224753546145,-2.4683403750501896
0,0,52.08830658982816,27.481847884880928,-5.818453462360566
0,0,28.676451552249336,17.552062957532094,-3.3757167067906266
0,0,18.25876854080071,11.625766345463473,-1.5594319178356244
0,0,14.873886589714376,9.66968645283058,-2.1174170273258426
0,0,16.671509704465823,10.453239156601821,-2.90308930510038
0,0,22.565678672145534,14.17693738595125,-4.211582747380334
0,0,34.74959910837019,22.561471114545693,-5.9316850289899605
0,0,25.30753821076507,16.819646876328996,-5.772056706155169
0,0,66.83949631046102,47.194549905042514,-10.469212012280465
0,0,24.4688681581346,15.886970051574144,-4.816151965375781
0,0,69.01155813387952,36.44680161620295,-7.521265208388613
0,0,23.435464165429355,15.375851784940325,-2.393307860662759
0,0,17.09929599699574,11.371534356594628,-1.6016319825249496
0,0,30.98362884454926,20.36092473383139,-4.943888763396018
0,0,15.610005297557539,10.00963830711964,-2.8918564938798
0,0,21.307342675662596,13.422900966425429,-3.7202117889387836
0,0,15.938507136764901,9.992176918277478,-2.188194562815042
0,0,19.996205109253225,12.8883181660522,-4.045247212211834
0,0,34.443419495479695,22.466352051476576,-6.233338885244947
0,0,54.94181219021652,35.841465955764086,-8.301158708559697
0,0,42.78848691873946,21.891078607845373,-4.740557394088867
0,0,33.8017409759002,20.328843623187137,-4.099271288712302
0,0,99.17629476394004,68.52887591948414,-12.285621702768694
0,0,42.55448777444169,26.90240422090336,-6.992419626597751
0,0,17.03866822731384,10.98835239209681,-3.76336943204943
0,0,16.107617028873566,10.282792670810101,-3.313407495253486
0,0,19.3564881952972,12.355342872913837,-3.9112445206085766
0,0,19.725838127613972,12.68608924755995,-4.040992233313602
0,0,19.468336484449885,12.523236507601636,-3.9561840922597753
0,0,34.97372587947395,21.50803118930805,-5.600733436426893
0,0,54.787082503531224,27.34333176190337,-5.8571313038131905
0,0,31.653744211161307,18.614087055935407,-3.73475865417403
0,0,22.370222228781145,14.406734842192689,-3.3424179580351847
0,0,39.925895793523395,25.933616950980404,-6.480789639468512
0,0,24.217624533285665,15.751649219051167,-5.06933153658953
0,0,17.31423245271835,11.070521230360605,-3.6488597063967774
0,0,36.600097330278565,23.299111242047545,-5.510050759927466
0,0,27.22053940173298,15.517566016088907,-4.322445348263074
0,0,17.068842391416847,10.750478656079856,-1.850735600371408
0,0,24.05842194455549,14.484224862290855,-3.065494605357017
0,0,92.09540954698758,46.737448671618104,-7.977909377211631
0,0,32.4940798820625,19.165955137872658,-2.807989277709538
0,0,43.32907380755697,28.190669817387906,-5.498185114271919
0,0,28.70011215616122,17.68875601796634,-4.720006928490363
0,0,34.49345055024721,22.47145352710974,-6.07676232320506
0,0,27.403321703421494,17.757513934785198,-5.416499511548508
0,0,30.2778993972083,19.988362038205427,-5.762572516399615
0,0,15.876958313271045,10.27437333405677,-3.2425217117688305
0,0,26.377576613272343,16.815509059721812,-5.034163428220282
0,0,41.001605754932626,26.381346459491304,-6.6494025459259944
0,0,56.772731124505505,30.121371946811674,-6.830143391258773
0,0,47.574705364730015,28.656514424957425,-6.279444204539502
0,0,17.18662697350127,11.386035029876696,-2.098556895810191
0,0,19.018400778094765,12.04122806961529,-3.270424714289348
0,0,21.40717314292158,12.958882239115665,-3.240340098321994
0,0,32.04160897968605,19.939945216440883,-5.433369545301574
0,0,44.118256980925594,29.58693284997741,-7.00267820585924
0,0,16.94938299890789,10.96121848711007,-3.0648617709220645
0,0,29.247076561293447,19.158431834950505,-5.17519391275917
0,0,22.607615116266278,14.100995701042493,-3.6321728615590985
0,0,62.60992160756664,31.547981785570308,-6.616794918987679
0,0,34.20871807063069,20.579340024472067,-4.541539291062122
0,0,23.778235904214345,15.095124103860721,-3.421330746721196
0,0,17.125188455853156,10.857894938166952,-3.2676602270208264
0,0,16.731286280704744,10.582094034300601,-3.116854115815542
0,0,17.48084024055941,10.51754085485462,-2.0262722151535115
0,0,18.61336506624935,11.940091773066674,-3.5540427891479
0,0,17.247964377457453,11.11956217631888,-3.4872371224149674
0,0,18.090745161272615,11.560831365438483,-3.3365892198184213
0,0,22.156769386683777,13.777399281888874,-3.443288436260616
0,0,44.01378263756083,21.972175304999848,-4.511288139717138
0,0,25.461425896161195,15.97266244425897,-2.119148995253113
0,0,18.080098808727648,11.650429113123348,-1.9753623502145814
0,0,15.36443323161056,9.823933886749847,-2.5943826756031285
0,0,22.14643005207613,13.897397372355424,-4.034280857595448
0,0,19.695171264066644,12.53418756258551,-3.8256370097421666
0,0,18.052367919107848,11.482586197331653,-3.3034403529028395
0,0,16.57975730197676,10.589163684874263,-2.821486970065777
0,0,16.181183674261128,10.483792360500932,-2.426914699866799
0,0,18.307205676097244,11.204221875924691,-1.0017132649496006
0,0,34.15280403742354,17.51561156867351,-2.1799260813161254
0,0,42.54396091989628,19.687145331957876,-8.011836797017594
0,0,16.567884716113284,10.91990301522925,-1.3239925277230071
0,0,18.23030779416824,11.355695972427805,-2.745172133270657
0,0,20.408662566086385,12.45744423734666,-3.2977531697570583
0,0,40.89550623877391,26.45019172552012,-6.432869084557879
0,0,31.878455603247513,20.911033151845462,-6.245829038566569
0,0,54.48009398110528,37.35618015248895,-9.025129628925413
0,0,17.21326215838669,11.052582238580124,-3.2377338196622105
0,0,28.853054888145476,17.427807297509226,-5.324538676025824
1,120,216.71761568988506,2.746931010332101,4.429321816509912
0,0,41.050537428104235,23.102002114345385,-4.515851209063982
0,0,22.6487022053748,14.184164828646125,-2.8368581854202546
0,0,17.25345209328317,11.013507555706363,-3.205684086238932
0,0,17.147157703463648,10.829872043640162,-3.0418382549658673
0,0,15.747154070862154,9.819212802837464,-1.9436873213909394
0,0,20.668793165240682,13.235514369334838,-3.9864518971425156
0,0,41.71620011540979,27.365859404923075,-6.77570297631425
0,0,33.13586135376468,21.44959597670466,-8.747998107025225
1,120,160.9852635643973,1.4703609623497695,2.523682470692009
0,0,60.24902720682062,35.34508857273972,-8.987642515422777
0,0,35.63659782888221,22.26928237180472,-4.863277313858262
0,0,15.455762795024276,10.574403781678772,-0.9920625398164162
0,0,14.163349645929788,9.29026120879005,-1.0277927050851474
0,0,17.09541690808711,9.927029200660495,-1.0863382170880413
0,0,17.656994999349525,11.418768441879184,-3.131234445673172
0,0,16.080055274883904,10.204933529856953,-2.700956990512111
0,0,24.334219650666828,15.438248706872757,-5.03409681406923
1,120,167.82140217081505,1.4180992784352264,2.477801974157245
0,0,59.42285848337436,39.620392836396526,-8.65388896513123
0,0,74.17104788500302,36.73838454990712,-6.963821338875675
0,0,23.375691266051962,14.917550204308107,-1.768167360146606
0,0,15.394717701559314,10.047095620750962,-0.315237784855384
0,0,16.627402073614704,8.906637567238652,-0.6343195683784728
0,0,18.569159998567827,11.764207094525982,-2.588495650004205
0,0,25.074658670801593,15.53609250174926,-4.239552364051889
0,0,23.147672537024228,15.240769049457393,-5.146300024741819
1,120,110.92998563315156,1.041418049949037,1.671187872646783
0,0,31.172821754306202,23.81258371077554,-6.650330980656236
0,0,17.168617705752958,11.285508768939561,-2.0458484487929383
0,0,34.18642893606754,18.071070830226596,-3.2747130002631053
0,0,30.65425375072976,18.282589759855302,-3.5824037639568616
0,0,18.718723694810823,11.904408211940783,-1.8121493533764834
0,0,20.33210295541766,13.05078206114038,-3.8439892083560636
0,0,52.52889387575655,34.32779713184226,-8.081927374074112
0,0,19.340337581049653,12.612403144669614,-4.217969379112134
1,120,134.6185484000691,1.1090241371152194,1.2558486408583889
0,0,30.11309327151438,22.931269630333965,-7.769898363793303
0,0,15.847501137165365,10.067035895640227,-1.9893096880903869
0,0,22.353227774813668,15.06538169787017,-7.1716408366097255
1,240,144.84310609836004,2.3272504602251556,7.672906386140156
0,0,26.864598983397038,16.374852019501024,-2.5533233782505107
0,0,19.388704855977217,12.097697924994634,-1.5748197867278577
0,0,19.644505950686103,12.404368321431635,-3.266710975368383
0,0,28.582665845337075,18.538336975745267,-6.198574625166415
1,120,127.69957745722134,1.0543026747932522,1.111029476478592
0,0,21.47989227172768,16.692274821912157,-6.3383602577576
0,0,18.166512408282752,10.758744427286647,-2.4635691364813255
0,0,33.60227123818153,24.89421207138143,-73.80681157730554
1,240,90.92490274174678,1.0980904286982422,8.6228075265563
0,240,102.36821502220653,25.413460858832426,-73.71890835023746
0,0,38.348959745919295,22.69466598000696,-4.5292406534247505
0,0,31.361341798404116,18.970049175094754,-4.209217945018111
0,0,23.175954955872744,14.098406219624719,-4.188650825881837
1,120,117.97162403018864,1.062759698504104,1.237088430569301
0,0,21.426649478418273,16.056616305893996,-4.578768274729441
0,0,17.006681370479114,9.817600364598812,-1.3242173504827974
