event,charge_mode,duration_minutes,km_driven,charge
0,0,27.12702210571203,9.756379134855242,3.686890449534829
1,1,75.96051755932329,3.127524373948537,10.580938823400544
1,1,75.60642844076506,1.6030941625813928,7.966166859363
0,0,28.77342142124205,2.8945170103484346,5.958299771992046
0,0,25.656413539681175,7.024574154749888,1.2308433539084973
0,0,41.95890974465974,27.465691098755226,-3.395584377340896
0,0,35.85096253263772,13.592906479592687,-2.003640057334735
1,3,34.45052319194554,1.2743434356111651,31.5163426205158
0,0,28.23918079541628,4.419787605646865,4.2851771204095
0,0,20.13432457400038,6.125958590874699,1.4925037392276295
0,0,99.25923740621576,24.192406252835557,-4.539041260397795
0,0,37.99228947057068,11.150513382666587,1.0090265576853312
1,2,44.01250308975021,1.5067386503124518,11.622750838726063
0,0,26.76815674403313,3.461812265958051,5.4257113075891255
0,0,69.75790954734612,49.06625468743107,-8.976559586042058
0,0,47.00703471392106,24.277850686472764,-5.206814817585084
1,3,35.25996954917716,1.4608301245104576,33.03624439791756
0,0,29.773900957423756,12.593421597802545,-0.33661260057313314
0,0,26.963892628873403,3.4261301136903834,6.341064683917651
1,0,280.37360440124826,8.523907141801985,4.289640268529752
1,1,281.35747371549184,9.129831704978946,3.1287804385113986
0,0,37.635519919960906,10.042966257293129,2.987949796425653
0,0,36.09537087191211,6.310943789120568,2.3983812525694788
0,0,97.57832339155273,50.572177608831176,-11.64020552002711
0,0,30.389727463622602,11.278715959007135,-1.0724408398255036
1,3,33.382792020045066,1.3257180671657158,32.60460135266
0,0,23.857439178319375,8.575571381775438,1.2410602993255822
1,1,35.31848680034384,1.704634273118783,8.023521643415904
0,0,134.20865187728793,66.94984452706599,-14.704102580588035
1,1,283.04630033615615,7.4066649585523505,4.2379809943915205
0,1,62.04607489274344,7.481230893404275,6.311962626678266
0,0,67.07135184448985,14.002710933541525,-0.5733259863245479
0,0,88.23978636860824,56.133713077695454,-11.444618045779357
0,0,34.01023373180065,12.205992630185094,-1.2031294774140946
1,3,34.89013243270835,1.3725868179017697,33.36320330480214
0,0,24.749521159889394,2.4627683567923717,7.825153028361868
0,0,17.38216614624997,7.726755434012753,0.9223948542465479
0,0,77.63935047036328,33.57337609402098,-8.021916350748143
0,0,32.35773817986257,10.666748098473512,-0.9542590090963046
1,1,33.100335517712374,1.8483202013534226,11.532771774197087
0,0,158.15896306243067,34.177756548583204,-7.5558670964739605
0,0,100.09306870907963,22.126550945017602,-4.538641575491496
0,0,78.96452077878193,8.69321597457692,1.4220426209559065
1,3,42.786810269884164,1.7006649911767797,34.02074326303459
0,0,43.25596676986001,6.475809083053468,3.0115478594346285
0,0,22.40050853716066,3.6728314031313944,4.7831512065737485
0,0,151.81871541613532,68.5237645818434,-15.724289977129388
0,0,36.890528945258474,11.729935209341663,-1.8651658908423343
0,0,19.61666659365132,8.710222302212369,0.35559169651126865
0,0,109.20875850873098,48.3892081433335,-11.296618055686999
0,0,33.32914293353717,15.560136076219194,1.2071453696729293
1,0,81.20745778495187,8.41985803087293,3.9453616823725213
1,3,42.87659555145748,1.876221934072853,33.229050731359024
0,0,18.29527426044937,5.089492941747883,3.143460532048749
0,0,15.650333114761196,5.7349532366527765,1.63391725513506
0,0,99.87009647249464,44.1341266306401,-10.865674459015452
0,0,47.09980193019096,13.202786592765253,-2.8484490477027293
1,2,35.765008540773216,1.1230188541871917,12.362642541192415
0,0,158.93163345069155,18.203335849259286,-4.445781448929665
1,2,53.03379314661467,1.538255865452102,11.14739225684282
1,2,45.753728664004,5.3903458103588,15.285071961848189
1,3,86.18584004481139,4.011759017490792,29.78796353063838
1,2,48.85975743705192,1.5401035830143495,14.063651541757721
0,0,29.321897016460955,2.898330085134728,7.14546386490575
0,0,147.1627792045519,21.03097770569946,-4.935129002533131
0,0,82.52669363886955,6.050869969621255,1.4541672952991291
0,0,26.71393222869661,2.2964001633478226,6.960734497278935
0,0,92.05645687599419,28.898226595208723,-7.96591050325398
1,2,49.963963075278095,1.4013940942453973,10.364267970345892
1,3,45.30948290085846,1.3979004780616509,28.242115541403166
1,2,86.1070154874434,2.001840488321249,11.62353355500089
0,0,37.856874337475,8.729980834390593,3.728024687807377
0,0,33.13012912664757,4.150492809064127,4.830522194738236
0,0,116.1570855139925,51.21094829266863,-12.337951281801857
0,0,29.12192538714415,11.921152491946359,-1.1570324848884326
0,0,18.8824322773396,7.158040225419492,0.7043084504821167
0,0,73.86846424268374,38.496033805822684,-8.847020042559052
1,1,30.35510429707462,2.641643513023164,7.721509736099037
1,3,39.412271330267004,1.1398746981534695,27.679550709028348
1,2,51.975779919724154,1.0558143796688082,12.329893359183117
0,0,47.90558981020543,10.63820533526165,1.5131957598971155
0,0,66.858792479743,23.71851706480059,-2.7121564946571652
0,0,290.0505450514863,23.968823270225133,-2.5824087819521395
0,0,24.500634403277836,10.597549913459304,-0.47449556647497104
1,2,39.42082738703514,1.185219856772693,13.736692634873137
0,0,125.49429886678809,56.91081673294119,-14.920931642251425
0,0,20.348402482556956,5.895245376786931,0.47185004362893324
1,3,37.82460620073363,0.7211460519116919,13.661926577089886
1,2,40.74306355995702,0.7802003256245635,12.281223395073198
0,0,23.49722624689165,7.175634751363929,0.8917356912264012
0,0,33.65751975945269,9.020998111517375,4.3361952333438865
0,0,91.08594927653164,54.50080131131574,-10.172158695832294
0,0,18.239990808993717,9.290079466079009,0.37784082296151666
0,0,21.846738261346086,8.601294315249717,0.4074258327960081
0,0,131.5478836811664,32.77949293731403,-9.364828492198058
1,1,32.62554974274211,1.7650339624098268,9.140990680794943
1,3,37.76296361727089,0.7244818759742248,15.708105128082707
1,2,38.19550225332157,0.7445289159008629,14.126976619098357
0,0,21.631715399377644,3.7966298886602106,4.183690461286858
1,1,51.0341172989234,2.3273355200404975,7.730860697552501
1,2,101.16263095801945,2.5683684445200075,11.183463819635676
1,2,44.01258398070376,6.291741051512154,15.9026600829892
0,0,25.282154997228837,6.882039263685173,4.884912649069463
0,0,150.28315509126944,34.77571542735533,-9.729815752562544
1,2,34.14610111886389,1.430016722107895,13.215844914592537
1,3,36.2129863183664,0.822568478760465,21.95784477946802
1,2,43.57672146183469,0.7297417601040791,10.352502245916924
0,0,17.134468854341673,3.4305007441192683,3.0423902113701615
0,0,16.89774699408481,5.557664278676194,0.9872603838301899
1,2,43.62150563520636,1.0107551312156455,10.778441454490945
0,0,24.814831412723088,12.157561719838297,2.9392132181646673
0,0,48.68583085634581,7.760582824427046,2.5986900047728057
0,0,103.91320282002192,34.33217022777304,-9.25388262362651
0,0,20.987056783532328,3.5172881718595708,6.198493747135757
1,3,35.270029442308925,0.9904342884983188,26.73152309161047
1,2,41.959670854995366,0.7849232586633682,12.616400822843403
0,0,15.470672468507212,5.490389889568388,1.348808688646784
1,0,28.990681653448313,2.0928675226755,6.854093568218914
1,2,42.8192659265633,0.7776531980071819,9.24982987683957
0,0,17.015325671923847,4.626329743595326,3.4616513513015548
0,0,24.240046034863703,12.695587769713724,1.583248866493662
0,0,152.2394513266915,54.835805255518174,-12.574402374333523
1,1,41.49877258600415,2.056066032547973,10.905433006696327
1,3,44.4444203362032,0.8213529863267409,14.579344992100928
1,2,46.634550257154416,0.7642161246314408,8.87256895914436
0,0,16.881914428359156,6.675469653001321,0.6478529574683733
0,0,15.497557679976316,4.230069348193698,2.092555685105083
1,2,42.07349913407914,0.743989147093363,9.464285809371859
1,1,20.807907221030288,1.9594287486340076,8.863967406890211
0,0,16.698102605443708,5.261205286654877,2.0765682888533945
0,0,29.207833418239595,12.474067355544875,1.5109475322992267
0,0,33.55593175238487,9.042104921017042,2.7437922792945386
1,2,50.31666234017996,0.980455433743418,11.88222128382948
1,2,43.29743441413635,0.8026485442618246,12.82421199380859
0,0,21.507860318915828,2.795095998688906,5.067651918933706
0,0,19.199785872403865,3.2277452648653786,3.930115368551256
1,2,45.90186206111386,0.7420318908041121,7.524873088972271
0,0,16.427864313957823,3.6157388324165467,4.002366742132409
1,0,55.25818038639215,2.283927717588095,6.810161535602319
1,1,54.93075954447306,1.3778496958553523,8.994522816176698
0,0,44.237041669344755,6.992195070591019,5.270908347320926
1,2,104.01203685780769,2.316399081960709,8.578758919175371
1,2,56.55249814975647,0.9889700445342215,9.478391355856402
0,0,23.292621772053636,2.5619259119638023,5.90143626730314
0,0,22.281850700464105,2.3480735608997385,6.457306377497559
1,2,39.9511778933677,0.7075093609361789,9.63860671589731
0,0,18.36368043068692,5.504585192830162,1.6526275048108516
1,1,22.610280840871734,1.6589185847863523,8.859820675987422
1,1,53.72922738168627,1.3563661928877435,8.427836233205753
0,0,19.947374549773542,4.099726011780077,4.766289499589561
0,0,34.875230112948465,15.42806407076335,-0.3753903632523361
1,3,87.57827485796413,2.660952443320297,14.9813530669107
1,3,42.20849142809948,1.5578500895398217,25.061947643571244
0,0,25.32579750509707,3.7847658935464574,5.269276300620234
1,2,36.94351619669191,0.7722224017638926,12.63299607322341
0,0,14.632340687137019,7.074372362004166,0.3740438163517439
0,0,14.752541886458596,6.6431455143132325,0.5846278013543156
0,0,24.770168575781728,2.167456879795417,5.6768716373492225
0,0,14.43144800400826,6.925718799667745,0.4000066817229566
0,0,28.78787516389591,3.467439950138301,4.926463225786065
0,0,29.29012341759467,8.967900358299863,5.1848178838594094
0,0,27.749987238561214,12.70173180043348,1.1286489194309581
0,0,18.08561961630709,6.5063298832134,0.7098207714813896
1,2,42.58329230762672,0.857789494120322,9.838515783194339
0,0,12.339660340613879,5.478668541349929,1.609336633398101
0,0,15.369072511639436,4.106373357100759,1.9241800915607143
0,0,11.932549040437735,3.9601014695939085,2.0026598882649154
0,0,15.003737712107707,4.435135354936788,1.8302374850443357
1,1,28.29600485185081,1.0872414278820504,11.329881723640625
0,0,20.57169092923308,4.515378284006842,2.9128340143494
0,0,38.752833569522885,7.034600998738082,4.542732408670261
0,0,47.0587019720671,6.4579933663676865,4.691356906428695
1,2,55.91783508196623,1.0858594260168448,9.756646991555542
0,1,24.17944216478171,2.471435652593323,7.3938846877039595
0,0,17.620184100194308,6.337229561455784,1.407395834494082
0,0,41.574574763198775,3.5089118052821076,4.262295159524285
0,0,21.083522922496147,2.115620054689387,7.467601572608189
1,1,25.953351361129165,1.7103588163020103,7.827293007964315
0,0,17.20289157045608,5.823680309954516,1.2174039489344182
1,1,24.673003833128206,2.4419757226769074,9.00491462374029
1,2,97.35591739164256,2.3736922388653587,9.867151541376387
1,2,78.45448125551219,2.518784031501392,12.901975688389015
0,0,18.90424709676605,3.681443753461566,6.542755679755231
0,0,17.695535861852147,4.652106565896716,2.111640639380525
0,0,14.095246816768032,4.642045204882007,1.4337250776960673
0,0,19.32203600281012,3.5809470785471564,2.987958123194531
0,0,13.95897957101398,6.218642442501694,0.6321653248964196
0,0,19.55396691250021,5.462059159519408,1.5132623740481677
1,1,42.553520759860675,1.000932395562816,10.304581691006291
1,2,57.90434041167578,0.9592445448423705,8.374911290197588
1,1,71.81718732035388,5.219231877982927,5.723518196621043
0,0,41.70336786868835,16.522683513063086,-1.0010887572835117
0,0,25.651462645638077,9.462865360953545,0.4743480742932604
0,0,54.035476854945735,4.696942774482115,3.1286805172848204
1,0,32.467268207823885,2.4055056664468406,7.054793678559648
1,2,31.554685884822526,1.0258521917951366,13.43594639642619
0,0,22.414579886215947,8.142108676081236,0.69897931839823
0,0,13.903046234283826,3.6881597806207225,3.1452840944337055
1,2,47.923639523430516,0.8284609402333991,8.14284424148181
0,0,23.584358672874842,2.976902636671621,6.3067500693587135
0,0,30.51656815564253,13.078761985491305,0.5855021120868287
1,1,62.81421538760581,3.8069959152661026,7.639182972171781
1,1,54.38697746299052,1.437754523694822,10.109835220415533
0,0,25.822730855461778,3.6469143994366044,4.5478283912254795
0,0,21.60824415383429,2.250531437790688,8.09913703162502
1,1,48.3260278949781,1.5825716770305955,7.855953746452997
0,0,19.043863044153785,5.888869941103697,1.26630706257302
1,2,40.98701229154082,0.7332980264520239,8.170963739993226
0,0,12.787618814684054,6.712134483881011,-0.04028787640204712
0,0,15.972988744144178,5.628366772060277,0.7191134455526793
0,0,28.74469042528751,12.28448716619777,0.6683284821469613
0,0,34.70613125142438,12.030229113451762,-0.23567550819664973
0,0,16.93839285981036,3.6842519601187904,5.917506931243622
0,0,20.72450497106397,7.956774785424649,0.42188110357355413
0,0,12.030605422011014,4.352088445784185,1.6246828684459302
0,0,26.191056781843905,2.5610779554195573,5.524291924372264
1,2,48.77914960184442,0.7785759120909979,7.252329616725561
0,0,16.328373956389882,6.701999862238595,0.6974555196929941
0,0,30.218247834261227,2.334475613525416,6.09630763942711
0,0,17.09595924516201,7.077528204428439,0.4818338395173498
0,0,35.80247943657213,8.151181723051021,2.696604480045451
1,1,52.06878245513164,5.301432415556788,7.135005443191105
0,0,25.6584063986276,5.787883687956057,2.424077661336497
1,0,45.96417015651259,2.5501954061668797,5.619891557895983
0,0,20.568030613585172,7.067851461709188,0.76391146213291
1,2,53.301781198847394,0.8316848481206738,6.034631262324936
0,0,16.366701560924067,6.328057894410239,0.6403921725509321
0,0,18.526668348356843,3.2919370721766166,3.6264048003826446
0,0,15.870930098801187,4.898904714340705,2.0918229294435378
0,0,23.410555267029814,10.523498211859549,-0.37992012552363974
0,0,36.700960995626005,10.232143513187848,5.258026835861898
0,0,31.738642943768202,11.081434950601512,0.9011865739064291
1,1,25.396038429235478,2.221687178918651,9.340433449034634
1,1,31.396209476243495,1.8640423547166727,8.434031349253274
1,2,50.50964977103047,0.7605765155141161,7.72247564128925
0,0,25.363209571111586,2.4021594520548972,5.682084194668775
0,0,15.863725288643405,5.019678029045627,1.6428768584511033
0,0,23.832370336443507,2.195569941248616,6.068354676293325
0,0,25.744685792737048,7.340903683178326,0.9696159605711756
1,1,31.824049083265518,1.4813342949043282,10.282957072222118
0,0,29.18740845246951,10.162054929775362,1.37100785448375
0,0,52.48514657733486,8.183238178676337,2.1295348657059634
1,1,30.87263542570108,2.549018129012512,7.87314852419243
1,2,43.669742381549796,0.8116376761135771,10.309053165895435
0,0,16.998982022446253,4.2444520295994135,2.10283924467322
0,0,16.196036356390426,3.915787242980918,2.766191287584661
1,1,34.93184642670685,1.5299539922532917,9.171375060442017
0,0,35.837964827147665,6.5611739162009535,2.034010173102189
1,2,34.50689683284329,1.24935398895034,13.610858503542218
1,1,31.969825612138003,2.3174761540738147,7.927580612368075
1,1,52.26859414097211,4.817870359162688,7.239573006799745
0,0,34.4352715703408,9.47443842684381,2.522191979062299
1,2,57.27221805519916,1.072138907976937,7.548562746438961
0,0,18.175851636555663,5.552968906426418,1.275699657870888
0,0,21.16173344398949,4.429005412799282,2.5106177703175945
0,0,15.19483155927296,3.5410594844774996,3.754911824524399
1,1,47.62750509622568,1.2734697674043112,8.4584953962259
0,0,18.126894225353375,3.0688288747880565,4.554589727556916
1,2,26.70578981885001,1.156403334796963,13.333385584117906
1,1,44.80531164858225,1.5756746115895102,8.740789514832358
0,0,29.20093378758837,10.26993613507675,1.843177283885538
1,2,91.2372006522145,2.2343163601559235,9.848666114460386
1,1,45.474044515260985,1.979223206696973,7.74792224698983
0,0,14.7902379900259,6.024867377789288,0.8007407608939303
0,0,15.475562694335153,4.78926771947626,1.7487683783118229
1,1,35.96932805884306,1.1341579917441194,9.25500912708361
0,0,17.588053845760122,5.929259440916053,1.2293778425854214
0,0,14.95225889311481,3.424751193702545,3.244206108740954
0,0,12.67354418587812,4.694631894778358,3.2515003582807935
0,0,30.810847606208114,3.576756429756531,4.7276116581369365
0,0,60.77619722793426,7.268749009178698,4.13011603030597
0,0,29.431853560359148,13.089236846395087,0.17826482641973485
0,0,29.341891789432644,4.787906410216235,3.7552115882041193
0,0,28.540398483679102,12.537667442401562,-0.7465560861265885
0,0,21.91815394274166,5.105712774279158,2.209854878332891
1,1,25.80409652125425,1.8340470586747106,8.411848836954064
1,2,22.55739286469947,1.2972564013554382,14.281155071700482
0,0,13.781563648720866,6.382801194034696,0.8026392641988167
0,0,22.08315861895792,6.117980931174945,1.2023658043351872
0,0,25.427674145794583,4.132770781450316,3.685266729603029
0,1,39.33958345478386,7.008457521083603,8.538132613804564
0,0,43.32578301649231,9.84080073742101,1.6608043918520679
0,0,19.77646851081003,5.973180596084235,1.8348005543911654
0,0,27.013980674994556,4.095578333165318,3.748849936778967
1,1,38.24526122033626,1.4256615891194864,9.536886907246014
1,2,37.963951898799294,0.8905922043367569,12.88028445545379
1,1,25.96162246112913,1.4991410301189245,10.648768682705835
0,0,16.219298020826873,3.231444574349993,3.6325915896612884
0,0,18.32849470432565,6.912335350958198,0.6361954810348607
0,0,21.76106738781899,6.963970004908923,0.8735417012212423
0,0,30.449266882293173,8.795149684880954,5.296371606559276
0,0,39.014177532980355,10.548714660801895,2.376615078714323
1,1,41.112154273536305,1.6688286696491395,9.789704264013437
0,0,16.904547349474868,3.727990315932262,4.025198742404342
0,0,20.317801802517074,2.248705733638208,6.454916594828688
0,0,15.744264057703687,4.372064646558191,2.4313302770319183
1,2,38.79894141304348,0.8734724636141857,10.95993170902301
0,0,38.47893312395833,4.499690647670108,3.6929523372802606
0,0,25.37645178789304,3.458649027028095,4.109498950556414
0,0,18.349605404770106,4.040912168528687,3.864425488848397
0,0,35.139923697255,8.099004658683624,2.5597790137914984
0,0,54.75146106907927,12.522798352693624,-1.193811823036171
0,0,17.463755703484573,5.1707794825481965,1.4745928593644209
0,0,11.809015685359336,5.923148518364586,0.8721011702048145
0,0,14.331771045717938,7.270775651735536,0.41578590875261057
0,0,20.212797991092746,3.6227260647840396,3.1057236154796755
0,0,23.647299188455825,6.884726660749593,1.134694153638634
0,0,24.558054111279375,4.7051004158201275,2.2857700302217125
0,0,14.977562134912883,5.34667543195469,1.1763279980440444
1,1,40.039628474207525,2.0396450855050623,7.017889438878683
0,0,36.459019830434734,15.30662753604895,-0.239947140632637
0,1,53.610284588221546,5.906948057633907,5.854173527134108
0,0,20.26261578789183,4.337235205731279,4.076966264538029
1,1,25.47896452563434,1.4078895470386836,11.732331117201113
0,0,21.565840748299898,9.982940443753577,0.2651713132315905
0,0,22.57017915065185,5.10030170205102,2.219538910541587
1,1,30.997082480868382,1.094477763994473,9.959645290107446
0,0,14.942008722399137,4.6557868557952915,1.7658798883624485
0,0,19.81129206631111,2.397916675509942,6.620219610655951
0,0,27.502988550342625,6.917132513214739,1.3900844819903142
0,1,39.38028263500152,6.108504950752774,9.368319798017382
0,0,57.244924712100804,10.88112278372454,0.7055241587387542
0,0,22.663599009842397,2.839535789791211,7.072779499342786
0,0,27.426899577949072,2.429158282759303,6.446806321938524
0,0,35.975751535926825,2.6593290864304,5.682475552806196
0,0,15.440101203359527,4.789754832207596,1.5261438855071958
0,0,19.927922113876757,4.945988051795172,2.0541193199500043
1,1,26.771405251190263,1.1883553588063414,10.359480078239272
0,0,21.754594273104637,4.2433812973483205,2.901076616689309
0,0,23.04969520797373,6.563916258736153,1.1265255933662957
0,0,38.53439858005945,6.108768407240872,5.290401313271545
0,0,27.945886743739337,15.348984858587245,-1.0263188669931935
0,0,17.667626644448394,6.639735372979324,0.9412133519177956
1,0,31.82988793936685,2.039113065417801,7.192085443870937
1,1,28.93956960139251,1.0931593368566759,10.231164569781797
0,0,14.294220178180861,6.160776408621254,0.8391771260490088
0,0,17.50971279568265,4.914661384730469,1.4930283256671402
0,0,17.551726453895412,6.937116462708984,0.6294507982411801
0,0,17.322189181057947,2.4841604600826255,6.367219064973128
0,0,15.722509906492396,6.380979540349612,3.0338969071114548
1,1,93.31910583104568,5.113839068521663,5.31641413925604
0,0,47.199227942682214,9.822526437382951,1.1798752015873788
1,1,52.98161112785516,1.954079137845941,7.344032322412929
0,0,17.7240315386691,4.463250529677325,2.6288245813534417
1,1,28.85125322599834,1.1073823770147568,10.85696288503955
0,0,20.00451297786844,4.433066798847753,2.6968792634185235
0,0,17.33018083958203,3.3586415781323598,3.5170993052806807
0,0,21.02865311796203,4.01178754686985,3.3536698124516704
1,1,27.423893743652574,1.4532358503552152,10.559947039051337
0,0,24.861281204365483,4.302203241534506,4.2768003909151275
0,0,39.27800705482857,8.737181508779193,6.225106100479692
0,0,52.64502387015483,13.405459301598416,-0.39114460997534195
0,0,44.20808270797568,6.926363352305739,1.4218344517338863
1,0,30.586417494028552,2.2403966400409945,6.740782897285143
0,0,24.531284720948303,4.839599179568746,2.5899635509854306
0,0,22.01835393458388,7.5964776095066,0.7330108228152028
0,0,13.672538270003821,4.1353285635580255,1.4882820674049242
0,0,15.949056052479461,7.568126451013355,0.5577323378684156
1,0,31.607720935455784,2.198924080468075,5.8369870761635525
0,0,20.17321841520938,5.518734003770508,1.830462307804126
1,1,167.02217013489926,3.0556289298623316,5.186741367470944
0,0,36.81959493272265,8.496033586247057,3.419201483545791
1,2,54.323040517936334,1.1460145903521908,11.158083828086134
1,2,29.810982105901044,1.2542728413360758,14.068905732921678
1,1,28.334010731001577,1.414131405351448,9.99376006221324
0,0,20.20914502916789,3.1483265178570212,4.540517488147884
0,0,20.0630559670658,2.797655717976675,4.5620088786299675
0,0,20.180371749305817,5.540100395398153,1.909824742009718
1,1,38.157612195308836,1.7351052349190017,8.38193075636434
1,1,116.49580535137719,1.6234947818957168,4.674370297911295
0,0,55.666929728377575,15.740589681983959,-0.8668112823071823
0,0,49.142640455321484,14.253183384236632,0.09437262994282491
0,0,18.761809158158055,6.8502885302947085,1.9676458251199591
1,1,25.95289910716162,1.8108107599677719,9.524704844372991
0,0,22.62178390215197,4.175419385426656,3.398451175494131
0,0,14.681316482646931,5.109974922624708,1.6366484353280413
0,0,20.058178610253194,6.1710962951202735,1.2744506425387243
0,0,26.952851013714522,3.559718755025573,4.1730321971190705
1,1,97.59628853696276,1.2805147629590343,4.899734297677796
0,0,19.51315742643681,7.568207460361299,0.06320553402093765
0,0,32.21572308032992,10.46487350782488,1.8950863610902076
0,0,34.614408263827514,8.946428654519888,4.646558889848478
1,2,48.42691729835621,1.2013892345687802,11.744021900710152
1,1,36.4671199563738,1.7410772088280162,9.507318550949293
1,1,34.01818678327873,1.4956290987782515,9.570718569209845
0,0,22.114564531671725,2.2416457689648435,6.043149546890277
0,0,18.994078339108423,5.171745254861518,2.0249339950218115
1,1,82.79920055391621,1.0756560344823152,4.673046341659202
0,0,16.931596181281826,8.55751475033316,-0.017330974596902138
0,0,12.912636702603077,8.024247823542195,0.2978955149342397
0,0,33.02095943111568,7.178048829932675,3.9289579476767784
0,0,44.3508515641209,15.305990732131196,-1.2685778808194073
1,1,61.180585812151314,2.168148629183952,7.346089034326553
0,0,46.47120936077811,3.30983309378123,5.477803573709181
1,1,37.233326422074136,1.5031099598463717,8.552762746728632
0,0,17.375349244983045,3.904542441057106,3.65910402177866
1,1,92.57907126567864,1.1799729165277821,5.198731914659703
0,0,24.196964248377995,10.951513567226316,-0.0562336388093172
0,0,14.941874516953483,8.912870356026593,0.058817326820602034
0,0,21.39825859215478,4.197680402027253,3.6620433711936897
1,2,90.39733929645,2.3286450537607486,10.531885827922082
0,0,36.923701589934936,5.930879627874943,3.0592435915854708
0,0,15.11076287815528,6.165405212319893,0.8023228469813404
0,0,24.53477406253531,2.704739404742535,4.9701954159495045
0,0,28.583928847270833,2.8506800344592045,5.622855887617646
1,1,88.26153132766571,1.1119649525528836,4.846259787923472
0,0,17.28126755071804,6.081282992126965,0.7898826542730006
0,0,10.812328831840427,6.109579909578542,2.7102853613170623
1,3,38.013556437629944,0.8827407255017905,16.265007757618392
1,2,60.87908316712032,0.9741067663664617,9.569119829584679
1,2,102.79226746185805,2.4113048791159994,11.162363787291014
1,1,52.62684546677637,5.27639876596915,9.756089098040505
0,0,24.994655679314924,7.34538807890889,1.4575313099270772
0,0,40.49190450292316,4.064574294634168,4.030486240643825
1,1,85.31903464779339,1.0645450740898899,5.239766231705673
1,0,36.85202852823263,2.087174854909616,7.182959305177263
0,0,21.605574752367307,2.157211310567773,6.996248166556754
1,2,55.7512989929249,0.8069213470977027,7.949629896365181
1,2,59.971008676348326,0.839450826872103,7.8536222511663
1,2,66.32100735940736,1.0781112341005077,9.623035658089691
1,2,109.1333754937502,2.882617265457219,13.881653354323902
0,0,38.85871247399011,17.62520383228931,-1.9263426618116455
0,0,36.49698342567797,5.851992372632013,2.2993842973422858
1,1,97.31647202120485,1.2593529199349487,5.5848774947510265
1,0,34.96230922443955,2.3307881032284374,6.460936848729716
