event,charge_mode,duration_minutes,km_driven,charge
1,360,410.0844511159091,12.864163834323989,5.30955771628922
1,240,329.0368256250444,5.631047398779438,12.602943494299979
0,0,137.26796815024855,80.363753165696,-22.968556362207764
0,0,81.87974885613153,13.452526163275035,-2.8711409453606507
0,0,94.1407389097483,60.899612615809744,-13.696568427037988
0,0,111.65696692277672,119.90989593150887,-30.17082039207734
0,0,90.84737589359544,64.58893572970126,-16.427874796691057
0,0,88.08472745451523,15.537813798419139,-8.0120984050874
1,240,354.49600302265424,6.060851693326974,8.144017392246269
1,240,612.2984661411518,28.739101052971776,-5.382914971144658
1,240,501.2915201418513,4.793744705267963,34.06544671313506
0,0,124.29958538170251,75.62142789505256,-16.59819769779763
0,0,104.42669285632891,89.79635751973937,-19.616295833302303
0,0,104.92626161300689,87.67949490888306,-20.96145256924281
0,0,103.2026026005119,120.43157791847338,-30.575534109408608
0,0,77.78844635875188,73.59394408820157,-18.606173342803388
0,0,121.36605153059702,10.98848591919104,-3.2707979208553724
1,360,181.4590978056206,6.230617273842581,5.402100847454477
1,240,269.61289019580624,8.501090228341518,-1.0125479006274105
0,0,148.87367734930157,11.148809148875591,-2.8408057782931735
0,0,160.89579398076856,91.85013515568467,-17.29111928005281
0,0,110.07882889168532,86.16622078995412,-17.649043604528757
0,0,104.85435699471266,107.50203868714057,-26.080930765055726
0,0,105.56758777970681,132.14739919693454,-35.394107104212765
0,0,83.10373708742316,90.06922277800926,-24.364576417812344
1,120,167.53039218760625,10.832358186879476,-0.956226258792853
1,240,233.10323240245933,9.509665596499142,-0.8744835250297882
1,240,308.53950899601307,11.863924411366257,-1.5239921596057542
0,0,112.35014422049947,27.131239179545613,-8.08452024794174
0,0,143.8156754696158,20.351201715898146,-4.559685854478943
0,0,147.56293426324,30.290509165661295,-6.420344924351255
0,0,109.17908593819125,68.64845891895474,-14.511248109752273
0,0,129.068699149673,140.52160112400017,-36.748653422434906
0,0,88.49389114562541,82.34142886520993,-21.316127263384914
1,0,183.17274707856745,5.60371575037369,5.515536723887919
1,240,223.59198468545898,2.4702619708561446,14.586528417970854
1,240,251.21897919888812,4.218670524535581,3.2010496050535977
0,0,80.34734615256782,9.023103415034129,-3.7351251819691242
0,0,74.36560288380088,5.964114299177673,-0.37371284861133347
0,0,134.99200503749924,23.30288618088579,-7.033219921359063
0,0,152.30645121139204,68.97400569037706,-14.481906325616123
0,0,130.77627229532902,124.48600406123028,-33.92718169990964
0,0,76.273144099252,52.059767334791665,-15.117935599246408
1,120,210.52615715909215,6.962870091745818,4.691050026702783
1,240,226.119971048077,5.0283090162358555,4.285633543787128
1,240,300.60637663798735,11.238313393649866,-3.308324546271365
0,0,73.10648420759458,14.932636991719434,-5.122939260486817
0,0,53.28373673645786,5.36664848996205,-0.5320306113139281
0,0,79.75127919894366,41.12628854646226,-14.68060933163811
1,240,355.33081303375684,13.791827199154579,5.192602727982063
0,0,221.9173541254506,160.9204288193266,-40.98327577217819
0,0,79.58870878573894,59.847956916807995,-17.604235693584286
1,120,162.53350299863848,6.847684331271004,3.654571184813406
1,360,164.87715371596525,5.684546081833171,3.832893988888145
1,240,239.28322066014783,11.493810971355515,-5.042374847966755
0,0,71.49569266034419,21.4792156475786,-8.203911138011321
0,0,56.27816789317215,7.997056584381118,-2.630303707985931
1,240,536.0912695615162,1.4837604554208532,39.62602391811457
1,240,417.0127325871561,3.84522026982563,25.269727770061877
0,0,408.6109902478839,162.32549538458574,-47.05182303785232
0,0,103.33834056353493,24.53858243941926,-10.08798868209422
1,360,149.42484784371803,9.016154537905281,5.014702640048313
1,360,177.71823254892178,18.198484703960123,-5.405239667340453
1,240,226.60909929498845,20.84383559156094,-11.974433436566642
0,0,64.61591818289831,32.7544763111677,-10.839477585682928
0,0,67.93368773273988,5.986377328311451,-1.9253981231338173
1,240,183.4946344562223,2.411551629955777,11.78312781047272
1,240,248.22601039370466,4.715890207877623,8.843411815410292
0,0,154.846238410782,129.05896443985748,-35.65645002526013
0,0,231.27504359565705,139.27884588924567,-35.61365001598534
1,360,403.4913542187947,32.1255939064913,-6.0941137425457015
1,360,307.7783606922534,35.00716871350675,-13.070414859251471
1,240,267.16883600942197,19.876149401822914,-13.701318699672314
0,0,66.37813679796746,10.03638326325314,-4.79113350957202
0,0,52.981160334250646,5.834857062516943,-1.4944020297367757
1,240,540.8394002854283,1.3752341107321482,37.852423237478234
1,240,432.0901436727711,3.5286910201553687,16.00551252793447
0,0,156.42259668070798,131.899087841122,-36.7605317459966
0,0,174.18099690887428,103.05541430942526,-28.138691803566033
0,0,177.51550981694075,42.068415502688175,-9.696336893519401
1,240,408.8762993581721,22.442019574294925,-4.880749331460947
1,240,324.0643543058237,17.680982872691814,-3.3967884666760995
0,0,95.45101721741634,51.843973114135835,-15.14384809868882
0,0,56.233571839511505,5.9370827159206705,-0.68748447216133
1,240,447.9965380354821,1.3307387358181484,41.70311365217144
1,240,304.5198787277309,5.880352353776237,8.437414097800769
0,0,125.32544198465635,124.07162717636037,-34.45999954376656
0,0,127.54340982274174,144.89091067036708,-39.59619087900369
0,0,97.4440549851574,36.86593017386305,-11.740222274701864
1,240,511.2386393035014,5.257838098640059,24.777189490489107
1,240,403.5610483057051,16.24433952681729,1.6392455629062823
0,0,92.72253565828863,21.209649752267545,-8.146353051464388
0,0,59.727191994948086,7.602105872118413,-3.225445762879403
1,240,224.20807678620858,2.0350799673721407,22.61504926886596
1,240,368.73230124870827,2.506954072612501,26.921195189663976
0,0,144.09094897521862,139.92879873329926,-39.46390714663405
0,0,126.57418816744641,155.95734945417016,-43.23340700052335
0,0,88.78653149266395,57.20403731740541,-17.63908863940854
1,240,368.30497719207585,6.768534364644498,12.833514013400517
0,0,220.91443036859627,83.38582524374098,-19.26675714027317
0,0,97.06384358714566,29.61012204468651,-9.407764435923895
1,240,199.7842896166488,2.056664127308493,31.47701839913509
1,360,116.52720966754096,1.8826958298072969,36.410770974454266
1,360,154.3783312651549,6.447332897556663,7.805125862018201
0,0,148.31452626978668,182.9881277243673,-55.291960872876516
0,0,104.94741469794099,149.5371645561237,-43.18933884282561
0,0,56.384828866454576,13.587914655937503,-7.713222241555371
1,240,237.26696664484783,5.114211576773607,10.009505994029325
0,0,129.74172093559895,91.0289691987889,-21.545604004470647
0,0,169.7277057273262,53.985436554931425,-10.838700844773868
1,360,352.9118795527391,19.8270668655523,-5.058353518095998
1,360,167.94327410586456,5.19879881414054,14.196551642104694
1,360,204.0343139354137,7.038932771533649,5.013984022608639
0,0,102.3445536697336,110.65025905616982,-31.781220938582706
0,0,97.38057305823831,139.90747199767472,-38.68181887838974
0,0,65.06434431220211,44.84980374563401,-15.374550716583414
1,240,183.1877333477437,4.733663089199117,11.995320745343918
0,0,71.35348747601628,33.47662889104158,-9.225647754483816
0,0,75.371156606199,48.5776218339162,-13.50727613910469
1,360,277.10826932349147,21.680559813612724,7.7631184455077715
1,360,357.3270022257271,6.74159934370604,13.337127455867105
1,240,402.2816154128847,3.2136993223563124,28.84012567957113
0,0,136.35649237633282,134.10249916784392,-38.18842988258324
0,0,105.40536878431183,142.96607531548278,-40.571983534902834
0,0,60.421791967997336,29.07378785394745,-11.551056801610855
1,240,162.01716821161884,3.970009468737669,17.48691067611459
0,0,66.32050427717164,59.34456581836912,-14.734965343417088
0,0,61.2100901315733,63.465123612554834,-18.50771218566433
1,360,213.56467424684007,25.677135200594606,-0.7692007861655981
1,360,305.16394822055844,14.300688959042164,8.69723657385751
1,240,525.217949086117,26.57296278120775,1.8483896576106105
0,0,263.54812163547587,186.79713757596483,-53.06659552644134
0,0,182.51686541290962,189.2479794657619,-55.48350940821233
0,0,61.36312691968178,17.608568353396628,-10.549393917883407
1,240,206.01177595894282,2.594351544184529,22.91226098759286
0,0,67.58800596854877,54.80222742659075,-14.299858335548961
