event,charge_mode,duration_minutes,km_driven,charge
1,240,107.96727356861606,3.6281163563533565,15.014585201515104
0,0,44.28916118145834,25.460412468042847,-6.166595669278621
0,0,17.61321460917411,8.298444037890134,-0.11950875553665696
0,0,41.32415107846986,24.57438153026356,-5.188779036188663
0,0,66.45692622253193,38.658940082393556,-8.81554069280412
0,0,21.771743155256154,10.907028164338973,-2.6283225855624295
0,0,118.25802212807588,80.93722003882706,-18.671200098295543
0,0,24.440525071070926,15.171315156675323,-2.9661146187612957
0,0,51.977158742795936,24.479351225262626,-5.549569605037092
0,0,84.29635973701741,48.90721713554639,-10.228572555001634
0,0,41.336027341194864,10.772089836824117,3.0907604118003746
0,0,19.522401056310073,8.554154623466244,-0.0952778580927145
0,0,20.72961948544492,11.659455667771704,-1.8912453309778812
1,120,566.6078907538393,10.366706379985711,6.824017279020438
0,0,96.09694529811584,41.13196809699582,-7.04850041501183
1,120,177.03483765724084,1.596428678211062,5.3639266824914955
0,0,126.50252371177172,20.96946977330708,-0.6419302351357885
0,0,90.12781799296144,51.183819318685686,-12.971064663521652
0,0,19.80204475957632,11.817483068308976,-1.66215093875266
1,240,68.43698233712705,4.413903157055086,14.42009553725022
0,240,54.13851722231584,15.984315110638954,12.956557658404506
1,360,48.79009561860366,1.8766421260384958,33.88463389890441
0,0,19.253587548665035,14.162314846432707,-1.670902372846669
0,0,55.77464706360718,32.25304770204911,-9.086027453137206
0,0,13.6900116351849,8.200876379225752,0.3469734907193356
0,0,14.012926483305378,8.473346742247916,-1.2493513714729971
0,0,14.339031928013974,8.967646059390228,-0.9562491068588912
0,0,20.33844737997865,9.911226742378412,-1.7991262868464588
0,0,254.5216498503876,70.75518186398658,-16.069484507863542
0,0,158.82265127509743,109.02232974483948,-19.20908438770683
0,120,176.3375135153455,30.467942617042358,2.451672573408402
1,120,494.23560764909126,4.508429090811427,10.779165883383598
0,0,61.253729618463524,35.19912804290062,-6.161557974105563
0,0,34.27082393864555,23.293112323724973,-3.6418568937677946
0,0,93.23400854791645,62.57648936637359,-13.180312202118813
