event,charge_mode,duration_minutes,km_driven,charge
1,360,89.651965928149,4.210002276064172,23.91059698361508
0,0,39.72080781139488,17.505994702428826,-3.4889191297289415
0,0,91.97661015112233,37.35791586582231,-7.188848104502483
0,0,13.376818408935911,10.458189179975788,-0.6516808814955226
0,0,40.56334224548788,27.694106465077823,-3.182602282900561
0,0,61.832258041355125,25.579103138076484,-4.063382914834833
0,0,18.967259311146766,14.198373163846481,-0.2558429424266251
0,0,81.84012799379568,62.072833821758245,-11.325840851075156
0,0,21.807285537185326,13.309049724395086,-2.5263030132313986
0,0,155.51753515792942,79.59011488742853,-13.689652327805753
0,0,32.07094665779218,10.184777699659245,2.0692823660824473
0,0,69.74440811182717,8.543779791496444,-0.8178998418997026
0,0,172.30832041182796,82.42398248836551,-17.282919556597058
0,0,13.049441689355126,6.876196728625591,10.535949291136049
0,0,10.017560505815686,7.700033620056861,3.4464799784002196
1,360,41.08123922183605,1.4205137092185294,32.14628766667634
1,120,108.59271506770217,2.0337162578791923,5.694807497519079
0,0,95.98708802947881,71.22598847022498,-14.984394111278597
0,0,14.12462494035093,11.471130066674071,-0.3838003998222206
1,240,66.43340166249648,3.1142148902958087,18.73406959300587
1,360,86.65755931726999,3.6967326829205907,31.463109587059037
1,240,72.59022539476723,1.562395418388622,9.93804565162992
0,0,14.951112631534464,10.03908273959558,-1.3370655548663137
0,0,13.184919329096735,10.317039196546368,-0.3005993251624517
0,0,44.981245795680884,22.444724668862726,-2.9397687220215545
0,0,13.002399923007243,10.340524863159153,-0.07853272587286142
0,0,55.84890863582292,40.24297855694378,-6.079439379400327
0,0,77.99973437585192,43.92986754744544,-8.068346414029065
1,0,110.6817827727836,5.787666019360276,1.251993346866442
0,0,50.271966411484875,33.02495830587706,-4.751099083492321
1,240,184.1047217045112,3.6007697137746244,7.675854062324063
1,240,94.22012810141317,1.8773546560858512,7.008913182024884
0,0,22.24880490751025,15.79075771452233,-1.6617845609218875
0,0,19.117514257356415,14.961720727382135,0.40551067595335155
0,0,21.99632401875823,16.23272781060893,-0.9690306970913412
0,0,22.69514648172491,3.3062228945793546,2.1787793768686896
0,0,109.59329939443734,88.93952912208766,-18.025251002345563
1,360,53.69845572758549,1.5656127222529663,19.942991533005838
1,240,74.5216439851127,1.9649203018882555,6.943514739232853
0,0,53.26678850771618,34.57760178373866,-5.484670768377924
0,0,295.00618959967665,51.40059188063587,-7.071149226368377
1,120,642.9973068563038,16.585629889703316,6.566295455382061
0,0,187.1862111037428,129.3024043317058,-24.609668475368224
0,0,15.930298543410856,12.875839908752294,-2.093061228348674
0,0,40.18985400552498,22.189384612999824,-4.382389757437991
1,240,82.49627864033666,1.33129705768356,8.655132043352651
1,120,527.1096911697385,6.0324287198835185,12.302556576946529
0,0,40.157107876785396,25.557310919050295,-1.2896862399329478
0,0,46.15413520718973,31.703311222606466,-3.238058563648579
0,0,53.86187383805381,10.75967216042789,-1.2126802813207007
0,0,218.68554551517147,133.62161425309029,-21.667288116473372
1,360,45.21792537203021,2.865022739512782,30.6547218837769
1,240,37.686845229985146,1.521814489964927,12.661407008645654
0,0,16.117912241142914,13.36558861382746,-1.1097114573372409
