event,charge_mode,duration_minutes,km_driven,charge
1,240,101.41833461589792,3.8374860727596385,16.125809162233338
0,0,47.60967967155361,27.555790399968235,-7.256523918583483
0,0,19.060921843197946,8.728396573316443,-0.5349562353205073
0,0,37.67303126123659,21.222566926875587,-5.31157806026242
0,0,59.814999441852414,31.103472926962034,-8.171069598330533
0,0,23.42140200852788,10.614392813540638,-3.3526765372966736
0,0,110.61358434522221,73.96700104326061,-18.56510040921279
0,0,23.69287572548609,13.176943906341839,-4.1378492089383485
0,0,45.773160877162404,19.946607706987486,-5.580882419414394
0,0,77.77716659403465,40.11023875268923,-10.046461956187912
0,0,40.070186870339874,11.794193232989482,2.902442206785807
0,0,20.371950942192335,9.200997360504537,-0.20470825472790466
0,0,22.14238918126041,11.724408962953621,-2.9059703671332358
1,120,608.3524468253281,8.095183130747982,10.995228882309931
0,0,96.62928866339482,37.51449073352948,-6.995438080317143
1,120,156.37999450462513,1.741992262245233,3.932463517375723
0,0,123.4716279271209,19.198837888847006,-0.1870055440867162
0,0,91.72929709124337,56.23662735332417,-15.469365947835044
0,0,22.558946338693683,13.1733301849944,-3.1189441348046927
1,240,75.24600041293814,4.781945531065744,19.525870372676877
0,240,46.12115375931256,15.487475622116747,16.83895528305365
1,360,48.3120594980455,2.24328902597717,34.08027133376545
0,0,22.14047721326753,16.050693465915582,-3.147088613622742
0,0,49.847237429312806,27.986985548349104,-8.095591601807968
0,0,15.383620014262181,8.19347353368185,-0.0074970605483457575
0,0,15.245450911884443,8.400777863930102,-2.004547675142774
0,0,15.111192151738296,8.788792916569204,-1.6830594554130585
0,0,22.455308481325805,9.969976834795116,-2.53851005641107
0,0,362.1847734336748,35.20728814974053,-6.150183607814014
0,0,166.93795529853597,103.77072617920336,-19.553854253228053
0,120,140.88764142213714,23.939651451815752,3.631559070320037
1,120,431.228937975556,4.360726859991521,9.423792732303141
0,0,59.234489190598964,33.7299537794446,-7.951767486309464
0,0,29.773832935485547,19.249694853057463,-4.190341159964703
0,0,86.12184059311127,56.92411071915345,-13.333778715981602
0,0,95.95200341680948,7.832495174811953,-1.5082306159858518
0,0,81.2496975701484,59.66941185662636,-15.161741798292333
1,240,69.26923994325833,1.529834943733269,14.362457643055365
0,120,73.589118365201,17.437474882650015,-0.27658492370940735
0,0,289.84155224241846,161.09580358465945,-29.29740620588902
0,0,31.82685820547044,16.018254505282147,2.306703527188759
0,0,29.807759336774584,13.733919099345156,-4.553713027166253
0,0,101.88372233281088,64.96022676438407,-17.151706332568956
0,0,23.018105452183683,13.720119333030086,-4.026811745909114
0,0,20.08740782094434,7.731384942140504,-2.4186545451367607
0,120,51.493173460290706,3.6414071726346022,4.44529255922383
1,120,279.9113199554622,7.35756765826507,3.6800541722834623
0,0,50.32600524531439,32.21093411198376,-8.097660803874916
0,0,148.3502878174832,116.87647766171332,-24.45284627364635
0,0,40.6351954734049,16.93575088266131,4.125869378176617
0,0,44.116764175146535,21.222686679824722,-3.6362862853863476
1,120,102.11025377135185,2.0106930489788035,6.053899405515764
0,120,146.49925277379222,15.133332338926031,1.5339543947176537
0,0,33.57588240301826,18.017745546405727,-4.008775964512694
0,0,32.50241532713915,19.556897797903563,-4.347150871533245
0,0,111.13269836273508,59.869559891520105,-14.346963299893964
0,0,201.663926894748,25.057884766826763,-5.758600647643348
0,0,29.859290551044207,19.348926373285714,-4.814332566375256
0,0,21.23957811776112,10.22344381364772,-0.4091637378340067
1,240,55.29687567707881,6.335301538974704,20.059066691208116
0,0,44.057695394751136,19.66728747527478,-4.871883029496857
0,0,30.317855851397958,18.48377471440274,-5.911850665515232
