event,charge_mode,duration_minutes,km_driven,charge
1,240,680.8618492446955,7.417121348239056,19.686292189758575
1,240,721.1204549043649,3.3288329662526603,32.587810738609704
0,0,136.8152853310237,58.655886972321625,-16.222445320075636
0,0,76.45673723271946,7.7893356955168045,0.03941820387731809
0,0,81.15696177392438,19.57220912601345,-5.078564633586879
0,0,108.44997333540894,98.09292695250215,-22.856621128074806
0,0,77.86604167835208,20.844340964443035,-6.006452982808838
0,0,75.280026032895,6.619616317967008,-1.1364882731643604
1,120,413.05109759353786,2.9253398729922426,16.154815868930555
1,120,385.86314862110436,27.79761303246108,-11.640529956802197
1,240,991.4766957922768,3.5918565388694814,39.67260723685118
0,0,123.62494253942845,34.32108531818947,-7.405421483496781
0,0,107.38792069805285,53.79179210573669,-11.81148693212026
0,0,94.81229267611425,31.888451291373134,-8.131013739498371
0,0,103.78297478131114,93.32976587989107,-21.67173721698896
0,0,69.85564841444832,25.532629239668147,-8.162273598124244
0,0,91.77105493435552,5.045869370211396,1.0054144132091096
1,240,190.9011275501624,2.5414105762042545,17.84226700003404
1,240,310.354774696264,3.961005258146361,7.732249599312311
0,0,132.35023865693717,8.232071218685023,-0.6358813992505361
0,0,137.18516957985267,34.18459132234741,-6.964449289172478
0,0,96.27077294299238,29.158800597232077,-6.2601936303871355
0,0,104.7564247863816,77.19707224724498,-17.956870782346144
0,0,95.6654841058774,103.16297931757352,-26.021438752163775
0,0,74.7204158430158,34.58513903927935,-11.864025264492994
0,0,139.4749853559404,5.136250346690953,2.962679973151893
1,240,318.63866737263436,5.991198224626036,3.6295780929776384
1,240,428.6537309359411,8.47195367678542,-1.4538054283468824
0,0,85.41993753938661,8.641660597948642,-2.528476673574289
0,0,124.76162044908958,9.240806320771451,-1.3295638705594826
0,0,115.94938809987686,10.390812997338914,-0.8893684171442402
0,0,86.17816114008465,15.781930559310258,-3.024000385892762
0,0,119.19250970529662,105.57871945090257,-25.433858032242185
0,0,83.25943784925056,32.82231540097675,-9.26336460216325
0,0,160.16981013009868,4.167820085629199,8.536667847704166
1,240,674.1699019185214,1.540262271703874,33.23302352040291
1,240,532.5851627377758,2.491120334113163,17.401648830477825
0,0,74.14137564907601,5.428158235648611,-0.7743262193750411
0,0,68.76717142501217,5.177059206920363,-0.17099403924997603
0,0,118.6853571255635,8.676551180748055,-1.5368480142434748
0,0,117.72060187726926,17.686606950908303,-3.9488081912372905
0,0,107.33637564060624,83.86686081175962,-22.185522266598014
0,0,62.573126454934446,11.87464643853091,-4.080135528337962
1,0,170.4644361613388,3.2918006402524633,7.525710492826789
1,240,356.35872146327716,2.4031868063054804,18.023083829340592
1,120,413.28339610182815,13.493277266603634,-13.562371904130387
0,0,67.98768704682541,7.695870590779087,-2.636026227744523
0,0,53.26736746815945,4.967523487938373,-1.079194384205536
0,0,60.99180299143872,9.166564337036537,-5.423870881254388
1,240,343.8669519331928,6.710943514923136,13.326379897982548
0,0,176.03385297870798,109.01989726007139,-24.58108634127335
0,0,73.49842842602797,15.028065831084731,-4.8166232928734445
1,0,162.97611939802334,3.4217468986908393,8.244888031388939
1,240,349.14635836906723,2.481165842013196,18.632841294808628
1,240,442.39570900034636,9.696953176798344,-6.940539407447986
0,0,64.93527761953477,8.835064092572804,-3.797787565918469
0,0,54.560103225486905,6.108201071347465,-1.3264463390197108
1,240,681.1479260139329,1.4380060477530374,32.37197187702252
1,240,933.4649158273534,2.375327674954043,37.31546805939142
0,0,494.565473952075,132.11118562012592,-35.67609047396066
0,0,91.52691591308898,9.622830316671353,-1.8780539153434432
1,240,185.41116516596747,2.321022200192104,24.865167287331715
1,360,150.88998804489347,3.8141583378338964,15.064176521477407
1,240,207.442635919582,19.031176772374028,-20.53538111888824
0,0,53.904533301434505,11.018423847745893,-5.678367133934714
0,0,63.74949757300757,4.782564683928909,-0.9599038892194329
1,240,301.4557421480478,1.7590680860725083,20.22594218324417
1,240,420.1578086236611,2.3174604494377826,28.883728849513787
0,0,150.38757393756254,107.70817306613573,-27.299801053876806
0,0,228.0281924270308,115.92647467868673,-24.253787801211807
1,240,301.79190162320106,7.67939994708057,13.133378275912094
1,360,194.41743682644335,7.711547077091451,10.748973907358774
1,120,195.59572940641164,18.602450907458827,-17.49634268254951
0,0,55.9715671902406,6.7682144455610995,-2.014427426377125
0,0,53.40019206417923,5.150452678355268,-0.46157968246693315
1,240,683.248452287218,1.2772275312488104,32.11706347610475
1,240,773.8251004346204,2.025852625628871,31.38743428095674
0,0,156.2829931217779,104.7860132068815,-26.869840615025176
0,0,154.12323594346566,87.52559442705902,-21.79806065177071
0,0,149.248368086883,14.750849853770923,-2.266181308092797
1,240,637.477937634333,6.75459825619486,14.798837599780825
1,240,522.1464213963711,8.775463483193526,5.424304012759734
0,0,82.48715753616328,17.004120727569664,-5.913841160270678
0,0,56.776727740654444,5.495817286368413,0.24291903809948678
1,240,621.3152123195695,1.3263481960984753,32.26425323639589
1,240,548.9623209328253,4.032455507933473,17.123744671490442
0,0,132.37036016055885,101.3098130569833,-26.093353335648935
0,0,115.61379542764253,107.71468515670219,-25.722805650412816
0,0,84.75816679140122,11.694581178187832,-2.4388080121677405
1,240,630.0812955751236,3.739326601994604,30.47594203405326
1,240,496.1445415399534,5.737562855745759,16.734359698221652
0,0,73.9117637866214,7.235171769007012,-0.3687617858100367
0,0,58.241459843728265,5.277879291995756,-0.3989384343246343
1,240,385.27090758718293,1.4786346432803066,27.12637103659482
1,240,617.8791169923741,1.7767640333972197,34.01140245451006
0,0,147.35897590089573,116.76331441454015,-30.63812251803327
0,0,118.54203533948531,116.56533097817197,-28.929868468841526
0,0,82.33473289520724,16.179168083864457,-5.539980437279581
