event,charge_mode,duration_minutes,km_driven,charge
1,240,103.57953499037225,3.7411155913720555,15.094896887373153
0,0,42.32963666161754,24.410463693487056,-5.120661903356961
0,0,17.416219399261607,10.574298117311889,0.9472086255121752
0,0,35.00283191530402,20.838655878246268,-3.2806000258620287
0,0,55.86979688614513,34.375526430792945,-6.052527262376671
0,0,22.81576592404493,12.266652429925951,-1.5261414958490604
0,0,107.25381535835004,74.70230105725054,-16.296530514944024
0,0,26.574321796601165,15.805130886135027,-2.3227051873200537
0,0,44.00228509157288,20.91741105303059,-3.4570775655276833
0,0,66.7683122713415,35.48421614018698,-7.5914890137472355
0,0,38.276720447542175,13.190288611450194,1.9689031672210007
0,0,19.792119071890205,10.252794557051688,0.5867594541878702
0,0,20.877399903848406,10.852379962644711,-0.7711034007880215
1,120,492.21906971444736,15.206890235717882,4.896303668898781
0,0,82.2689456459833,22.13471668729041,-1.3558091116176314
1,120,195.91578632095522,2.005079805595361,7.156296991220032
0,120,179.69981218294672,16.697893348513944,2.6675107495749444
0,0,94.94807314608677,56.297196986138616,-14.43751691147574
0,0,22.06110480353236,13.444363512626937,-2.0871075885986983
1,240,69.97880068030808,4.981975221868578,18.77571176418016
0,240,54.14310226863723,12.71851271075291,14.148426375736022
1,360,50.06432668745817,2.7486832777495964,33.82902773631655
0,0,21.31947631869433,16.568612291202065,-1.3764428449049575
0,0,44.56137394758303,29.5193330146196,-6.329771195656761
0,0,15.086821913552132,9.433192693445136,1.2697709984275463
0,0,15.396451341768241,9.457939288169404,-0.8963046976839735
0,0,16.274011558746185,9.6084814249566,-0.8741971263046935
0,0,20.169183059685945,11.44095373235018,-0.34828673054440173
0,0,298.9355485590737,34.95162546534407,-5.493909318451486
0,0,153.94373547320595,96.96464480229653,-17.66073420442286
0,120,222.29426744216264,22.472610199712566,6.430610756464816
1,120,583.8400170502789,5.6185195574957865,12.166197409749913
0,0,61.68452909901299,35.57092572851034,-5.809839419953079
0,0,36.311897570244184,22.938698539755034,-2.7806941293173537
0,0,84.45151593963958,55.109247730715666,-11.15418867397608
1,0,114.25516270679871,5.977622726068044,0.9588244681012839
0,0,96.67373456550622,69.59524634551195,-15.639981442208423
1,240,71.96854164815943,1.7112627749607043,13.221107432525386
0,120,93.69920506803011,14.422470379709077,0.5818633140857941
0,0,265.7830824986632,152.70652623042102,-28.895065060323994
0,0,30.024394502521638,17.510610121974327,2.8640058416307284
0,0,26.38493769004493,13.885200886700542,-2.241336001814119
0,0,90.35054020296275,60.69378703667974,-13.560608227071171
0,0,24.562902053199785,14.646994479613886,-2.238180156408191
0,0,19.776551240194337,8.705897811890356,-0.7455652006297413
0,120,59.74146221135705,3.688988893686207,4.650647333369093
1,120,354.38785620338905,7.682250307110258,5.0587755833064705
0,0,65.33577025267658,43.058488735207426,-8.130643135412882
0,0,152.28939781364394,117.74560793622405,-23.00927182319304
0,0,38.3028224875065,17.850409819575074,5.765801528999191
0,0,44.9686746061277,21.22183432059852,-1.8765402571338825
1,120,113.27328625150157,2.0692776005540554,6.600052176425962
0,120,213.05196123904437,15.34562191400388,2.900052424116936
0,0,38.53800558121525,20.833033125069804,-3.5508786169730797
0,0,38.547808094040285,23.59295680206126,-2.9104335152535015
0,0,97.87253849704163,55.54417917110956,-10.568587835491755
0,0,197.4320651839852,28.760719214720357,-4.391424301673965
0,0,37.746469216470786,24.77979587720281,-3.920162490080216
0,0,19.721276980892497,12.198739828042164,0.7957946601785721
1,240,53.99736986210304,6.654847490731096,20.337846913346766
0,0,43.12969599137642,19.949456418318682,-2.7550976417769135
0,0,32.43322047010454,19.81836216047107,-3.4080079165114654
0,0,122.81797019269372,83.27463981382843,-16.611769494628483
0,0,229.27749521701725,115.03699346693331,-21.139862248776723
0,240,54.92387278283717,2.8514114079853212,9.705986929683036
1,360,48.77049426981512,4.280437086385482,24.495194446449247
0,0,107.42781179942513,65.6944335043913,-14.34445277907632
1,120,800.53182117226,9.376731995644255,13.342320207127301
0,0,162.88255352606984,92.13834735766028,-18.020500580698908
1,0,450.6577390064608,22.691450965537232,0.7254501166711833
0,0,64.20991525379256,32.60581171303743,-6.73326559871181
0,0,52.36062966179858,32.911474775843466,-7.345753573913157
