event,charge_mode,duration_minutes,km_driven,charge
0,0,27.895423657742654,11.321982699529746,-0.4974358147423601
0,0,32.85151494460826,15.26514088789378,-1.5221862806305353
0,0,67.63812534108676,44.745004739336586,-10.28764681682847
1,3,39.29554936116324,3.5179943620449134,35.83676992215429
0,0,35.597233349398046,19.759580368744302,-3.091648986412494
0,0,31.799259682865532,14.16275863677362,-1.6968985452934078
0,0,71.72621441250806,58.2135710274129,-14.710863916919472
0,0,35.489236572692555,16.827760490847474,-3.443088593807474
0,0,28.101026400484642,10.71397161732138,0.013403129343174669
0,0,65.66362864111711,45.719954355136224,-10.741401596849741
0,0,35.37125711694732,14.580261092064527,-2.2416524190315954
1,1,86.38642754843359,2.8121660771590418,5.533509657523624
1,2,55.53106969503739,2.7687723632888908,9.124595272868092
0,0,50.152913312174405,19.305054528155413,-3.9135427088197474
0,0,58.94904339984664,23.90221245334136,-2.7391685329073994
0,0,34.901424074450915,14.987612723843428,-1.7623719290053685
0,0,30.681418403674748,12.366882830635811,-0.36412424495622986
0,0,30.23282291334541,12.833819303329802,-0.5216667121863026
0,0,29.12713733835551,11.765698370957274,0.05879234651395393
0,0,30.791319794650068,13.040139546107808,-0.6157009131603672
0,0,31.960126051435665,14.299186831861544,-1.1372730623336196
0,0,77.2067971268665,55.399540150285624,-12.543689087315649
1,3,39.377668386457415,3.6795893438227485,35.296412582385315
0,0,40.29326205904756,25.49933358537007,-5.759803865746662
0,0,29.32152565344695,12.351937662583717,-1.8353060976347706
0,0,82.88410664024616,72.09965526822059,-16.992998117695528
0,0,52.93713213399004,33.475945094604434,-8.76985171195362
0,0,28.017510167811057,11.017129730203152,-0.5390280253033666
0,0,80.3133259530818,68.85806409693326,-16.1683648883264
0,0,28.969754796080093,10.518786285525627,-0.46366244016068947
1,1,76.06321965543312,2.6389043404189705,6.084850005446739
1,2,44.56752166005244,2.4169586271734143,14.981419681061752
0,0,33.314475932914874,17.32745150841733,-4.057362660933805
0,0,56.65500537220548,22.92720225663804,-4.274424872125863
0,0,48.846112603933506,19.223206909566944,-2.0294863479416136
0,0,34.50705861475038,15.163901744694732,-1.544876725831486
0,0,27.38707732920507,10.620822138050983,0.25914273256168485
0,0,29.065257597324422,12.837907809899107,-1.1131753931917672
0,0,31.495903899626057,14.64305672087467,-1.681152625339294
0,0,35.89934267658062,18.096478179458447,-2.9238146328454064
0,0,79.93343262034274,57.85511804691153,-12.995024940976961
1,3,39.79552163757817,3.4960587916943187,35.26432121511762
0,0,35.46999923319497,18.01987292232566,-2.0609781878498694
0,0,32.7061722853957,14.24289590147679,-1.6967736437601957
0,0,91.54416711347129,80.5210264128273,-18.04900727396329
0,0,49.78061637534553,29.765415463085226,-7.615557539197994
0,0,30.616486867578104,12.64477588896647,-0.6691504426080428
0,0,36.50044335237277,18.291433162934393,-3.1450402284779955
0,0,29.03082562757573,11.22767866094386,-0.3490194862059468
1,1,91.2372006522145,2.871836682318585,5.461716256230929
1,2,43.710640112289795,2.35187536482023,15.8052951744627
0,0,28.122287852251613,12.841048154882904,-2.235657145437216
0,0,35.883447604209046,14.017789943125008,-2.2670573908877856
1,2,102.37032554072175,5.6743853649111085,14.38329954556471
0,0,47.081840461642464,18.004086665913167,-0.965724969845553
0,0,30.528865419012117,12.44245962126426,-0.41269428783958517
0,0,30.2690730911181,12.601115372569936,-0.5786967522528386
0,0,30.842191012276,13.074457923613556,-0.4959120160371242
0,0,33.58819253540319,16.04650070383762,-1.9353105918965667
0,0,70.54369162380432,49.494186920162555,-11.657629283910772
1,3,38.83643804687306,3.555314311999285,34.997881264460744
0,0,34.909321973006115,20.145641335025157,-3.507479497564887
0,0,28.57728108163405,12.582005619604379,-1.406261004268103
0,0,89.0112066239507,83.25400849397974,-19.141679193614472
0,0,39.89229663291007,21.141012350797943,-5.122951764799268
0,0,26.090614117141048,9.726154194922586,0.03344566203993793
0,0,59.40193714129843,44.91109785321268,-11.69561600354627
0,0,33.59639561346495,14.525890435440616,-2.4562249263282183
1,1,86.95446588539502,2.8064816864352307,5.733010713145475
1,2,44.79180285934025,2.3708741702005582,15.897938805033633
0,0,29.2327735699621,14.204441116222084,-2.906170209586392
0,0,34.31608610401545,14.41863124104562,-2.3621490915097354
1,2,69.89010742660763,2.7746147222411937,8.310270583373736
0,0,60.910807128356026,22.51603402792728,-4.230825910264528
0,0,52.14056214581816,21.040209953648684,-2.0640590923358673
0,0,32.404927020671444,13.742258131179653,-1.3939706933996376
0,0,34.023959455872614,16.380932651600652,-2.909301074685672
0,0,35.63958711730185,17.224702069200948,-2.7352049909199962
0,0,94.57820293786425,77.97456025438233,-16.976931617139478
1,3,38.68859512182366,3.651175491138486,35.22253748887235
0,0,33.76577023960339,18.767811803453153,-2.8572920762544385
0,0,29.80841933341828,12.580822178695277,-0.7094353504547115
0,0,73.96821014212766,57.121012744696515,-13.345128101966516
0,0,42.85072147690769,23.547180180610592,-5.5140559357592736
0,0,28.052194002574197,10.930089764625997,-0.12283946308909321
0,0,58.104365355484695,40.64392833694773,-10.07502277345003
0,0,31.953349595645516,12.994098059310817,-1.5885339750750092
1,1,75.7676220500109,2.6818155203470173,5.876022968678072
1,3,43.22441562111597,2.3012661835501165,16.464250683404927
0,0,27.018277087686247,12.593153914739771,-1.9618396775516942
0,0,31.411626556616845,12.894457970197282,-1.6830094947997623
1,2,62.605024028015656,2.3115955798421552,7.5998056821331375
0,0,35.56709411547952,17.0395273795238,-3.7235175161845717
0,0,60.58328701117577,24.57539027275275,-4.546327183168742
0,0,48.646808324983446,19.911928661776106,-1.7595075205102688
0,0,31.830307101580672,14.078993562140761,-1.8395027891508278
0,0,30.43057371830125,13.072110765810503,-0.9074042806024494
0,0,77.15030582639997,57.10484468770501,-13.253974963025307
1,3,39.30264202704452,3.565140393690399,34.8605728456117
0,0,31.07432966464224,14.185866729382074,-1.1507291208454546
0,0,28.638905280789167,10.627996044133305,-0.09508634240845026
0,0,84.55660064201746,67.10625033178616,-15.16142538107485
0,0,58.02087853770331,35.4065965051321,-8.664838666209846
0,0,29.039718117173383,11.132391943745953,-0.15307396089630743
0,0,78.10950339981234,64.59467313842809,-15.245180185865216
0,0,33.29002480377516,13.673634055892181,-1.9135277645036552
1,1,70.92395999641889,2.843181034341436,6.598328535267584
1,3,40.66816956755902,2.463741701718653,18.98967641734845
0,0,28.40586579734936,13.417148598292254,-2.5009813090640307
0,0,35.7168931308601,16.833773497752297,-3.7772251754675494
1,2,58.16004406955426,2.3677797892163555,8.569033253122257
0,0,33.58438330686353,16.840809335728554,-3.4439878848466208
0,0,43.43034928139519,22.74715440204211,-5.115586737723945
0,0,59.63477072049285,23.52048513496098,-4.042332843103452
0,0,55.61970411895345,21.919182511720106,-1.8178282097533724
0,0,37.668207218916095,16.714446023800903,-1.9661862509076258
0,0,74.63389121374084,51.82540771897339,-12.077535748430442
1,3,41.7938407233668,4.223444896819174,33.81609626424422
0,0,42.81943873905496,27.50429099640712,-6.205127792275832
0,0,32.38695452153838,15.020409534466046,-2.425282653166107
0,0,73.74641450123059,61.08974382313385,-15.40689436430472
0,0,49.76893130941982,30.844629040693253,-8.376103791873874
0,0,29.946483645242562,12.375027440035243,-0.8479428240226383
0,0,67.95746811823594,53.34206050461602,-13.276677898379582
0,0,30.638888146417756,12.58165058733165,-1.6550482048970991
1,1,71.23248544696219,2.826357682167975,6.079029593998868
1,3,41.54400901334338,2.4666740640069666,20.124523421382307
0,0,32.14384411438223,15.986893321190928,-2.950335391731656
0,0,41.76014964121535,20.614975684418308,-4.836873129736347
1,2,60.019999179304335,2.2830293943623015,10.705998565225528
0,0,28.82740142528717,11.32636777075544,-0.6543454475374801
0,0,31.826439043256617,13.810232722825345,-1.1881412934281457
0,0,47.21322207764548,24.163073824588515,-4.775971142140108
0,0,61.64975334271173,22.797218179071823,-3.562236329726886
0,0,82.36227909892801,47.22540390017269,-9.20030402926119
0,0,84.38373667429201,62.99300421204869,-14.351659597542898
1,3,40.571545323549635,4.2001730244420505,34.106617230505194
0,0,32.01162049709004,16.53133812914001,-3.45119053992876
0,0,30.134551435372927,12.285994644498652,-1.627203489758756
0,0,104.02676636507591,93.87434809808862,-19.973727410672197
0,0,56.637768245377366,34.5197625181645,-8.704628131308098
0,0,29.10559460668189,10.655377908167665,0.3794728696622087
0,0,61.62074290528131,44.05425000470857,-10.637537645211552
0,0,30.713967820322758,12.785289772907246,-1.4682371450500113
1,1,69.84008740242469,2.8782721705836645,3.990267946948194
1,2,45.767913995766556,2.2180662371728093,12.170852073554443
0,0,27.50836963718412,13.108057783424494,-2.2803469140219903
0,0,28.953383570141064,11.44908354873825,-0.6447280294798219
1,2,47.77949552107503,2.200057330802908,17.01639040114064
0,0,28.847114918352215,13.130096552640078,-1.575669117153737
0,0,30.49377345261973,14.24006268758607,-1.96164816186743
0,0,31.308435437924228,14.3705130972248,-1.7907245770454523
0,0,35.66169608565028,17.58406094554107,-3.310326590767488
0,0,50.89778295044652,17.809447266679648,-2.9427913391253924
0,0,99.56267408040877,50.947424179376,-8.328212380654321
1,3,47.61199977117574,5.392025521577701,31.91606916065217
0,0,31.84454023254305,14.544323936458113,-2.022008909486402
0,0,32.26467313780916,14.84835554143946,-2.4017345507704135
0,0,92.92347553098062,80.63822087542586,-18.167647076980955
0,0,65.85230311339906,43.70115350317912,-10.887952729156794
0,0,29.856740647576782,11.058842500103454,0.43816826350496285
0,0,50.91689159979074,32.951824475410966,-8.000121033201907
0,0,33.44086804782878,14.15472391831575,-2.1306815701534134
1,1,74.92687824748046,2.5807540693916122,6.36100729538785
1,2,45.229753835555385,2.2668803569568396,13.319671395770754
0,0,29.07772583475491,13.829076201586354,-2.8987094246689367
0,0,37.97537958441828,7.530958657747297,-1.6372622265671026
1,2,47.44580930711774,2.237667681658933,14.41681479031108
0,0,28.488874623132528,11.798763569071777,-0.8046852596854137
0,0,35.194256680006504,16.187661253703727,-1.9834309892603414
0,0,31.972123650590984,12.697681333036254,-0.12914282713207115
0,0,35.258517188874876,15.026731081322168,-1.0278842995428334
0,0,39.98050086402773,18.981573635376254,-3.022528477930635
0,0,54.174749015780904,20.78032914772621,-3.2172416414458667
1,3,78.99505343688361,10.236913907138112,29.66460244966514
0,0,40.192960953513406,18.61547478128715,-2.1196569281548534
0,0,32.05518762929702,12.894448108189707,-0.9149649867464831
0,0,92.06288402993948,74.3095001132207,-16.22730592185114
0,0,42.89333630197975,23.36827350117701,-5.6218584490782035
0,0,30.245800396097078,13.561821431713593,-1.7660107270064032
0,0,47.72421758491166,32.57755847019083,-9.206740621606258
0,0,28.72982303571211,10.606918116227252,-0.6198892779075607
1,1,78.60394567649402,2.506273722676864,5.36441796185548
1,2,48.44951896614896,2.2295787221593946,8.790225541679334
0,0,25.70150473099017,11.836292734472579,-1.9398570077056405
0,0,31.832380851480643,13.842918233648177,-1.8732012228125683
1,2,61.47745193479957,2.1386409741951606,9.750252033054863
0,0,29.088342772407678,11.879405205019541,-0.9297783085859237
0,0,31.160636635213123,13.841143072284524,-1.143959457745126
0,0,26.123768377509883,10.567210856010412,0.05298026183496063
0,0,25.27518182934711,9.407801546082872,0.15548278676108396
0,0,30.579628169223067,13.311860396554206,-1.0128461549436025
0,0,30.266554440973632,12.354269322946294,-0.8437711128132293
0,0,52.343024848818,20.019873970126735,-3.1003837669687613
0,0,55.84464715331572,24.879255632463533,-3.8840659469807264
0,0,37.16962479615753,17.164154978118102,-3.162168392066391
0,0,86.02502147544106,71.83957440443015,-16.62018785796726
0,0,46.72283537922562,26.27327294504219,-6.52225278511186
0,0,29.460371298345247,11.258887688346766,-0.3133642618571457
0,0,73.16249212248215,59.05171769183673,-14.242383246132007
0,0,31.400397421520204,11.931848543591485,-1.841942532432995
1,1,68.39199961323304,2.7302038127325043,5.855838880910326
1,2,43.12166572580633,2.262564319784178,14.305369315606669
0,0,27.460645813023394,13.03093970189776,-2.6927218160887207
0,0,31.348439691313704,13.429856499482856,-2.293486555316335
1,2,52.77514432265485,2.13582290553036,11.520656325475116
0,0,26.791219857947237,11.832043618065612,-1.188282848499128
0,0,27.07170923936418,10.747705318663703,0.013153326276750477
0,0,29.172221175941452,12.742378769086478,-1.319088060852053
0,0,27.735391936738647,11.327513172492463,0.024694227945929015
0,0,37.84779248950882,19.835517827078384,-3.5721118776198466
0,0,33.498414607552924,16.504507833100785,-3.1339073384839935
0,0,36.921473411850926,14.470825211711718,-2.4898234387633806
1,2,126.7122371856984,4.916847932695859,6.90946658127811
0,0,57.046194023548615,23.83819675330826,-3.0998175466848465
0,0,78.43524391601461,57.59915668457135,-13.605755967944404
0,0,48.05229290818215,26.999463281748472,-6.5956241091075185
0,0,34.18388087103088,15.072025873259845,-1.9789012269890378
0,0,87.64148746129796,71.95733804575165,-15.999418911113672
0,0,34.228904040401666,13.350920990845715,-1.5422704471717168
1,1,71.58139754449354,2.921291304273211,4.927895430033615
1,2,45.53861755735897,2.261350588423235,13.223913553638312
0,0,30.706560782781114,16.547813317224588,-4.189791593218544
0,0,32.215903246544634,14.243366460123982,-2.233583779985821
1,2,54.97216835896501,2.171182253157196,10.61069869538153
0,0,30.513163381870594,15.515983868302094,-3.4420144406218043
0,0,30.82269629247168,14.010280728785107,-1.6919191375025235
0,0,27.310238277060463,10.059085708675864,-0.21965480486944955
0,0,28.097549927912976,10.531090548834731,0.8195342782585442
0,0,28.18627075807487,11.60637693414023,-0.17753800786893237
0,0,28.37281448910322,12.204683800893955,-0.6137940830866029
0,0,33.0884335169567,13.315920725959007,-1.6916027202850472
1,1,79.34050193085864,2.7767391043373997,5.411081174665071
0,0,54.95503418425958,22.2451105912363,-4.731755999381562
0,0,105.1355754339311,62.379198495960395,-11.89327684324541
0,0,34.11793268272264,14.730968065264063,-1.6260627224220485
0,0,28.24790231095303,10.804711949026819,0.20126336206928386
0,0,53.657105742877945,36.74013435182272,-9.301461781013018
0,0,38.10923572822746,17.92259407959743,-3.870251837407011
1,1,71.29481560353005,2.6358298595571976,6.58929399103161
1,2,44.352502474945524,2.2710576215943266,14.020202461736233
0,0,29.753691088052868,14.783154991639035,-3.140602060664392
0,0,36.48080891183051,16.265971229288915,-3.229473664932172
1,2,56.926552626394184,2.2229356034133874,9.989022130719917
0,0,29.156750781075992,12.637197640573538,-1.4438397122284385
0,0,32.779856590352054,15.680113033812367,-2.4327184577769145
0,0,28.380311609752223,11.69906783005835,-0.5423004454736287
0,0,28.13221537836849,11.123232956424435,0.27880223388991965
0,0,31.566845265884936,14.212670257115022,-1.3341262054512981
0,0,30.694355440949646,13.78899700279808,-1.181171787874689
0,0,30.774727957019554,11.976662914874394,-0.6186735696509231
1,1,75.84414489206438,2.284705055113806,5.078168628030511
0,0,35.08739237665064,16.238626699997518,-2.9357385658831134
0,0,55.191478441471325,21.85754919094569,-3.8852650016995938
0,0,50.100746000860994,19.551524412632947,-1.7623302951609645
0,0,38.766706368055836,18.289827064557755,-3.274604752267649
0,0,51.66842738800725,32.77491133036593,-8.6419525419402
0,0,31.77814346712879,12.153116772138036,-1.639069135414303
1,1,68.86718248924798,2.7953008114533833,4.196447071212674
1,2,46.92491936548841,2.215014826364473,12.108734377701566
0,0,27.552512198219727,13.479793479272308,-2.53671980110164
0,0,37.725334616426416,17.82895149994824,-3.4475600686966175
1,2,55.9322005799435,2.16442255139306,10.461283154579391
0,0,31.013150365731622,15.701206459158895,-3.060656752637115
0,0,25.902667663440997,10.300657697533762,-0.07141333847953035
0,0,41.53466610820894,23.73671669535272,-5.653067178844495
0,0,31.176730258107032,13.745652070643974,-1.0521901379067202
0,0,28.257065049872754,11.482119865259136,-0.026815164352456122
0,0,26.943228667104204,10.538182036710884,-0.2568088476168384
0,0,34.570164589099974,14.957928081040107,-2.257897945118586
1,1,77.46636884306905,2.3052777312388733,5.417176369486015
0,0,31.008580026856333,13.512819933785622,-1.9248188631064096
0,0,35.099856937219606,16.835597969153827,-3.1672477210838537
0,0,50.8743098664724,18.910299497767326,-2.8065654002308804
0,0,49.196421908844265,18.80206114690587,-2.075042100490009
0,0,56.16997218416568,35.97017360777834,-9.04866107778335
0,0,35.2779236640026,14.785082309691003,-2.323079891919704
1,1,78.60078357558272,2.7614637351387916,7.35907046701216
1,3,42.239366034322956,2.43456090183809,18.764187516048736
0,0,28.81789306138412,14.049535745511683,-2.421993579458075
0,0,31.636624743901987,13.29813389086684,-1.7082479312783363
1,2,54.54451994874227,2.188760929446601,11.15595217525258
0,0,30.613681422234706,15.218890890079471,-2.639172365414481
0,0,28.485556255606422,12.298108007518252,-0.5205675786939992
0,0,33.95339680635079,16.916060680107,-2.8495565079639107
0,0,34.50477896060502,17.828465443860573,-3.5538429466947434
0,0,30.40810993281568,13.652853397071631,-1.2910768103360937
0,0,28.648744562229446,12.687510785509097,-0.7979988642739073
0,0,29.234821581831394,11.786450852613322,-0.7515771277618768
1,2,68.45771983612674,2.1546957942068174,6.159632716767746
0,0,32.69657199995453,15.783669748791741,-3.391054615069592
0,0,27.549348258877664,10.833544232603943,-0.1190757635548465
0,0,32.56825688646317,14.998906131376009,-2.713613679211349
0,0,56.27884405391407,19.741142641152127,-4.180598840373833
0,0,72.1624446175296,39.677186729167644,-8.013169080038566
0,0,34.19377898225556,14.103785240328236,-2.4715212007627656
1,2,69.41082117313104,2.7281570939459585,6.645199917299195
1,2,48.079067813805516,2.3210130926479837,10.641682602388045
0,0,28.49017255525077,13.6467220460759,-2.7479366205391784
0,0,32.24504972785147,14.437929781013343,-2.1861295241325394
1,2,53.733113824317954,2.1649234004920914,10.858878041882193
0,0,25.80789839607086,11.550712945665657,-2.010834385647982
0,0,27.10156903180682,11.555861618049365,-0.39057006292254925
0,0,29.53270987198354,13.11596993121678,-1.0354533324557451
0,0,27.912618500663235,11.35822769065835,0.006550198554052145
0,0,26.409824527275322,10.241880132381668,0.731512004416615
0,0,24.83536852276968,9.036989356801625,0.7222110035764473
0,0,31.883662039166584,13.520154449705606,-1.5881592704753587
1,2,70.1610553523678,2.1347435440226383,5.641549483755668
0,0,30.472131445684944,13.375080091690108,-1.8686714605412647
0,0,29.695238181962864,11.309669983071291,0.3829534590545052
0,0,28.80104384344687,11.8359461553492,-0.45341218766807856
0,0,44.581721699261095,24.89159441279915,-6.167465816626702
0,0,51.89038481081141,19.228653555465264,-2.933690180738367
0,0,56.333614583187014,22.74900564174992,-3.231930061752095
1,2,55.67576154976007,3.5437535736184893,15.476304535971138
1,3,41.09420751243391,2.7439651876609408,20.168530394918832
0,0,31.78142322760888,16.826362903488153,-4.120754352425493
0,0,32.204710880063246,13.08056250630301,-1.7828807607594683
1,2,52.07056940983267,2.210716223812347,14.404416231447144
0,0,29.78078220376736,12.955916592551784,-1.1293709586654757
0,0,28.739153071831208,11.831867510787472,-0.5066868549692458
0,0,34.308820625642504,15.454299828631573,-1.6159290446937717
0,0,31.66265324663582,13.591666684354578,-0.7878568597767526
0,0,32.193154504290895,14.413056389048812,-1.4620003951580713
0,0,32.135236581552746,14.682042645680248,-1.712036611119217
0,0,38.29377740815558,18.382353828492647,-3.890211102414966
1,2,67.75030638620744,2.2646251271529754,6.924463092032937
0,0,28.469319235113048,11.576323170481926,-1.041839964187531
0,0,27.132686310890932,11.210587097385792,-0.1311745587390618
0,0,27.916280654741904,10.68054716035947,0.3225510775911289
0,0,47.5107353279221,27.91261755807781,-6.4267405826614095
0,0,32.557656494687265,11.702271573662278,0.1648753820589519
0,0,56.25908092321844,23.5553346520176,-4.207985583223717
1,2,117.91344872714376,6.600824117659677,5.922527972878925
1,2,65.93990801608818,2.9715993420977056,7.7401034110104945
0,0,30.257518553776514,13.176225388647026,-2.348168446558404
0,0,34.556744044534575,15.662537527453969,-2.7255792460934742
1,2,59.17788390742516,2.1968819404707607,8.718715250528604
0,0,28.10105030008455,12.114669031174454,-1.3458169889603369
0,0,34.36830121452868,16.234269101507216,-2.2970920462418434
0,0,28.82500595000378,11.500375145711157,-0.09289640219272144
0,0,30.7263845816919,13.270352615525658,-0.7560152955754944
0,0,29.57651967705115,12.316909220532507,-0.3092758183365305
0,0,42.6585981085155,24.166920007543098,-5.182051006932753
0,0,34.62752730574788,14.377687003307122,-2.0736598568557554
1,1,81.48744343633992,2.2526829404077278,4.915588465627366
0,0,30.372938913900512,14.167155683294228,-2.113137068120963
0,0,29.896912198165637,13.522721389391778,-1.3901320529454466
0,0,27.660409699664047,11.808350849293733,-0.6087896949890705
0,0,39.13739651639839,21.596294748253726,-4.456314811564241
0,0,27.846405578325207,11.054892061640212,0.3214685976365814
0,0,28.41289044129243,10.426796296574505,0.7169651391813687
0,0,45.63594040505805,15.917228099675091,-1.8483874515469552
1,2,77.24805886689747,5.996695144290634,12.475628468139831
0,0,30.325204059155208,11.666925434081302,-0.9479806253599747
0,0,33.207368956698375,14.262810112488891,-2.2663995761461706
1,2,62.411959383073125,2.2958008702803117,6.852011875998642
0,0,28.172111164342986,12.218917495542364,-1.641517205465334
0,0,39.28736834427063,20.83115089048104,-4.512162450449651
0,0,28.686167658828538,10.86558448635967,-0.6529382235965784
0,0,31.450575550748717,13.930544988676097,-1.1750682662848533
0,0,26.890436289331582,10.123876280732778,0.8284272674235353
0,0,27.067968032762728,10.382501793976667,0.46942695388453615
0,0,34.09595975825062,14.152541596925035,-2.139849342691477
1,2,64.33320777444109,2.267429635557359,6.392723958055882
0,0,33.16369519550718,15.272255621930647,-2.132696648222634
0,0,28.778679333222467,11.111992381075298,0.6171771409104707
0,0,32.36921366468137,14.798422788224684,-1.4607513798259077
0,0,30.205963439906977,12.781009661619326,-0.6214880175327266
0,0,27.527557339051125,10.922889090237398,0.32041942475757423
0,0,26.330113846279872,7.8703857123475,0.7248172822362307
0,0,29.99880170787849,11.387902471454096,0.2708085357640755
0,0,54.825965314155646,21.087688475835296,-3.2431129123593934
0,0,45.62372587107277,18.442452902659905,-1.7131940319936945
0,0,38.1204795707702,16.39054529127066,-3.3113674368776316
1,2,56.632536071427616,2.394481174727982,10.863216288469246
0,0,27.43025287565966,11.938685732558003,-2.0144482033423827
0,0,28.71656794991532,13.135705217234289,-2.2141574281862546
0,0,34.65397864755707,18.2421837059588,-3.8693025857545678
0,0,28.542611954317014,12.410816665528019,-1.4705353332611821
0,0,29.00799967122997,11.89451380062575,-1.6260294153465225
0,0,30.467384617456467,13.122171725123767,-0.9983409235527603
0,0,32.09980266703856,11.747637512940322,-1.3070225727433638
1,2,60.99408804189202,2.205973830919308,8.708939623862207
0,0,33.705716060319354,14.945835850893884,-2.0619274395023126
0,0,41.7822769938714,21.394646279350223,-4.034872058186011
0,0,38.71339922966975,18.84700795086194,-3.139619501936423
0,0,37.58999669742275,17.571472797299602,-2.357211317563255
0,0,29.0200505848774,9.907628518471451,0.6108737768674928
0,0,27.24149015870111,9.443156843242312,1.3244612164385074
0,0,28.814306282966708,11.809155307340278,-0.33710387993711777
0,0,32.64089696274649,14.091884614900628,-2.1417644995341334
0,0,54.87022369632928,17.53411128602759,-3.081107297009055
0,0,57.81051425928675,26.29984119345154,-5.1376526752588205
1,2,61.48447106345035,2.768623024317028,9.355205137029671
0,0,31.253227362129834,13.109186278862817,-1.5332525564734993
0,0,29.607598349089255,12.22269605330214,-0.5309843665642404
0,0,27.874748665388886,10.235638186015263,0.20098857869619735
0,0,36.99157645368216,17.39374533220045,-2.300106336576789
0,0,27.876175287660494,10.480132851261178,0.6125141503370628
0,0,28.434023202906033,11.887207461870267,-0.3660643821055203
0,0,39.88032109492389,20.27889537253188,-4.984227795240429
1,2,68.27095733183766,2.2632592391037196,7.086993293822786
0,0,32.51157806605887,15.538491787306643,-3.076469286742281
0,0,29.841753760001826,12.514191637796353,-0.41401824409166466
0,0,28.773312953827066,11.982288485767308,-0.5310509807152926
0,0,30.433428801275234,13.8601922443464,-1.81582145845303
0,0,28.393761569209822,10.995230437951854,0.255262458263104
