event,charge_mode,duration_minutes,km_driven,charge
0,0,65.89066013282545,50.86510177556566,-13.467548258056198
1,1,67.1497278247518,3.057913041259811,0.9561932091348666
0,0,99.71325626729413,88.06687106658124,-19.126058175193556
0,0,34.2707871700303,15.737073171854053,-3.6125216869997416
0,0,38.25098977059185,16.394460508278275,-4.3797002110894
1,1,78.02690638251995,2.3651818546492303,5.133300164792161
0,0,29.019204906726703,6.154194222993484,-2.8511385940513065
0,0,23.401942218908044,8.956559754016743,0.5013184786990905
0,0,25.920092310206876,7.59795197963919,-0.4013782089301827
0,0,30.5152941231242,9.354133205284183,-1.7169743850657113
1,0,77.5795573482475,3.8646724577152636,2.7878575402132384
1,2,68.28093633401589,2.7883463350396243,6.218319783841622
0,0,47.92891949658008,15.803048593678296,-3.4222217109914794
1,1,131.59981567334222,22.189121156511725,-0.5604361480966276
1,2,59.764585993486314,5.238770628278033,12.017181553854059
0,0,56.13877769098955,40.496268724089134,-12.482687178492839
0,0,51.36025123930881,32.267877343726745,-8.881193102047021
0,0,55.05107748414805,37.72669295939736,-11.494595312603622
0,0,43.76197645289861,23.94603639729201,-5.456813563086271
0,0,29.665600839642472,11.07237106121019,0.6941914262915958
0,0,29.742346131818195,11.59927206211094,-0.20702309647684558
0,0,43.15304773892022,24.616097822309428,-7.359834140091067
0,0,31.291485106295045,13.772461233809821,-1.560697586705544
0,0,75.3068304100039,57.171562577813894,-13.107894293160037
0,0,54.815578180348176,35.457509823671565,-9.549512062596023
0,0,97.18504628286354,81.66833856160483,-18.367506183664702
1,0,42.19338688095573,5.161621904084903,1.0029230360954955
0,0,30.286628266468103,11.284404224091064,-1.0960389028344935
0,0,58.58133518620067,35.933740534076684,-8.341010624424555
0,0,57.6693301304587,35.95347018466129,-9.576374219006397
0,0,146.22057608510698,123.49709694186508,-22.64542116678082
0,0,72.01872345424947,38.212292576999545,-8.787879166581163
0,0,168.52837439735137,93.02204522621876,-16.141307052847324
0,0,86.26910625090129,36.71755317219046,-6.073797993483396
0,0,46.62747229871924,15.213368165836993,-1.5336022807665017
0,0,36.8012841623293,19.059570844435463,-4.401516345557837
0,0,31.56638565819434,10.558197685515193,-4.278546622722004
0,0,57.542099691117144,44.237652350738514,-12.197316318784814
0,0,28.72443459514756,6.337823395197672,-1.081417096679317
0,0,49.99622385829641,31.536913795353748,-10.666714643370867
0,0,37.997595181750924,11.259661151512358,-0.8036860474196885
0,0,45.02985022817679,24.560383114938748,-5.049538806959205
0,0,27.031824483974255,8.224746664133997,1.5277342983634838
0,0,69.8072677364546,3.9407955331205042,1.8290883909387503
0,0,84.92755184752826,72.87827485491657,-17.869940109175616
0,0,46.42043557998259,22.716710384655446,-5.460677183847096
1,0,74.8842193000701,3.144434194795565,1.7398753891468317
0,0,29.008367357382447,8.8992431748441,-1.7950211897880877
1,1,77.3996632212867,2.303793322991429,4.399536964222278
0,0,46.11056439812123,11.63369821727091,-1.8282783046991398
1,0,117.32636424748402,4.3837370369533275,3.651926347003169
0,0,92.38752884140736,7.639203348470764,0.8847495321351744
0,0,99.87822969018742,40.42480298176159,-9.080956450888635
0,0,221.48832881082566,120.73763959694614,-19.739491238662907
1,1,171.90880734599276,7.7285996294294375,2.5548662201516663
1,1,160.73400155524072,4.06136209788089,6.464300863357678
0,0,64.57661600738075,32.668683420191726,-8.317341783880082
0,0,29.562977796055428,10.505531042914566,0.6880795779328821
0,0,33.78835719995004,13.229952197062056,-0.05086287288101232
0,0,29.14637100099157,10.5597065726743,0.8055702868449686
0,0,35.16031924813289,4.652630308941905,-0.08446138531618885
0,0,28.724059555272035,13.165260245080901,-1.3216110718230283
0,0,43.1319793223833,27.991119138381613,-8.064786720332407
0,0,66.33122903444621,44.818189288698775,-14.120050521115587
1,2,71.55929960672968,2.391100091094967,5.461599681466595
0,0,27.185486042386604,7.491544440041281,-0.5476878649396895
0,0,23.156478620376046,7.5536011227123465,1.3446286506684828
0,0,21.98022120371051,8.36846147396225,0.9518549625478272
0,0,24.785604040462704,8.774172490337998,-1.5876097037291999
0,0,33.501352419911214,6.90892239190784,0.6334892811485133
1,1,134.26290764594742,2.680996445396387,5.099784920045792
1,1,82.6004220661642,3.032713146401608,3.7180825257633643
0,0,75.49107794101003,18.97686945776257,-3.4071585860856004
0,0,135.05428590564634,50.945756091237456,-9.068249801576101
0,0,69.12337149284772,23.376343441090512,-5.842484517351366
0,0,74.8961691000256,43.60621618282104,-11.64406081401905
0,0,42.043723909451565,20.09343891120971,-4.8731195546756965
0,0,32.459337217514964,10.03658765167889,-1.319079734083175
0,0,35.130643298766486,8.976644436874082,1.6500628599954723
0,0,57.41668562136883,39.13707556911904,-9.386065916229256
1,2,46.620188436038674,9.041808356360654,17.849042308942245
0,0,87.08075872504776,77.08079750266356,-17.18856893840551
0,0,50.74202741939582,33.48082256177981,-9.620772550680329
0,0,27.35879858721808,11.148686797977716,-0.5934101528657152
0,0,26.92573599840012,8.823742462559807,1.3000887639235685
0,0,33.36662853678219,4.858523667677699,-1.7669683054277243
0,0,66.24758778848079,48.16935863501965,-11.437815075603517
0,0,32.72255638035007,10.824016828856553,0.2718244015675708
1,1,85.69730280773848,2.368261266514791,4.738161674309268
0,0,69.60056928897824,46.17815168025978,-11.694104694994358
0,0,42.32550754612522,17.344223965587407,-2.5466952702211785
0,0,123.92186697455182,87.04739307771838,-17.519520530968578
0,0,88.41600363404427,29.546044966567916,-5.224413443615248
0,0,69.97256472316208,33.07414154651607,-6.930997215946448
1,0,54.218555143987,4.270099589158648,-0.7190277882057217
0,0,41.26399394706313,23.420316724013023,-7.0836851769188485
0,0,29.98706700432219,6.7991504988683396,-2.5640066227249463
0,0,79.27931160136343,67.2545354776967,-16.360005474124513
0,0,69.67466540242536,47.79838935804629,-11.79228146348676
0,0,34.64896708529881,13.240319984740731,-0.8472766825121596
0,0,32.08628284721198,14.949046638788937,-1.6587369635114158
0,0,43.497510834006604,26.158169228049715,-6.310269902937264
0,0,23.792702515883544,7.010072072609593,-0.7123497195630932
0,0,23.078106316975614,9.42445565916204,-0.7638674386303563
0,0,23.22919223388986,8.72568099908752,0.6379274489621309
0,0,22.231062212222483,7.311158459471323,1.2826192028110626
0,0,23.623502540667527,6.86359871837655,0.7338768067788379
0,0,28.458645306106643,10.820555264197429,-0.537828970584485
1,1,62.10369866655961,2.6555013947400212,2.3278368666089477
0,0,29.702700372427383,13.570797267465846,-4.800222856506267
0,0,26.369327574441527,10.55364214244426,-1.9078572348956442
0,0,44.4988709785235,12.805158900456144,-2.378286369601284
1,2,102.37298758846568,21.285807754884868,12.915423420131958
0,0,83.98135565646747,46.82130109546092,-10.067137323319642
0,0,93.02669974142697,76.73377318008438,-17.86431537679644
0,0,48.35290942958567,27.529856137760188,-8.588998455240954
1,1,64.14063582894288,2.4267898159755945,4.999547276255328
0,0,29.616946769515977,13.748324674697031,-1.8083440199978185
1,3,41.204572187961354,2.621313160512818,21.646973190061686
0,0,29.3114602450229,10.879935820669875,-0.12201511296987633
0,0,33.087117200530834,12.748603104725067,-4.471977463829546
0,0,32.42123757839531,6.678675509892586,0.6675707461787823
0,0,35.93341615233065,4.938873317758306,0.9797995989127344
0,0,25.313627093450087,8.018976580492902,0.8181520346242763
0,0,24.82780338018247,8.331369054611237,0.8842082921579077
0,0,34.78169810948141,4.0738164045909695,-0.7202434964623592
0,0,30.009396584362108,14.345102930276498,-2.4328683396167747
0,0,36.82399981282932,8.461641948113602,-3.4119631317299906
0,0,30.898266827390238,5.304027532407463,-1.11376659378233
0,0,25.715914351305738,7.896882813416483,1.588727880417423
0,0,33.46581555327433,12.37719426398548,0.5122015656266683
0,0,34.80065233064159,11.219238191317155,0.9429952804583479
0,0,94.09174680441437,44.65602125383787,-8.623575363019654
0,0,96.64784946037186,51.28278879128406,-11.134529172647845
0,0,45.392609386210424,11.149928002074049,-3.6845565645899825
0,0,38.52733165220885,4.713894156646783,-1.8886307255492198
0,0,34.87125910250172,14.438897666614002,-3.2692922737215184
0,0,36.680186728011066,16.287547893006657,-2.8446770213995904
0,0,33.01162387970429,15.085784782686387,-1.8439825908088494
0,0,27.99016718708212,11.007614301750678,0.10685445649556868
0,0,26.83720452660675,8.554532197470577,1.3965543814109083
0,0,31.456039366974522,7.997155479873098,0.4452959776671719
0,0,35.348258348109894,11.507052429269121,-4.358974883344388
1,1,39.23332583357959,5.134527094913912,2.359753371730136
0,0,31.8656123259415,8.45250127594901,0.8237309697746014
0,0,40.8643742522437,19.417611029476866,-3.039215322768328
0,0,48.72105518975309,21.702628322794816,-4.105766168439544
1,1,252.00655890787738,2.8713490412654146,8.272825103715519
0,0,34.18464933508956,14.13199058199518,-3.2010710562788063
0,0,29.807845743020415,8.823734009410456,1.2122163719215138
1,1,221.54555548359716,2.9620071308719615,6.282377616843789
0,0,130.94895235367386,85.32687287146769,-17.005246794719596
0,0,102.77014746292504,51.028439162753415,-11.11292953417032
1,2,73.80740628020344,11.069805530382242,14.624992339107024
0,0,54.03977142920667,30.410345675082915,-7.127563085537716
0,0,88.2798641592282,71.32219658070211,-16.974691716310467
0,0,34.38073636020545,12.290717137269262,-3.6854641823980216
0,0,37.74871945572394,14.827032472202237,-6.60617412527985
0,0,36.7851022947588,12.474490013012412,-5.809281526438056
1,0,36.75219438411212,3.623414292027012,-1.3936875832576732
0,0,25.557346021188582,9.771127062755822,0.04199725368081886
0,0,39.39490551328553,21.15946980240527,-4.333236840732951
0,0,24.004302219772427,9.19172073352122,0.8608600322153563
0,0,27.235737708845612,10.588651564909432,0.23194750539606446
1,0,71.99600780374945,2.9732839843203953,2.5409438625824947
0,0,33.224047200574724,8.693814034893485,1.5636559793164793
0,0,33.813451779856585,12.151531806634774,-0.8770865151064271
0,0,49.11716715867789,5.695425253645082,2.1903952194577982
1,1,69.70199183727743,2.2852238671552074,2.115737409670018
0,0,31.88104411376095,6.522585993843972,-4.015912005443781
0,0,38.902886288348675,17.594196271612596,-4.686416742824065
1,2,97.37598570184474,2.949822268297437,6.70342068531572
1,2,136.68306202388814,6.515910823573344,6.8598473655157335
0,0,155.93635910049272,88.277551725566,-15.186010166196247
0,0,37.9742691722378,14.706687802612308,-2.571775498091
0,0,88.00854854731556,58.44847277700395,-14.602249543634635
1,1,142.502621955938,2.8258628207164005,4.89985087244213
0,0,31.04345505841876,13.130667140221252,-2.1283334213289464
0,0,45.70001339398866,27.76610193809801,-7.473261385789172
0,0,42.61827396817337,22.749414210635205,-4.5316304360936215
0,0,29.38861183039711,12.468678472833783,-0.5448484367512378
0,0,22.58057547661313,7.892743587951075,0.8695448521583131
0,0,25.71664053145688,8.831995554042573,1.3164841718504192
0,0,46.09758875380032,26.58229190814047,-6.282121260734769
0,0,28.390395402483897,12.006747673413651,-0.36288355639294423
0,0,24.826295866957313,8.790985099967493,1.761466700855479
0,0,24.112116991832444,8.669191419693025,1.2262469774861273
0,0,36.45062555557369,10.348174963321567,-0.10867562922237539
1,2,59.94115256076721,2.6067596550473064,9.354072696461841
0,0,55.9392380929019,45.25685420338924,-15.092791988572529
0,0,36.14833973903792,17.42537138163799,-5.851294238827549
0,0,39.6217494850561,18.609154643289255,-3.5595218030716467
0,0,153.91839454357725,87.19687293540385,-15.550418716123502
1,1,96.42082532238656,13.253775989648872,1.5447292336497753
0,0,42.12958230291643,18.572386261330017,-5.195140687613815
0,0,34.782282730463855,11.356859689321757,-2.3131876904889737
0,0,82.20607131390976,62.74316292983844,-14.593831180295858
0,0,32.212395520650006,10.656750840508046,-0.12482956085167984
0,0,105.81870689034083,88.06812213268515,-18.971034555550006
1,1,72.68969920645831,2.8382739811433355,1.6666248032999391
0,0,30.216843273158766,5.421242423450283,-3.928414318041362
0,0,24.658522514012905,9.785413589587671,-0.3363211636622907
0,0,25.808067531701003,6.5356137058516754,-1.013895327822624
0,0,24.489305992920023,8.041721892108386,1.1353186613047086
0,0,30.654856756019825,7.075092992986315,0.4733571887964132
1,1,129.9320059931535,2.4332784886386722,5.524383518829964
1,1,196.92089318736583,2.645486526046741,6.380949906858035
1,1,426.6096233047593,3.670253192579421,9.598080331753081
0,0,86.86061767183683,61.00250168640139,-14.744708069036633
1,3,62.24086766260261,4.839460054819015,21.56094101398233
1,2,80.51614163478801,3.3682172352739586,7.355956255450636
0,0,55.121312892994176,31.37228307631533,-10.027089728386073
1,1,141.63697109343877,5.34846327304237,4.160408815495359
1,0,102.77405964358739,9.245586314471426,-0.570253408607428
1,1,87.32055627997009,3.6452596954511987,2.9367984551891624
0,0,43.75091277657058,5.228871638173769,-2.3652549763023814
0,0,44.20160775483056,23.497176984484557,-5.762755705315001
0,0,33.93006344311461,7.782651179665359,0.7376821401575029
0,0,27.960566613376972,8.4314874510922,-0.8615737446809817
1,1,66.59394814411395,2.45859725590962,2.7967088955338255
0,0,29.03572136869596,10.276179490301377,-2.075042100490009
0,0,56.1732997438456,48.01235547441204,-13.797658846962271
0,0,54.78928126672304,50.424281307790764,-16.17527194311326
0,0,25.994541402360383,9.036685747854111,-2.5816010853706644
0,0,25.79807382207668,6.502543576733385,-1.8389782027113313
1,1,55.95138644337974,2.6425657868387846,1.7818173240008406
0,0,47.891569937211486,3.8375512324525505,-0.8265846618426735
0,0,28.762431282144515,11.42537669138412,-3.7715879529350502
0,0,30.611111296028895,9.685523428139177,-2.502063789018564
0,1,34.72668490734783,9.50210910681432,2.789922578895741
0,0,57.2050197339725,37.25950711879753,-10.097933878026325
0,0,60.04211550137582,7.6179443822827855,0.5697062315194188
1,1,108.88158401653406,14.709144851356921,4.816857967004381
0,0,65.72331145738714,32.081733359590714,-7.73965553921721
0,0,42.25623179813707,8.312525575850229,-1.667746527440741
1,2,52.74710457666697,3.3078265274541,7.587348835887042
0,0,43.21399171869326,18.61132710267239,-6.450384442899235
1,1,71.57691912715637,4.880445149446042,3.103583635877243
1,0,162.3632041894194,3.8769379774231765,5.235469618963037
0,0,64.15892453816708,4.001017177953348,0.8077602270606832
0,0,36.38442734068176,7.839306299901306,1.6215936371910544
0,0,41.405917125057655,11.459707748613894,-2.227247108867317
1,2,98.15947341671149,3.6364631369080924,9.276567131716732
0,0,136.33753999268262,120.40093375200776,-23.92798921414952
0,0,32.16321014403319,10.727293076269023,-4.6939441418925725
0,0,30.318824704409735,8.642981021272854,1.4296199806376961
1,1,340.631775962681,2.8241741280263137,9.891507340353556
0,0,30.47009997969251,13.52083211051189,-3.3770822968871244
0,0,43.87758800982189,3.8770422329318355,0.1635097919624542
1,1,90.49337156575389,2.462661987996375,2.3672058298786993
0,0,48.76857862496072,25.52724306680974,-7.227992245012459
0,0,101.53552354641533,64.11556553952727,-14.47247685062296
0,0,176.37975330054206,19.025324318699194,0.9589660231722661
0,0,121.8399103196593,55.97011082516137,-10.440842710702626
1,0,104.52614298992383,6.316935663152012,1.5988115975324035
1,1,97.90290201951318,3.245162979102563,2.3568972900039284
0,0,33.19964754749636,11.563340541937425,-1.4660971654475645
0,0,25.596905374333566,9.737810383448133,-1.4051701975446917
0,0,38.025715818692355,21.212540082887394,-5.095419303493969
1,1,39.772908939200846,3.4935954030876926,1.129156852332713
0,0,45.14616038878978,26.09407744967246,-7.35706965282256
0,0,31.30905315066039,10.62753252977724,1.2778479642421985
0,0,31.978168410937702,10.479047325998721,1.1217543547974316
0,0,32.182373946300274,12.960147393801826,-1.8789966539538057
1,1,47.27828781918778,3.406791421263245,3.4900123261105165
0,0,39.491757722709444,24.16193828485907,-6.883001720115885
0,0,27.291701379683346,5.62739959088873,-0.7966998883284617
0,0,28.367150283924314,8.901852380277026,0.42202265864453636
1,1,71.94762765980656,2.3093148144829607,3.8807792629308437
0,0,28.962228260538893,10.692087118081446,-0.4993509715850024
0,0,64.50427743374246,30.61726750032305,-6.410603304569861
1,0,278.59344454030867,5.1292815635272255,7.654604148139541
0,0,149.95772343143526,9.872624027010067,1.072126812266177
0,1,152.58778248010194,64.67019357472753,-2.673911645186351
0,0,207.06953104889337,161.4688354300744,-22.80128579008136
0,0,127.66635333648354,93.96027154352237,-18.99046507073401
0,0,54.41198012135895,28.62874301162382,-7.895083007151499
0,0,41.78159677448932,6.685934651897528,1.6177966305812816
0,0,32.30016588210775,13.073687278164416,-0.8596502610694472
0,0,49.126899811133946,27.303165213905142,-7.328150784498547
1,1,78.32173920074501,2.313470946247071,5.004485050201808
0,0,28.514230260207327,14.108613397465728,-3.0247267449152417
0,0,30.926137437747983,9.393920065990745,-2.678757824675145
0,0,43.77534552140266,25.907505172635993,-6.124520506122508
0,0,28.59013538952464,11.262461257234788,-0.32154114889836194
0,0,32.66818662898332,14.459977003378278,-3.5498044637874244
0,0,87.55453703996024,69.02602817453233,-15.645273103832352
0,0,36.48306282794519,7.727487335860703,-0.047015905657957546
0,0,66.27337729521551,42.655095995041115,-11.206056117336345
1,1,71.7408556750997,3.4848027189047057,2.8309818762483587
1,1,136.2296020457615,2.8526841352844405,5.091416517320312
1,1,163.86762885089354,3.401394789831915,3.904685416388432
0,0,81.68867071386742,22.720760852052674,-4.379791805547086
0,0,159.21606075080152,17.259772776998915,-0.903057707246532
0,0,79.57976266399835,48.26043286612444,-13.100741598691187
0,0,68.57593828787108,35.103300324144264,-11.571905198280028
1,0,91.0696460725308,4.901662906530937,1.7475526700551853
0,0,54.82075520137505,18.912917156349604,-4.97443135165183
1,0,85.1719234181874,3.7820087579998933,2.8595177132038287
0,0,133.48341300269658,5.336887037221098,4.573208382775022
0,0,107.84706225792529,84.09263417020013,-18.08537860043586
0,0,71.91352844602585,50.07054518462711,-13.081656644415744
0,0,38.052104653855615,14.91741636277672,-1.9420053140769653
1,1,106.63138888571424,3.284820929281525,3.7379085624692294
0,0,97.65288278955198,88.74578857440177,-21.137064454432682
0,0,41.50995024503945,22.6472240881342,-6.110194300262606
0,0,31.045642791025998,12.740845931337546,-1.3120436143786662
0,0,32.04840381978382,14.367409382554856,-1.7217955842478574
0,0,61.018498725554956,42.81429133904702,-10.345184789796747
0,0,24.79513998082719,9.461433256567707,-0.4212875133248559
0,0,29.318288176874393,13.80983260708941,-3.3257477667352617
0,0,28.06415850997579,11.861154855571309,-0.8948475131297755
0,0,47.985760098891475,18.155081046190627,-2.704204430375725
1,0,188.76564374032222,10.829793852008667,2.1950915171067322
0,0,63.798606816185895,19.026444360988165,-3.3289952065988757
1,1,134.05425310813987,3.4918463056012037,4.443185886696909
0,0,45.36784572384111,24.4075107266472,-7.126459788660966
0,0,30.99963054590505,8.399127386519371,-3.5211936859120243
0,0,29.33745381757225,8.852305654215932,-1.2757222485193722
1,1,58.46367929426962,2.4014617150189057,2.630065269916713
0,0,43.373082163146925,29.948057025673602,-9.852889560009388
0,0,25.05190992854785,8.229294458484691,0.18317762005956695
0,0,28.564404712574316,10.619222379536357,-1.2165688823881737
0,0,29.93554682063714,9.71196769702472,0.989733434187869
0,0,26.72735461169278,9.394813986534585,-0.0738447549928054
1,1,46.043873483784985,4.345777113150194,1.4801468142080978
0,0,28.092349007286188,14.148403780317851,-4.2273619744099875
0,0,29.5677981615144,5.261712475615921,-2.5227974435324683
0,0,26.246246473330675,11.592992076572457,-1.199424065262022
0,0,25.892992002338573,9.63045538669383,0.5007272781085277
0,0,67.87972455815623,44.779758454033896,-10.476489608282535
0,0,70.59204970657807,43.29147725532877,-10.329047511705213
0,0,59.1284705653938,14.793983475957324,-1.9984941141662205
0,0,76.85609072091107,30.417942238632776,-4.569941899715488
0,0,36.724143607539666,14.098170940301124,-1.2004232775277472
0,0,36.02223809618447,8.859308384023901,0.8188098493658771
1,1,41.23574094310681,5.201998371958677,3.436604430507259
0,0,29.428906555847046,12.305742610240188,-1.5023102833114024
0,0,28.14898922064448,11.905690272925645,-0.9723197707993734
0,0,37.677167730451956,4.108303140654621,0.02700074292597776
0,0,23.93620674433372,8.65943930305873,0.09815298301482756
1,0,65.80184186583314,3.3444730431768632,1.9405172121053909
0,0,46.02502589160902,29.60299665146025,-8.270137331093224
0,0,34.08785595545004,16.323183552952898,-2.85232932200131
0,0,31.12620282703367,6.72885763101321,1.1200223868701613
0,0,37.96222009702113,22.158856064119654,-6.022933925773302
0,0,26.207227618829833,11.176720963370308,-1.289744527315122
0,0,26.46126198157607,9.144304201096512,0.4151031137043617
0,0,29.601937820771873,9.716153414811558,1.1362928932638
0,0,27.143444807712406,9.876108133400795,-2.7961236320540053
0,0,33.74156178332432,7.791570661088607,0.2383258103589725
1,0,117.68668932318825,3.6772027379893917,3.328606238119619
0,0,56.35906581866146,12.225585621521867,-2.3313733537252546
0,0,80.15857420522735,19.244472215616938,-3.222304316925573
0,0,44.454590535180714,6.632268424386177,-2.0839184361172443
0,0,36.68650357611062,15.954658645000135,-3.3876739469038597
0,0,25.520996568154725,10.508195898247385,-0.7613527544282732
0,0,26.48977236583912,7.788805776821805,0.2868791997045719
1,1,82.77782328101121,2.1555407569273344,3.4162954412062874
0,0,27.38926690024307,8.73397072088414,-3.7097616939930163
0,0,27.3800232703698,9.92693480715941,0.8528413537828641
0,0,25.73357799407072,9.163566815179495,1.5060763725037987
0,0,25.87638913412348,9.905995651788535,-1.2126802813207007
0,0,32.18385572149476,14.694039073467163,-2.9111329638395063
0,0,42.47703468642245,23.720176699789786,-6.127160091857817
0,0,69.5306574439463,48.86427513684467,-11.7115367856469
0,0,67.53306269987804,40.01416871031815,-10.684946103835998
0,0,35.98455394241712,16.34480389127562,-3.744392725769444
0,0,87.71464229819475,78.3885166135206,-18.45208950195874
0,0,27.740568957765518,9.906397880811806,-1.1680737804247485
0,0,24.685497808589368,7.616942684084723,0.5573909403442912
0,0,29.315977269406076,11.247249110549033,0.1567234753243696
0,0,50.91008205224687,15.83286848687123,-1.4653227759416296
0,0,116.5662319570226,48.244614205972766,-8.177510354060061
0,0,54.43607827179228,24.662316825242783,-6.314778848286366
1,1,49.40720167261313,6.093529492248839,6.368809477829416
0,0,41.88022858489123,26.1585608906363,-7.603396293247172
0,0,25.326477724479155,9.62607876861749,0.4556877852307508
0,0,37.10069099629118,19.004329513428424,-3.4737560835964985
0,0,25.446233104340852,8.559722431171926,0.7555597129451854
0,0,34.447456689433885,18.043312096617015,-4.038277706658363
0,0,111.69347857504663,107.1925159529167,-22.816257320529544
1,1,37.295152848613114,4.805033899659044,5.186566505324436
0,0,41.18509952932618,26.87493993866283,-7.078251960223952
0,0,25.583786332413194,8.526054241737071,0.2111305831933663
0,0,37.308871218962025,20.17953141963047,-4.198917731912218
0,0,26.664165907958875,10.825603907647155,-0.2174981717292468
0,0,26.53615781240483,6.027449110486825,1.4865167924021279
0,0,23.291261333289473,9.116992779973408,0.5898986460560423
0,0,28.327833603639966,9.804866399531045,-0.5779639965913077
1,2,84.00183577516043,2.7713961856259024,6.846999161132231
1,1,61.2985726216196,4.347129264831755,5.153717402088574
1,1,131.76120047938736,8.098806714102995,2.4337367132385594
1,2,112.15457907142171,8.553525568268727,10.473365296225836
1,2,66.15006271339784,4.0299103946487085,8.81266618381386
0,0,40.61805026811491,23.37199429574956,-9.16981140161866
0,0,32.22413941636012,15.704565177167586,-3.64937596606741
1,1,47.02872452005566,7.330862046178768,2.9236921209703297
1,3,37.94319601549198,3.1863153232537695,20.994337698700193
0,0,30.781662517855267,14.135168966151054,-3.605668756210605
0,0,32.192371332786124,15.915798108576592,-3.335531720170522
0,0,40.38611384313253,21.575577488053305,-5.2263827244556325
0,0,37.00040827506465,8.106239145669626,0.7266574981589429
0,0,26.550280637521467,10.317359711792584,0.4717084885579652
0,0,43.46462498452908,26.541623806614094,-6.63138341806733
0,0,32.1109582649047,12.652610549556373,-1.8418176308997687
0,0,52.54906146121991,26.41521541122324,-5.821484406233282
1,1,274.80824796757474,2.834099710329577,8.600591707181565
0,0,38.455551961522325,17.917196743736987,-3.3187616076440207
0,0,52.500754854507505,29.452375618612447,-7.549459647819958
1,1,91.1742748440796,3.647718505268593,2.9011931914536433
0,0,88.60365593882234,48.434517023853424,-12.16735660435068
1,1,311.38534285215434,6.89588763560901,6.366811053297965
1,1,138.2914536218366,7.479059138450249,3.168682314989539
1,0,72.59290950368032,4.967765830024553,0.3147572219184269
1,1,124.16265728208585,3.1729287046132155,3.8693549360259993
0,0,38.95311589363853,14.73740654735287,-1.8627927617112192
0,0,41.92672617573344,23.083137502711,-5.442220900622175
0,0,27.710405824247083,11.538404455781876,-0.6209301240176899
0,0,30.415835018879218,12.056360615811327,0.03407016970602683
0,0,27.59162113582792,10.03504495192238,-1.6191015436374556
0,0,116.2021858974553,114.32292776411244,-23.45857178186293
0,0,27.57363576767952,9.428282118101473,-0.07291215687813235
0,0,29.845358922726863,8.642482989890274,0.28640457387834317
0,0,39.36076217716653,21.83728840081021,-6.121993331767101
0,0,23.6809792400227,9.245034042047179,0.11761264188992016
0,0,23.032950780589935,7.75052780327435,0.07388877849535902
0,0,24.909848868246147,10.974004579932165,-2.6602557442213737
0,0,30.66045477769128,10.084924872953716,-4.016253402967905
0,0,29.252349180719964,7.007300144051666,-0.48606977521967565
