event,charge_mode,duration_minutes,km_driven,charge
0,0,31.55336956839666,13.014253185079413,-16.503638073938745
0,0,17.032514999552138,6.745037663299625,-16.152997836356363
0,0,15.64068135325868,5.896330197620275,-16.49588585211046
0,0,14.488284010242745,7.000086085509928,-14.920019861058947
0,0,17.431833191726536,9.231926025120643,-15.288545998197897
0,0,14.197007636327516,6.535093132737493,-14.869305675188713
0,0,15.058792278933444,6.9053706603223075,-14.913924666237996
0,0,15.700934083065055,7.946943772729747,-14.293563731059585
0,0,18.967974460713332,9.473884745561337,-14.588560335594131
0,0,43.231449457212854,16.28677865641574,-18.472831483241514
0,0,27.3875939282493,11.909597036783907,-15.811009111641418
0,0,16.149211524872506,5.173840227042274,-17.46414751790938
0,0,18.908775151733803,8.858460251372378,-15.710092836187137
0,0,19.248813143975124,8.649478675407117,-15.989002123243438
0,0,16.979384350519236,7.453458775641556,-15.536837756078455
0,0,15.82053871160424,7.130886596417601,-15.003516536013997
0,0,23.387731149114817,13.002127142335787,-16.44998037526905
0,0,17.050424992039282,7.747449448052458,-15.409950288484083
0,0,16.940540146940823,8.673530703026401,-14.65774329484261
0,0,31.815823944034612,12.94889906973245,-17.17735694410713
0,0,38.946589464432066,17.027164648598355,-17.380908972789634
0,0,17.574611240025572,7.258697510171564,-15.44109240409933
0,0,22.39396188521581,9.20111922674101,-16.862613407171096
0,0,18.10593243780067,8.34568657632404,-15.718136494926263
0,0,13.727069803277658,6.680302741142603,-14.496957551133342
0,0,16.53072267668245,7.8827139262464305,-15.5365754628587
0,0,19.21879708491768,6.6063369798945795,-17.724013484534645
0,0,15.72855098997759,7.511638984906197,-14.638021342747763
0,0,19.903676888982435,8.896664964292126,-15.417864882305551
0,0,42.655700741633986,20.88150771002158,-18.524465777073104
0,0,28.23314155036185,10.507705615585042,-16.467691412679116
0,0,19.21790912285945,9.578850318765832,-14.835016040936416
0,0,25.24782965646436,12.886100623205857,-16.744747993659374
0,0,12.860996101703089,6.015844345286494,-14.735506989423037
0,0,17.907782693369388,8.723016848183816,-15.41527525718353
0,0,16.29265324667676,6.400197070969391,-16.281371632196013
0,0,16.645856241607515,7.849386680502055,-15.098212715114109
0,0,32.25371609046535,23.44933920345054,-20.132052594177104
0,0,34.73921565142424,19.18490428100055,-16.462878540265848
1,360,60.53029240601929,4.413212464310219,28.749698718856195
0,0,36.38457073828123,16.492164826190493,-17.007062030335675
0,0,23.246822784901124,11.989679356016298,-15.82152582073823
0,0,13.034714020517667,5.937499852674792,-14.674684106131167
0,0,15.818983399179263,8.468662288649385,-14.899831609906762
0,0,15.596283250347104,7.497076321862223,-14.800397499313313
0,0,20.93672054925825,9.818624604528475,-16.48093097520003
0,0,55.56250318421263,48.505033195737234,-29.09104805609359
0,0,27.150121988241384,15.921605422180546,-14.381590168285946
1,360,30.241287048575423,2.0878526918231777,32.54752967874906
0,0,32.1137784176942,17.619412016125832,-13.807551048392995
0,0,30.21914315004251,10.592146237736847,-17.03840815178851
0,0,17.314666322378272,7.4927926884287395,-15.17449424483371
0,0,17.29234777292293,7.728330537508439,-15.274119871111424
0,0,16.116531579640366,7.979092508568808,-14.725381638463638
0,0,20.157067800961833,10.43934570121478,-15.78908889256197
0,0,58.29609897655526,53.33461609775448,-33.26905430279004
0,0,43.13514510015613,24.06169802214163,-16.83779963590547
1,360,30.83544213294729,1.592004158955066,26.578910071557985
0,0,18.61522188131936,10.468922566363881,-13.156809896951955
0,0,35.539175705921956,16.15974895454761,-17.601077068774337
0,0,37.13373862767579,14.876597513420258,-17.33575706853197
0,0,21.896666363990914,9.29045140465044,-16.1543884067595
0,0,16.60686496356811,8.450247807217927,-14.716001533319101
0,0,26.786318601534724,13.06589910989594,-17.22747576600237
0,0,73.35843207313705,62.357761309206936,-31.916762056195594
0,0,32.64304057301543,21.310445867525804,-15.61057545790488
1,360,29.3959434922775,1.5551353958472895,26.866333479795188
0,0,19.971935984758993,11.93938029966299,-13.964410720574833
0,0,16.71056532758191,8.628700834303016,-14.240493069596006
0,0,55.61341300888457,29.245098761099584,-20.757855072819304
0,0,30.38908401285577,9.8168987532027,-17.351890183239064
0,0,19.57246704126208,9.089534133165778,-15.256721087534402
0,0,20.339013616653464,8.950107183345683,-15.94532405707772
0,0,65.00566162498289,56.13704925397254,-30.665327797673257
0,0,32.71936486454657,20.3252580790042,-15.193583362493591
1,360,28.25981534229328,1.6958322552500547,31.915519593906012
0,0,18.95824916198032,11.128032231968314,-13.685871974733736
0,0,18.85179666711523,9.864702017210206,-14.902525319639793
0,0,65.6667024973518,42.24914476833799,-23.433941199512688
0,0,101.10953707760179,59.72433478567452,-27.441606735208836
0,0,30.427860194495974,11.308777471385676,-16.72241976290475
0,0,16.570179077704736,7.108630158606235,-15.611304050181978
0,0,64.70533557563982,55.90560766018238,-30.392692730968854
0,0,40.72410566193532,24.895511038664992,-16.50244734598875
1,360,31.47201533029964,1.6393102721163813,28.321419688226598
0,0,24.924736480559933,14.007508095798066,-15.41089537675208
0,0,20.258122663108562,9.07877186518407,-16.014044880653294
0,0,75.2504052930448,53.34046004167228,-27.099855323407006
0,0,74.2805889435489,56.03136798078968,-28.217220276175027
0,0,30.565106404630995,12.188415714968471,-17.06024093979471
0,0,33.5519864799688,12.16447498714897,-17.950738911013197
0,0,114.66176476165367,106.2669524533405,-46.006729156172895
0,0,46.372860668713614,28.80901487467754,-17.702422172825997
1,360,31.1249453403922,1.5865293358922414,26.946936602564065
0,0,21.279288222228615,12.162105287614315,-14.69537612680066
0,0,17.26697007467898,7.924397110124005,-15.28425771222414
0,0,62.771784405609985,44.614282420060405,-25.29104380952277
0,0,27.41239435923386,16.77514386271384,-17.197145510353025
0,0,16.680562137539802,7.040367455453506,-15.683913474825019
0,0,84.63852847051234,51.84818050332426,-25.62012187908759
0,0,61.11568552937763,35.14141839228317,-21.17542587866783
0,0,49.58122385171888,31.436605907441503,-17.055773628290005
1,360,32.6752351725263,1.4837925763998883,22.358262441421516
0,0,23.06753901695343,12.449851900371478,-15.335096799627586
0,0,15.597581182465348,7.483367426902673,-15.167399837747027
0,0,66.44994753935794,47.33183750364776,-26.290501714934663
0,0,20.762372967907556,11.336431245057486,-15.662563639413918
0,0,17.00804916296633,6.644449412600583,-15.961253165947234
0,0,64.71485864698897,43.481261729118515,-23.861649846473938
0,0,32.14022608264186,12.281511657626313,-17.180063143993486
0,0,48.203610467372464,24.362816108313428,-13.951695744493414
1,360,32.41828873545245,2.2444282639594593,33.64650496244322
0,0,28.51198002095417,14.565976678520014,-16.386151528411112
0,0,16.690982363100996,7.316676957139126,-15.424584584792584
0,0,49.60110831884482,29.61835320611408,-22.1042478036615
0,0,21.9922886632348,11.980609126762962,-16.035190710226807
0,0,15.75523948935512,7.324126999433572,-14.82533617211216
0,0,69.25413539611458,51.356201575678725,-27.645716657406368
0,0,18.319525000635977,8.783756952843504,-14.879131262468391
0,0,25.771911113897193,11.655949019649375,-15.962169110524151
1,360,64.39353771833949,4.778290600615221,29.607664004056303
0,0,19.793830650929987,10.469116988798948,-14.222432307892937
0,0,16.64288166063398,7.791024728526372,-15.118367659190774
0,0,64.29247550246971,51.06340702390095,-27.858873613993197
0,0,43.16857512513932,20.77015437362438,-20.1039039519746
0,0,17.65635154858269,9.11629750843931,-15.079081963609823
0,0,58.29799623710203,44.581081267127175,-26.212046898537103
0,0,16.879781848674792,8.001575068125307,-14.119430176833944
1,120,30.559723479358734,1.733383962382459,-9.332070983419882
1,240,98.01803926129976,3.5651284183954854,5.213120571286211
0,0,25.86313220989593,10.113694462339822,-15.811654436229702
0,0,19.571229777358997,8.83944911848258,-15.209425040289851
0,0,64.40779658733254,34.27240364414691,-22.67197939612703
0,0,27.164081193020166,16.658982093194297,-17.524387527379567
0,0,16.931899522357618,8.545666957088995,-14.799252568592166
0,0,69.22348507844411,51.00876023106491,-27.013527547032382
0,0,15.773419731164335,7.239338389300162,-13.862799159918978
1,240,45.84053568774225,1.231900436882054,3.369057681343918
1,120,73.50664636120045,1.6414200373085015,2.284521014889549
0,0,29.913904813702352,12.293779995050677,-15.583784079029996
0,0,30.433730303920264,12.56527401932283,-16.26498871442248
0,0,59.84367528488408,42.66355477982475,-25.117189202054647
0,0,48.673472924761064,20.427366487728147,-19.80960263264162
0,0,15.985602217604896,7.473067968847917,-14.439944164604576
0,0,57.934696580424266,35.9991087380059,-23.106674202179505
0,0,16.165136012136276,7.529108826897711,-13.795914388881684
1,240,47.18485141412037,1.2086220485356398,3.1438685437239116
1,240,52.90332706913132,1.3692415720998563,4.355013731015134
0,0,21.50907919851129,10.466450020178792,-14.74184782392598
0,0,28.66807014640363,13.330929292631232,-16.570914203113453
0,0,94.94257256124573,53.37614360279817,-26.05219375294252
0,0,17.81589608543467,8.689188048911296,-14.848164008999646
0,0,15.303440533422323,6.45534823505002,-15.466726362099742
0,0,53.71462656457142,33.16531157998017,-22.405622713158962
0,0,21.482526743010176,11.585974553753124,-14.034900982537636
1,240,36.870718015363025,1.2154620552186075,-0.09002366692874375
1,240,48.981384339429724,1.3057187963382733,4.39924552731145
0,0,18.42404346633904,9.952128009941045,-14.219164051107107
0,0,17.58482188447985,6.45298839752294,-15.749882301285396
1,120,132.22417617514006,3.10368754942314,3.287397058927141
0,0,24.863718963556405,10.96190107892014,-15.439239698023286
0,0,20.2105569439934,9.725382140615219,-14.88875700729492
0,0,73.16807359827675,28.04801728666139,-22.26528751382164
0,0,26.699169629674667,13.440055224174515,-14.524231882603331
1,240,45.126073694279974,1.2032180205986278,4.414350286061733
1,120,70.64387139290815,1.449000822530498,1.4979660996136204
0,0,20.841804207427124,11.274657038460557,-14.550094826747973
0,0,18.320477307770894,8.007144989118327,-14.137299422852749
1,240,64.77276921600408,1.3817921214374393,4.586839303433351
0,0,32.51281349153119,13.206453850725245,-15.555552169138686
0,0,28.357379024422244,12.921057213487588,-15.415216969801364
0,0,73.8271436728684,51.98152048118271,-26.83493500807092
0,0,22.257458401108792,9.071611343254887,-15.256970890600833
1,240,48.37898573151933,1.2427739166099072,1.4599793799781224
1,240,54.987710452630196,1.3123964321107957,3.574995329310852
0,0,18.143414364184157,9.429559952511658,-14.428861235223849
0,0,21.58904358295195,9.667318866583262,-14.323802392251231
