event,charge_mode,duration_minutes,km_driven,charge
1,360,98.14622200777623,5.532028694411872,21.489022711156423
0,0,37.10266179406845,6.129318717741615,-17.78712206588437
0,0,57.64450763830499,5.111597927300049,-18.419910703617795
0,0,119.34738795318809,112.32410733950401,-52.705069317642085
0,0,25.44202861318728,12.751899832971853,-17.85391107907953
0,0,39.35601534893805,5.045472814289387,-20.303925430651525
0,0,14.590210288570843,7.49568930093959,-13.911760560939747
0,0,22.708254493060707,13.504286479516056,-15.330159025681105
0,0,20.71354792372016,4.605911513553188,-19.528503405369598
0,0,110.00329151561814,18.650903339074297,-19.478646876694114
0,0,44.69165618199014,10.034418714441314,-16.280260008550385
1,0,59.62816707719437,3.990464125418071,-14.26325845571688
1,0,91.3227244512806,3.7942344774629464,-11.678933322093023
0,0,21.585774853056428,10.293538032493107,-19.289495994791444
0,0,15.681932062705053,5.529349750496802,-16.758154091557913
1,360,53.366475577375695,1.8080844431948826,19.182582672016494
1,120,137.71212731999415,2.9962487256044414,2.1151545358483332
0,0,69.36118354254668,47.89687418341523,-23.038194854901484
0,0,17.249139134714618,7.889849088727561,-15.071533747619121
1,120,98.7827308600519,5.720365918589862,-4.160381445530561
1,360,104.92820044393417,6.143421388575088,31.653193067076387
1,240,149.90793872638992,3.0086410425526156,13.53602583160793
0,0,26.102278960328377,12.28644829684714,-16.584391078547483
0,0,44.25114978701529,34.76662547408684,-26.709071733048916
1,0,32.80912073122769,1.9842035205227797,-17.115563992240624
0,0,20.015675929457636,13.599984583315699,-17.611714516019923
0,0,19.500422616545773,10.300427349213955,-15.083349432661379
0,0,38.18348626985863,13.167411571590662,-17.988629872806563
1,120,90.84815193427877,2.6172958012838823,-7.168251841675129
0,0,87.8065123602526,60.63327375819429,-28.16938298895321
1,240,309.48052267807907,8.583357436756575,12.799831214524772
1,240,114.6153774766572,2.775704826292882,11.291212208956878
0,0,21.815964768814542,11.689260063524163,-15.996242248785542
0,0,95.42194705939889,101.23214399138617,-57.51329123048771
0,0,38.63907882766961,30.299485439064508,-25.957152012933847
0,0,29.4815408285741,3.1355280975254556,-18.408602951477285
0,0,58.301018617275396,45.862063066587844,-20.09440727206573
1,240,89.60051928169443,2.134945186856109,15.848411183728956
1,120,98.49045713744808,2.7984978629807418,1.1935061222457222
0,0,44.428937072322405,22.176707706690173,-16.878792319107042
0,0,156.99916327795,12.471766690063252,-12.869665435472264
1,0,354.1549785018563,14.166711892953312,-7.874178653875546
0,0,67.13981500608104,37.40332900185089,-21.51789339259343
0,0,19.732425225035595,10.192169274337347,-17.041193455979233
0,0,25.117157674735626,2.5152037705368,-20.673309224985232
1,240,56.328147090099684,1.3178715193345374,2.2158168448517443
1,120,128.2825512056964,2.3076560600301574,0.7124853375233471
