event,charge_mode,duration_minutes,km_driven,charge
0,0,44.23919631019827,32.10539654233986,-63.801570290792995
0,0,53.39501537653094,45.0977123959959,-70.57716231076795
0,0,73.6050171144341,57.87602550297234,-69.33131869691468
0,0,88.96007618758726,72.69439631480653,-72.12829311443515
0,0,56.272115397323745,52.50608911729177,-63.460933625175116
1,240,13.740316616136017,3.326410071872573,9.433310229134221
0,0,25.15350528933872,23.17000488315558,-53.44713847017084
0,0,25.414395160397884,20.396202543788448,-66.32966527458595
0,0,34.01869786703067,28.674018079546343,-34.53304949216949
0,0,32.643823744520205,19.542279484959696,-34.53208775036372
0,0,31.030505152128526,21.237707926220974,-65.66018108681665
0,0,25.292010824545976,16.011003111997443,-64.91428266144871
0,0,62.346673029839344,49.30746248643778,-71.63231953449457
0,0,25.789554533923795,19.915029558729596,-32.59245020720436
1,360,16.589864994308346,1.8432611675742874,29.717344203757918
0,0,24.10687930259041,22.589620101883632,-58.97207868768676
0,0,41.22894610300904,33.07841884008754,-70.22989571564004
0,0,62.998433503719745,48.46851559054207,-67.71025604522276
0,0,166.43085726448604,115.04587490918449,-60.256056040688584
0,0,38.16955096467976,23.864300078503323,-54.7765924714167
0,0,20.383117570643055,15.144862434640432,-59.810614498548965
0,0,43.46069074269758,35.15805137248896,-71.3089557100744
0,0,36.4853351283675,29.523511688115313,-29.248145041188536
1,360,25.415711476823752,2.7364417086315105,26.54433732716373
0,0,24.276332981251638,19.648026974479134,-58.06897398838231
0,0,34.17540938207782,24.012235827574045,-52.10619352786909
0,0,163.67024021679788,124.27059392005452,-71.68732642993453
0,0,133.52050518175844,103.40007248647244,-71.615714135865
0,0,49.005578088262695,31.050516763996146,-33.15010224593934
0,0,41.82418586153071,26.386052045963215,-30.461850709910685
0,0,125.61475285033949,102.57731055386694,-72.12151928795039
0,0,52.13663893457124,43.73666518360155,-39.80886319322452
1,360,16.91537019137302,2.0721684015247277,21.674884519351068
0,0,22.265508889417273,18.469391680782465,-47.807093163027275
0,0,23.562545691879155,15.921334921401321,-67.57457759138218
0,0,66.92028431188322,52.89153018595358,-71.48743609786749
0,0,35.96965529951876,26.018768342106785,-70.04792042682064
0,0,25.826545599293723,20.143382935290287,-39.4690540002642
0,0,124.8122557613897,95.91834778826026,-60.46526298628745
0,0,161.76583185121336,114.25834570307283,-69.85573599892999
0,0,88.84103411886137,72.39841774343998,-70.31361669293183
0,0,12.064233997516544,7.326405123183594,-18.91737685688031
0,0,18.484114191499938,11.578994365676756,-62.117649901663896
0,0,27.240798908734455,22.257278899726682,-64.17977525591009
0,0,98.66251954936112,83.26678965579805,-71.0705990885266
0,0,33.166684483926815,25.556220462784047,-68.93935895045215
0,0,22.436894758809768,14.330764980119431,-55.14085530288853
0,0,93.15530165011725,72.74044343703642,-68.71345319028532
0,0,33.87545469574875,19.326860835763853,-28.700526758955263
0,0,51.659919130438944,41.061116616854434,-52.695212504979104
0,240,12.212073245704422,5.3686272041748735,3.1531528910263233
0,0,18.92644614822184,13.741594558955622,-50.59770775060329
0,0,18.22077553066528,11.546529341166156,-62.167055743973684
0,0,31.63448481049457,22.027533571239573,-28.75599969324103
0,0,32.0831979603927,23.03666631415535,-67.87826994474386
0,0,30.487486019412376,22.54025511853358,-68.06675832809744
0,0,166.39154426106322,133.59906125062253,-64.48857868409559
0,0,41.408634325724464,30.237935240925374,-64.7466929067175
0,0,37.88231454236487,25.5417937545588,-45.16672471144929
1,360,34.6423597651388,8.23170924148255,13.581839713991641
0,0,27.62656602775932,26.26862089518284,-64.3705623478979
0,0,25.15491720416423,19.028416762503337,-61.66566143749152
0,0,128.16727424317185,103.49401515292358,-72.31795218945109
0,0,78.25590131828251,56.95799657718408,-63.856669561325226
0,0,128.13612387233403,107.59510000846178,-69.57848113676575
0,0,140.86228578506234,117.49191201790987,-71.26483450367729
0,0,26.329323321052048,19.543764421528973,-67.25554368678017
0,0,13.561152346187875,10.19006021357434,-15.979230659961488
0,120,24.063497851890435,13.040481898656513,1.0147637014443944
0,0,39.074217004818294,26.604272914168824,-61.30225314067611
0,0,30.018895756111345,22.611495443545103,-62.61044577843023
0,0,39.301208051049855,27.709925125229493,-53.72734256978815
0,0,68.88639041385336,54.67411905017026,-71.71870247571303
0,0,55.6023713937257,45.485010339798414,-70.51328974837338
0,0,123.06757026044109,101.84311508472551,-70.98389608712928
0,0,20.00252931107583,15.734275179418962,-62.34585228877273
0,0,14.651849195172057,4.670082892420162,-21.16714074363115
0,0,22.47639344373959,4.204146004636895,-18.67739937772751
0,0,24.93500595479861,15.84348000702285,-22.63752322649711
0,0,67.30119245840311,49.30745685100487,-61.471180382658844
0,0,132.37233898714211,108.8668819637124,-65.88204107815338
0,0,72.02696697778799,49.113626136392575,-71.53715107147198
0,0,29.3455153364653,19.64602076036656,-69.41606022381745
0,0,49.55107726407731,38.13199047588404,-68.7721922996647
0,0,21.33389329273295,17.603358076650565,-68.55071794181177
0,0,10.109660371718842,4.971376381440985,-22.002082512875056
1,360,13.769222263012981,2.6206987222193865,13.34510967470247
0,0,24.95775469705235,20.242374949620267,-37.639812758930226
0,0,40.323037283675134,27.543634771201884,-51.73884146514237
0,0,162.8709640585438,115.5237258065485,-63.430832355670006
0,0,42.505534040100926,33.47760472959363,-69.03737386737443
0,0,20.454053421609647,13.379003761847073,-43.32278464134799
0,0,42.137847887624105,30.189470517981174,-65.77169942074877
0,0,106.22026429118381,89.87314565527868,-71.37428857956148
0,0,13.235024840310132,9.871578654207026,-18.87864489142995
1,360,16.301678103289305,2.36874714649518,20.55376003043324
0,0,35.82299632388033,37.30801410748848,-65.56850544312816
0,0,16.19795751653712,14.408829814373446,-30.66516958906452
0,0,45.964479012880666,29.13080936416123,-23.01264416458988
0,0,59.57229716632552,47.217038100031914,-67.58629595731314
0,0,37.26371568257635,27.97797730885767,-69.49625117152672
0,0,39.539770180499865,27.068917174530544,-23.400122027702174
0,0,92.1490328954648,72.00863739144481,-68.48218186842075
0,0,10.31501768395405,4.797545113763408,-21.674861312770716
0,0,14.199152165811837,7.280694013640396,-19.87818190114622
0,0,33.39963572269003,24.402351487826802,-69.21599086621947
0,0,18.46015576180455,13.098404286865957,-25.928387189834147
1,360,27.589688945096658,3.7866872239509677,22.845528302804695
0,0,30.71443110487488,22.301958020619978,-27.017295409951068
0,0,70.54005888461785,49.64597166990431,-69.02748374763591
0,0,130.8454266405825,107.31745350032052,-68.1106731867532
0,0,26.39793723396575,17.46806542129209,-48.63576071191929
0,0,14.77867058366898,7.365416407437226,-23.259399633611878
1,360,17.535849765831465,1.7099872299451344,18.81314059030062
0,0,25.558572254507094,21.991141354426443,-55.681391668188446
0,0,21.055067691155966,14.136865231454102,-37.92383884546395
1,240,37.264178967128466,2.343289254474502,10.23882519715238
0,0,33.37500075047408,25.612247936680703,-60.81110908668656
0,0,103.14162078277236,71.84209344293667,-56.3885029632622
0,0,149.27479787927092,107.22344320867458,-39.680304126777266
0,0,68.8668000956494,56.892974952378246,-67.47110343661225
0,0,11.605785437516206,7.198714666807879,-20.156554111609687
1,240,13.38335678794233,2.5478677962717,9.461279845805777
0,0,31.376946398715233,28.16083583561272,-64.19019308462643
0,0,39.54009374431405,33.09139442434091,-41.381238186422635
1,240,22.677780664743427,3.656723222614461,3.3012611291141383
0,0,19.866853120811882,20.1709247047332,-64.50230224005773
0,0,23.48575995422666,20.132272679326974,-66.830066093456
0,0,44.50469880404025,29.814415552154973,-40.589882888886756
0,0,24.174077623817073,13.245505991867406,-18.94417656252407
0,0,12.614203317729887,3.381913450509483,-16.062331813394692
0,0,12.716794188778588,6.876396786493559,-19.395787199558463
0,0,41.7311355269234,32.06914380249102,-70.59531388629412
0,0,14.872865341425872,9.049421826209214,-19.27184740814799
0,120,11.389739488828496,2.5556195103335995,-9.960658766252791
0,0,16.806928514423035,11.426212848740729,-55.32501845023144
0,0,34.6010318416004,24.43717564543537,-67.53164529145438
0,0,30.087509669025046,22.016416270985133,-65.92005069640331
0,0,91.41213101611686,64.21086634530744,-48.58016495779252
1,240,28.72687786963077,8.258075318736598,4.952451071463926
1,360,22.77685002166678,2.8571074217894896,28.201480909263495
0,0,26.77724778415312,36.32129207235972,-26.53489238159443
0,0,44.167438680680895,48.14491776253023,-37.368410054020224
1,240,15.656863220829184,3.436927250913163,2.0457092833801056
0,0,13.917745407444468,10.06800730338645,-49.266698725268895
0,0,22.676133430780332,15.196378744500246,-56.62904041762225
0,0,23.83558023655463,16.13235652407656,-62.96759963096984
0,0,28.772147388723717,19.543712293774643,-66.07993454695813
0,0,30.672459730569653,18.962501921582774,-37.29816126835497
0,120,33.79250837661151,14.530714366003433,-8.680892676612572
0,0,29.95562799985466,29.461133081339806,-67.17390023832421
0,0,24.4423101873412,19.30993903962191,-65.8533652473961
0,0,12.253968325133012,4.911951445934448,-21.30214264750014
0,0,23.42649997703197,16.642560441722274,-60.55507863797714
0,0,18.153290414239684,12.642293480773805,-65.3226169989159
0,0,31.867211760704773,25.567868902589357,-65.85717370331308
0,0,102.85621543749681,85.36305235068882,-71.70391725671857
0,0,64.44027798204235,50.94457828576125,-69.08845911488292
0,0,45.145561060361246,27.556058083031008,-44.51476160667495
0,0,54.811537309532454,38.71429693977505,-60.189295130338394
0,0,19.888162371778677,15.64228519046784,-28.426063966481458
1,240,10.98663596771435,3.2698757612294296,6.220984349883565
0,0,14.069059289773252,11.281580167778808,-27.61052773211491
0,0,51.17320561668233,40.13780165500552,-66.42555998798188
0,0,21.07349979797963,13.839524294183859,-64.85766375559568
0,0,25.973645798315125,17.12611721489803,-66.32978601273473
0,0,22.67867781895547,14.123595195831676,-58.449213807644725
0,0,18.244015133932578,10.895028214406496,-31.457869659774694
0,0,47.881947590601165,29.26964952453056,-52.06207830633711
0,0,45.84073056140306,28.060637838642037,-51.20653194749697
0,0,17.746894263630107,3.8892362530848232,-19.18914177623664
0,0,30.314783833594014,22.963101373072373,-37.79222593652956
0,0,64.85579274923334,50.78836408575971,-66.4558048942502
0,0,23.734076797301878,14.828427241845109,-64.60898792550049
0,0,22.016432774437188,13.383958716224829,-58.03513295880348
0,0,31.484034990624107,21.27193191022564,-70.16601951028409
0,0,31.156691362797044,21.54031094896205,-68.32961828855849
0,0,79.61581061438717,62.67440501301958,-30.156616343036845
1,240,48.205864383487146,9.085866875205785,11.267031272126218
0,0,182.30348607331166,46.28299327394047,-26.173668820764192
0,0,36.009755151307886,25.986990135980932,-29.978731579430274
0,0,33.10443521831249,24.154888358300557,-60.07177944111967
0,0,30.37616168302697,19.915198621716613,-60.583663394699784
0,0,26.275256910761094,16.636038836998186,-67.00950952411249
0,0,57.98944137166654,41.521790714737755,-69.82888060801933
0,0,67.80130445555598,51.613143503343586,-71.73809656128319
0,0,20.05886986021985,11.953660486632826,-35.27110514209756
0,0,55.26515539270463,14.955304787024929,-23.024647201931963
0,0,36.43871252423344,22.579008581732012,-21.09566375955594
0,0,38.202719932494695,23.608078077391493,-56.33364204648919
0,0,29.702827224149985,20.165764057054577,-60.676658831255935
0,0,28.435650214130746,18.263074255720912,-64.24823378626591
0,0,27.06764814581007,17.17705448402732,-69.34334723498645
0,0,31.27817119071386,20.4262647605961,-65.91778841738292
0,0,30.72057697891353,21.289121389430353,-38.54607746702504
0,0,27.647448762789242,18.322233621452014,-66.8597250033643
0,0,15.002529863096822,6.089165553896524,-22.01307384779809
0,0,31.007271064153517,20.514287404785282,-66.35220063371649
0,0,43.319602212269174,26.05286834658764,-44.33846933761689
0,0,62.25947258191794,48.7619413108047,-67.82817714400137
0,0,32.85425788330574,28.335049608298416,-67.05553573910268
0,0,26.532389029341946,19.02553001200006,-65.07060525703771
0,0,14.938658182334692,8.581228651978416,-45.19578721653649
0,0,14.990261095404051,9.192216651616464,-37.717139298144396
0,0,22.55276737290131,14.869133382543561,-48.10455449115063
0,0,21.96538506745807,8.531096545324782,-19.635527365798154
0,0,49.95464958503586,40.74892208731673,-69.65258053261545
0,0,24.98083251841256,16.917601971005286,-59.325287733468954
0,0,52.86217195808459,33.4835641998859,-44.327725724068074
0,0,55.525061703305916,36.613444184786836,-56.60223030351738
0,0,42.53150003618884,30.281646476218015,-64.77753734034525
0,0,39.375579929111346,28.016075652981424,-68.13577162942995
0,0,71.03540566923462,52.80896545852852,-71.21469642612901
0,0,22.037765925003892,14.788133896606617,-56.90485214665479
0,0,18.022377598081075,9.244334543938406,-22.343475873615006
0,0,20.440276221476342,13.281469915780097,-41.95594136613385
0,0,28.801080612062115,21.667933780142956,-62.51868894874514
0,0,42.53564018226573,31.194772575382846,-69.02016191567417
0,0,27.067559901133478,15.108509665857607,-20.18336630740677
0,0,92.52924243829499,61.84556244831445,-65.46151583062124
0,0,28.403781016864816,18.553541373710782,-49.99820328977978
0,0,19.647250727814342,12.186446131169749,-64.39050079598366
0,0,17.625546802728184,10.965507755976454,-55.89934484365078
0,0,12.58988363638969,4.561222530652315,-21.670065093895218
0,0,26.706631820139183,18.940175745289267,-58.14009812562618
0,0,36.07825875837584,25.768183182753667,-70.89409865024652
0,0,36.321876572422404,24.711370450925084,-67.54455854871978
0,0,52.96524174034689,39.65111158113709,-69.44888018336225
0,0,41.84601538840326,24.981558463622548,-30.006563804415293
0,0,40.87558500303272,26.304473519295744,-39.2884547100024
0,0,15.924799797000567,12.35244485154476,-51.30984008731234
0,0,34.08859132775499,25.756140262645324,-68.51760030027948
0,0,17.753462976744107,6.676864422644192,-21.064221880260973
0,0,24.6518122417302,18.601934244885502,-68.3240357104468
0,0,40.78955747393772,31.04353164491599,-66.4994043765346
0,0,26.45834990724845,17.35440437512214,-66.89384497970065
0,0,40.51708365064477,28.325711695982307,-65.5698856050702
0,0,23.29088813184471,16.352217303256214,-31.257052974669627
0,0,57.47869589098404,37.20889529591824,-39.851298489134734
0,0,63.45932074212639,43.26332545027438,-68.1922687562881
0,0,41.32615864486239,30.40311823238804,-53.75681308655052
1,240,29.87052520143314,2.3826541621426385,4.917270472941354
0,0,22.838790430913026,16.20927595659355,-20.225570535480543
0,0,31.89349029002229,22.246492681155146,-65.87024673045639
0,0,28.43622564295937,19.369843691354102,-70.20947327411308
0,0,17.5543076106858,10.64849493130883,-65.8801842086929
0,0,18.466310827997013,11.591154221017785,-50.663616207989286
0,0,19.7662652200788,12.41491221638845,-51.38892981983708
0,0,27.56120429886428,16.82635163262235,-31.907190435366786
0,0,41.209410937727945,25.733395655458953,-61.96831971024278
0,0,19.746029612677237,12.336699452020795,-16.429991966570014
0,0,14.931780612852613,9.496530028242837,-44.63030176997663
0,0,32.16474707215054,20.55707161136579,-35.5347681153326
0,0,14.103384630537725,7.781586787276279,-34.93010730287946
0,0,18.646239885142304,11.951065369782151,-66.09648556137846
0,0,18.605647333908863,12.055219440648978,-65.48541053477162
0,0,21.874993103733168,13.99560183493756,-66.98814355558669
0,0,33.48654569855097,24.38755284103012,-58.71583070214032
0,0,27.29045676205721,18.76460946870745,-41.28120871185419
0,120,24.4266265345073,10.487049640717414,-10.654736586335432
0,0,21.194371105314094,14.835447582380892,-53.4086646345558
0,0,22.223015400775527,14.748688684019648,-68.92416155639806
0,0,31.73118259173445,22.400996527271385,-70.2140712118046
0,0,49.12188824887569,35.92558606266968,-69.3683265007836
0,0,15.440533234588687,9.004091108386799,-27.269584016894548
0,0,38.34169794440788,26.09060320528931,-64.1637045919696
0,0,76.11305583653981,58.23973634236986,-71.32296471808223
0,0,44.73459089401486,32.98460015316021,-65.58667341198057
0,0,38.545326212511064,23.45368553107504,-37.213432231605516
0,0,42.114657921987394,29.95976181980792,-53.78724742681088
0,0,26.365255450302847,22.106612783415674,-68.47909471885808
0,0,29.2438188619825,24.768634902343397,-69.74678126896713
0,0,47.519747315519304,36.28029993344157,-71.28103995718904
0,0,30.50316415695399,20.41395838399966,-67.52267527967723
0,0,62.63219603468369,48.409506972641054,-71.33330344249421
0,0,28.53323963429038,18.230249267933793,-52.80487605114296
0,0,45.318829482854426,32.70205927154487,-68.76692301623214
0,0,19.268392431594513,13.830525916700005,-41.018871776563465
0,0,29.04286918750011,22.091938116142803,-39.000431774405754
0,0,47.25454264746082,32.952489456493225,-62.91616413874529
0,0,37.70767832738448,29.659012854491106,-64.9063732718578
0,0,31.615596772841837,23.346599626241733,-70.13237415977397
0,0,21.3822366680606,13.650497786119228,-67.65595770577228
0,0,13.265021595844571,8.602660907728085,-31.129041393276303
0,0,25.927131661596043,17.189576415932205,-68.70043168502447
0,0,30.989011769821516,19.657800223986808,-53.74417305138904
0,0,39.28411064495969,27.170509941144097,-70.09000391674563
0,0,42.9092865272742,30.960992276938985,-49.20422714173857
0,0,51.97062495986643,32.58411529637055,-26.916912047705182
0,0,44.262566442049696,30.574418486264186,-64.6245267170787
0,0,24.582132038974322,18.184862900211485,-58.40446366998556
0,0,24.02165332930781,15.87582880072988,-49.026265355519854
0,0,16.54933678815159,10.98525008628509,-67.19703928819862
0,0,17.692743285524084,11.099006230385235,-62.713037816121826
0,0,15.470358096846844,9.178153428813296,-62.4111216666471
0,0,13.637995994409387,7.598809974298289,-38.42150484117961
0,0,19.256422408900633,11.391044225296119,-32.57136682839745
0,0,15.244289023642617,9.31202947722641,-38.232674539878865
0,0,28.19214086749916,15.949445869567183,-17.483307413104747
0,0,36.16153967191184,21.263653459294822,-22.142063824534937
0,0,64.49472494750111,48.76559870675712,-68.79309977547898
0,0,30.064520092341432,19.340647922354897,-65.78030305469515
0,0,38.72869497361278,25.616437881042216,-64.60407721355287
0,0,27.907344042805953,18.214594035336233,-66.23121372272048
0,0,39.08911564771665,26.900350105611135,-35.79355160200332
0,0,22.95623490330641,15.508645125807433,-65.45414976269981
0,0,21.046020773374273,13.20990977995147,-67.20156436666244
0,0,22.244912949586283,13.84680527349129,-63.06063045629374
0,0,75.60117052878465,50.0773753293025,-30.606719834903757
0,0,69.21367521189603,47.270732504707766,-62.77578834640966
0,0,54.915243188838545,43.3725880410655,-68.51498621527388
0,0,26.807480778040524,22.019304430346633,-59.983027534154544
0,0,48.45390913880953,42.466951432225414,-71.15569658479905
0,0,20.531774920520196,20.049714996193046,-57.00202970288146
0,0,25.844883946148506,19.648577838045156,-48.19282656805899
0,0,19.529195896407845,15.534415960461367,-67.26916732151572
0,0,17.081523886815773,10.665961955583894,-46.91914734647084
0,0,24.385180951400113,15.82552410894367,-65.38734721850521
0,0,26.852027793843856,16.71476724347623,-27.87818339102843
0,0,93.43187517401032,66.61048439323149,-65.89046412529966
0,0,54.458999826537685,40.98389709753549,-67.42156436600035
0,0,30.540793157798465,20.101546890295285,-58.4855965834245
0,0,35.13793083830858,25.657751239635697,-67.32407663763286
0,0,25.70059654619355,18.882018077756225,-65.61936638829992
0,0,14.95705627818925,9.665102028166032,-46.81837470777975
0,0,18.841891202167506,11.356489159608548,-56.95416119027634
0,0,15.369324376653882,8.774114727150769,-47.93353514848651
0,0,46.98707303270309,34.711175632062485,-69.53190171206802
0,0,65.75527073776043,42.545407929066016,-45.30809659351231
0,0,44.92929541919743,28.09032248144536,-61.76445750941946
0,0,32.7691900150687,24.60218675619457,-68.20730533961817
0,0,53.25109566272847,40.98192751373677,-70.62349219261077
0,0,35.02370545818013,23.683814068999382,-59.60004924877637
0,0,86.07963022280693,67.93727944445666,-72.04961789887378
0,0,17.356240595638827,10.459275409667358,-59.746340169555886
0,0,11.842805123556573,8.785573675524798,-46.0276272643722
0,0,19.445049081982763,15.80136359924105,-66.17819562398546
0,0,22.134351561967268,20.28542824812177,-65.85884322047374
0,0,27.809629609354477,17.370778125414507,-30.793381012910984
0,0,54.13867165049988,35.7815782103306,-61.12506782565555
0,0,22.16758303642812,14.179226780567072,-62.137508204599165
0,0,25.005506097674516,17.416425131908465,-68.43020409537282
0,0,42.81363665156888,31.875794917391715,-68.19027033175664
0,0,28.17627153315826,20.223572327747785,-65.998421724689
0,0,22.287649111088662,16.175943779845387,-58.378479987692145
0,0,37.88064892409415,28.00447511435577,-70.70135580841777
0,0,56.26103701354962,42.98939832784744,-66.56821106991427
0,0,26.117587573286748,17.62957833707831,-60.084869121800736
0,0,22.380484349296772,15.12655150428852,-18.944588737583686
0,0,62.457442160134505,43.053484470791794,-67.57225598413352
0,0,23.528422578498546,16.07923270698188,-48.16681998715114
0,0,20.97973982909804,13.251376704091488,-55.8206922664923
0,0,22.51228880437514,16.215646813487552,-69.001674927489
0,0,66.37067440488393,52.826908676883676,-69.62849795574219
0,0,25.89114070256085,17.490935416860495,-50.94950957244459
0,0,93.88726182757591,74.14869303540526,-71.50281485935626
0,0,87.86039308903655,74.1734100441068,-71.87180937724477
0,0,27.818143382215077,17.419555614884686,-60.47144665302777
0,0,27.946886850074073,7.666117471574385,-20.25563017114125
0,0,29.284608125307518,20.095239432021415,-40.157975468717225
0,0,13.77895951154595,8.723801582215208,-31.597422142837196
0,0,22.215305022158088,14.20151350883028,-62.73514955088554
0,0,39.17585281108594,28.50401961067021,-69.63394314216735
0,0,71.44637583558101,55.244633370717004,-71.16737201582797
0,0,23.13983346825342,14.44741562344309,-62.2762529910802
0,0,28.091266171567145,18.204453073831807,-68.4222437043225
0,0,20.905669453681586,12.40239732877469,-56.98971649339856
0,0,17.06117981199923,5.040886276337503,-21.109232229447663
0,0,32.0432782748183,19.641377163656557,-25.656106010807186
0,0,54.069667990264556,37.98455064490856,-66.53900544848692
0,0,24.441389133529245,15.865448333327178,-29.657201725856154
0,0,33.96092334189199,22.456863391330376,-49.89745979477978
0,0,26.028581786356686,16.334462871903224,-65.52137697210733
0,0,33.182237608176585,21.782231630230662,-17.412484080386704
0,0,37.2200639825543,24.89457837451996,-65.42517677037809
0,0,30.464981788450032,19.163083884809858,-48.87466195619421
1,120,93.7994216057492,2.6249538262738112,3.6754577958611065
0,0,50.03462500006109,38.14665950772401,-54.48421255400302
0,0,63.76479439760413,41.59578676643762,-41.44275219153163
0,0,47.05601050943097,35.36389964776155,-60.96292898200311
0,0,17.69280211530848,12.02248321093004,-32.40460246463157
0,0,49.24195248510547,38.145662036100624,-65.6319033796965
0,0,19.99957495284068,12.744048266083247,-55.83849698005227
0,0,20.654405606094265,15.82783745414932,-66.17442203641316
0,0,19.240490567913813,11.52290631087642,-24.59356034096777
1,120,49.48817351711157,1.3015874957003808,0.10631321651828785
0,0,54.730977273524786,43.84376376815888,-58.36274343535301
0,0,85.07403065695198,66.46381098113048,-71.32170867703883
0,0,55.80675341844146,35.292873469200245,-37.91149441059775
0,0,62.614936846686426,40.82047799657068,-38.360519585894565
0,0,34.499590908993575,23.46560447165957,-64.26120793302874
0,0,23.33314630134887,14.960696487452472,-67.63254335210173
0,0,24.522219418858985,17.590213429410174,-68.29158421042499
0,0,20.623562253193747,14.732740408911265,-59.50596092380458
1,120,19.453524247797354,1.5251753212609558,-6.158768506530407
0,0,28.008595617044257,23.5824946208815,-68.5338630003273
0,0,52.269480264599586,44.227378956560926,-71.25986498392444
0,0,28.912643944446632,21.64751660674449,-40.16671024927348
1,360,47.534120167219626,5.663973902627457,18.033730042724656
0,0,51.612094192586284,35.48760867079307,-65.28998126913261
0,0,16.321781343675973,10.1489173268261,-30.79266074740277
0,0,19.633650017034224,11.584610074562093,-56.534941684189356
0,0,14.44835053643762,7.716262962381156,-47.87418193990216
0,0,22.214738785483274,2.198188304260005,-20.26083856507637
0,0,23.86879332670786,14.957558960185125,-67.30426725446476
0,0,31.40279841209588,22.16816861698771,-70.18465585988606
0,0,13.43147587471697,9.232121151984822,-16.146598714471246
0,0,12.882832063083306,8.671713275915995,-14.3247849509792
0,0,20.67828498326687,12.39837644740019,-15.542670657679658
0,0,84.0064759744047,58.33536400325825,-66.44016097721487
0,0,43.13759756679315,35.32743839689539,-61.12427366007351
0,0,45.6058710315085,38.5100829400436,-55.49205343398595
1,120,27.691311882348963,2.3779047249584737,-5.860133103994826
0,0,27.412705054032703,20.665488887221834,-36.38737512475772
0,0,41.50592775853135,35.20853639812799,-70.58883513968159
0,0,14.487982507597714,10.20391774307664,-17.704141650599936
0,0,29.50289971717148,12.014687998370439,-29.312748277552416
0,0,37.1550129484581,4.735462719429734,-16.036706182163165
0,0,33.519589653074064,16.603526615737042,-18.969927095288817
0,0,61.31215494809209,41.02863116389957,-68.67186097972431
