event,charge_mode,duration_minutes,km_driven,charge
0,0,51.5353029396415,8.20060306073008,2.4424964741014605
1,0,86.10254442382929,4.963557570506113,2.6681768910854373
0,0,28.019287930358285,11.132217245326038,-0.35721302678493316
0,0,37.21981027910909,21.006755206234935,-2.6891579590076162
0,0,66.40884022751102,49.60177860509868,-8.469038859355635
0,0,56.73696996931561,38.03848173776623,-8.228070494705989
1,3,36.23759555255167,1.3489469693669724,29.378494670911152
0,0,35.72253711330062,18.204972942516875,-2.949028089017318
0,0,22.451866938938622,12.287695136376374,-0.9741100261088036
0,0,109.7961077224205,50.12165292560164,-9.962282486184606
0,0,39.12844335858558,19.15773726784552,-2.4058146675221366
0,0,38.04435750662293,3.7557486973272862,4.25679116529389
0,0,24.927600755687727,10.905020541368174,-0.4682171827386412
0,0,98.08956157167955,75.71788496197915,-14.032440422333273
0,0,75.18331727766389,55.50116391178013,-11.413030448028977
1,3,37.85910619242053,1.546109721735323,31.18768505277947
0,0,49.41017257672514,33.631925424140604,-6.816050334927539
0,0,22.747258640115447,9.955806538766838,-0.2103371504915117
0,0,218.2680746576493,37.262927826568124,-8.78322866616108
1,0,302.1016793106055,19.06652355977644,-1.623306561922405
0,0,34.98989671645989,17.599909191715465,-1.6583622589117653
0,0,41.13678924575225,20.436887551613523,-3.637427052723055
0,0,129.45058715999255,90.3917012844829,-17.668727902548696
0,0,45.434731511838166,29.530809573721445,-6.573066892208672
1,3,35.31977737873904,1.3785935729982168,30.88579804699583
0,0,36.14387970600838,22.43803400115162,-3.3239991452702213
0,0,27.466598651831994,7.328626892604612,0.10720418078857108
0,0,148.8486643359964,96.62557207553995,-18.59040962322684
0,0,253.5237496325655,29.158296188133363,-6.570443960011133
0,0,50.63761190581545,15.052330035272638,-0.7294612296137188
0,0,72.66743213306432,35.87101253046135,-6.9466099075984715
0,0,120.56568660452783,90.45289645034931,-16.781743827798024
0,0,49.564718420334195,31.948229954178142,-6.959695424895088
1,3,35.447897618569584,1.462051164323443,32.35518131759606
0,0,23.862353303747227,10.024688435109509,0.15163581953802918
0,0,23.42264846458478,13.954454721614644,-0.37397481254254217
0,0,100.62586800518768,66.68296733119757,-13.309943340059505
0,0,43.965560598663494,26.672112255424903,-4.923379931641918
0,0,20.956000172663373,6.232940944628458,0.8856987837876176
0,0,157.78835012818016,67.59820671770008,-13.937415335862362
0,0,113.81529240886765,63.45596066025671,-12.884224790860841
0,0,87.29952463204842,42.14382698057721,-10.135187842000292
1,3,43.34128466468073,1.9901235427847428,33.736525660816596
0,0,57.63630088338171,31.246133910837898,-7.493641152625628
0,0,20.67303810187103,9.601311041019843,-0.3545068268985716
0,0,160.594942652374,105.92724855809905,-20.431195929614432
0,0,54.97373470197456,33.887948776242695,-6.864732789190782
0,0,28.593494202527516,17.624982641547962,-1.505291266570822
0,0,128.32910027259996,86.26957372249429,-16.76659743520333
0,0,35.811395825769694,19.59761098289314,-1.6041133596515067
0,0,72.49944368372071,29.799904312436215,-5.385673813150746
1,3,42.48606138146575,2.008959977254625,32.45283766303339
0,0,21.880874243742035,11.80023582591703,-0.21781458894672312
0,0,18.09232805015903,10.210213930484711,0.00047998403974247594
0,0,121.56416041274778,80.60618907481948,-16.311214771865806
0,0,64.23148372349685,39.1683212268358,-8.855746496346427
0,0,22.623499158053274,3.6463526172193372,2.911077066115496
0,0,135.73131377192493,63.763057940735926,-15.719164850883082
1,0,47.98916487266341,3.197703828716544,4.6506889672134974
0,0,32.372493425161466,8.919971001481208,4.199378093858826
1,3,79.95066974717086,3.7857880201887832,28.90896482724466
0,0,40.863955090029876,3.9740593802447495,5.847653667100232
0,0,24.091261833263957,9.33245510377423,0.2703588902444949
0,0,136.8168556610514,67.3053614470262,-15.046307801293885
0,0,83.774789576006,34.562789048359726,-9.710580916447242
0,0,20.455222663574524,8.16319576156575,-0.26613482876364003
0,0,105.18460270550236,64.68999648593986,-14.207102726382864
0,0,43.94112050010836,5.365602033350981,1.7288340936105158
1,3,41.88266266722062,1.1624850235402586,20.605227788887206
1,2,96.33672079186901,1.9548135051957858,8.199191486500098
0,0,32.46605116665919,15.614472920245705,-1.2384099971632452
0,0,30.777674961531655,13.489090534699889,-1.4694278730000008
0,0,135.41188275009918,88.97748939810535,-17.40957387466276
0,0,45.88630158314104,29.095230058543997,-4.967828223929132
0,0,28.087396274812328,16.689372573968406,-1.3305623483701936
0,0,96.62520734710233,67.9986718504746,-13.570317239586515
0,0,27.87054233580455,11.293857662781633,-1.9863869922131272
1,3,39.98700155520352,1.0178250459502254,22.23935618179965
1,2,63.371708485714215,1.1418950889019337,8.493559419984138
0,0,59.79413325269935,23.566520986325067,-3.5880742935648726
0,0,80.76744041255981,44.795909604726695,-7.831895321497399
0,0,224.80309301263466,85.57395842698959,-17.105646810503252
0,0,30.672935884137107,18.45849275355292,-2.741958000482555
0,0,31.940833559015203,2.6399893373595926,5.591772059384553
0,0,143.55677815508903,98.77569260266068,-20.82690064038124
0,0,26.64072223887695,14.307964018604054,-3.3334583547191414
1,2,45.35198374322326,0.7394922477460514,8.97549614928343
1,2,49.21379875641032,0.8300118289783412,8.524276870386444
0,0,32.94357252660388,17.82901208085192,-2.2987157661736575
0,0,33.84701784871619,14.624640126155873,-0.20462498703908238
0,0,110.18515644035622,74.41083083220438,-13.285008830645104
0,0,21.69876296928179,13.649359428673328,-1.1649345885565765
0,0,31.20171453216783,18.88106850731249,-2.0333083348580345
0,0,133.2865538366605,78.24652624615989,-16.751317814306546
0,0,24.194978743154618,7.481347124207847,-0.6275915391225624
1,2,42.17975307842189,0.709548507109765,10.559339184923019
1,2,43.22144104014244,0.7554822602793527,10.333150835037287
0,0,22.866030459519273,10.231234799632645,-0.3253964428903089
0,0,44.20995423049179,9.917064346434206,-1.2584941637044125
1,2,107.23940206117295,2.4525900605449773,7.249215405164037
0,0,26.657657863060034,11.563981572429856,2.741052772332665
0,0,23.30095354026876,12.83171728685792,-0.9424932846673357
0,0,139.26133615483997,82.04122952119724,-17.688745454938818
0,0,21.408434306424574,5.092239863072315,1.4128248878045468
1,3,37.69615872022738,0.7320849114665547,15.808917318925978
1,2,57.23353011823555,0.8511724392514798,7.0332440006954045
0,0,19.17630911156822,9.08129935683994,-0.04444293407370026
0,0,22.509411660232008,11.353850368152896,-1.3626620424067681
1,2,55.11902220826425,1.0858811752656952,7.129409854503024
0,0,25.557358890203922,12.798096294173606,-0.043876713789785526
0,0,43.977859700463846,20.683678655766386,-3.104397269569432
0,0,114.77269567385594,74.28358275731135,-15.403205605690403
0,0,18.431172900835563,8.666859759330448,-1.1976088296459437
1,3,36.69811878166736,0.8621627661583791,20.677337607397376
1,2,55.15509957354527,0.8737172527308007,8.387343156137035
0,0,19.98419464108257,10.507981047368053,-0.07794985205117655
0,0,28.553331844092476,9.991735945653014,-1.2729078006375687
1,2,53.645575105136274,0.8813154012461624,5.819400940286712
0,0,17.392340022089,8.59410279843958,-0.8464606591618065
0,0,25.763568315097494,14.22304790680127,-0.3989717727235558
0,0,159.29481912466207,94.55461810980528,-18.08037004895389
0,0,28.554149945781734,6.625622840138276,0.4714919925670529
1,2,51.49788351990393,0.8289782553629361,9.50147315919476
1,2,64.24013170180311,0.9263274529487835,5.908064375332486
0,0,25.64086593072369,14.229666722742895,-0.7398863442528381
0,0,18.568511032508706,8.95558834627052,-0.7199187524760049
1,2,53.16031027482042,0.8422781411690059,6.017394850741098
0,0,15.912623870061296,6.062731147018558,0.11672167761965113
0,0,16.862178874124965,9.068202610779204,-0.5836095458926849
0,0,31.71073556479521,16.376790608418794,-0.9857508490045603
0,0,31.812882454814797,12.971097039927473,-1.2427232634436507
1,2,60.238562858921135,1.0101564545236077,8.211931442888158
1,2,51.611678707233985,0.8567600590259531,8.887773639121221
0,0,22.497711886860195,9.429985427695645,0.0067000803938981335
0,0,20.74797805503809,9.067565806861449,-0.5113748258492876
1,2,63.57755390131683,0.9056573014452656,4.723439946927513
0,0,16.105659100111627,7.435539507876228,0.08547131400894159
0,0,54.13845471566992,14.29020254295994,-3.4390584376690327
0,0,50.246794617486316,3.721580363222513,3.4949001394437147
0,0,40.0570678284195,13.98787847414744,-0.43759965356289854
1,2,128.85615631100632,2.4716709319169183,6.039893780257785
1,2,73.06153285873506,1.1558922714757998,6.138191286898959
0,0,22.772071940115346,8.64932792757703,0.03202178456128024
0,0,20.93538584852476,7.755938523287932,-0.14567979012990406
1,2,50.90530213226467,0.8097633663523303,6.275899390654303
0,0,26.49480782769729,14.20107394506404,-0.9224424252016945
0,0,16.77791991542338,5.792647389829751,1.1091226464048276
0,0,53.92446505178994,5.475986779718409,1.2152473157942296
0,0,18.14012357311949,8.713073126830903,-0.36732172420656184
0,0,44.954228217196885,24.329490975856388,-2.885419901534732
1,2,88.53937704564635,2.3235863721961696,10.65482224368239
1,2,34.84425255460229,1.7482873930096348,14.97365913246459
0,0,29.106730756893047,12.094202547738107,-1.1768501948254055
1,2,45.58293109245547,0.8274284232616627,8.42926011068441
0,0,21.86358747928334,12.636883465189335,-0.3646071975513223
0,0,21.43142020624666,12.771111023729619,-0.1426488462571882
0,0,24.4286157165922,10.066292722926477,-0.4349850481342372
0,0,17.54825181975451,10.430147265862958,-0.07730036407845375
0,0,30.766219699451238,13.014264455945215,-1.781023891298986
0,0,26.97236779468799,12.338980393487269,0.5210112871028514
0,0,29.31081311739454,16.658769355602306,-1.6279279186514088
0,0,22.80140226449842,11.84137589494882,-1.5794744505323877
1,2,59.339044424917276,0.9846541834688382,6.320564178932429
0,0,14.109481786161172,7.529017251113078,-0.19063601531887286
0,0,19.178438014391062,10.280120066757044,-0.2012526456422563
0,0,12.517242640890988,7.018985918599941,0.06885941009117857
0,0,17.34333481168689,9.440280659175725,-0.2468833391105818
0,0,19.065503212657806,3.877689955500835,2.17742211354107
0,0,20.293920586913707,10.280511024914516,-0.6193397111614019
0,0,36.979178076620634,13.956028416252105,-0.5911785788055823
0,0,40.80985007269291,14.481507174774594,-1.6915277793651171
1,2,70.59591776490213,1.2571582710347649,6.375778983382887
0,0,22.304297940072814,8.158821256776745,0.21277095666293633
0,0,22.8285136029513,12.877772862237162,-0.2955533032205153
0,0,45.31247586613962,20.602729888725545,-4.25468210310882
0,0,15.953780819538789,6.786446119823301,0.3647844493559802
0,0,20.77602331631826,7.081399042401962,0.3300285160463403
0,0,20.700522641768668,11.633919408012254,-0.6369008667316081
0,0,18.596423926773983,6.277642607253357,0.5138502658651163
1,2,108.29576437723885,2.3132944867543745,6.481412373408304
1,2,84.26379745135407,2.4085986385728178,9.551425445712383
0,0,16.77727646465654,7.363182662721295,0.12333313211122743
0,0,22.44679838532673,11.911052387330459,-0.5404935366264283
0,0,16.884227174258235,9.364043114039692,0.25690283173267403
0,0,25.00082177609196,12.591723923641272,-0.7349652238441138
0,0,19.276218631349984,11.334108742273372,0.05489541867761716
0,0,27.58334635896643,15.114222585960476,-1.3589816105613295
0,0,38.70048609199476,3.3057054913961785,4.141998329499273
1,2,69.47578396255065,1.109327393848177,5.351636371623016
0,0,74.19969799000401,16.20638779723205,-2.2082620758184532
0,0,51.96755110363172,29.261579584617063,-4.468621775970476
0,0,35.37252931103489,21.10372128243719,-2.6609218857318666
0,0,61.09784907412098,27.33534071805048,-6.5140051205351455
0,0,28.380539575166758,11.04604584084467,-1.1482477437188834
0,0,23.647144760271786,2.88651293455696,4.466684028479335
0,0,35.35107114717634,21.465032836277324,-2.745255400959465
0,0,14.005843009577912,6.797246426977087,-0.36747160604642204
1,2,63.11228384397267,0.961239047820948,5.093839607064709
0,0,21.018870827875386,8.383670098502444,-0.46551098285227965
0,0,34.7299904058586,17.933942432600787,-1.3606802714130595
0,0,43.799712082727304,12.297481065608073,-0.5747248834965575
0,0,54.14360599866612,4.042609138260846,3.612315907435857
0,0,27.305974956122494,12.736953256061533,-0.7754916079883429
0,0,16.542834258545035,6.832257962729596,0.6870470585916308
0,0,45.76799856358163,9.685426921350757,-1.6877141192175742
0,0,25.455949210920053,12.947752259137202,-1.6701529636473822
1,2,55.20490633975978,0.8576931634391792,5.426061031882142
0,0,16.025194662503598,9.081459966677604,-0.47214741765050405
0,0,19.82437985490852,11.212411568787326,-0.7000760622323838
0,0,34.377544844401946,17.996566180707465,-1.3711303663588268
0,0,41.775110790759626,23.373035441977926,-3.42280458481315
0,0,15.130739266819344,8.025549608542208,0.03412845708818679
0,0,32.11460571153727,20.000765626019405,-2.3557124991646674
0,0,12.835067793445806,7.280145967790824,-0.0501217904506035
0,0,28.404102742248234,11.73997402862477,-1.8173286036205099
1,1,68.91156956157498,0.9729667359014207,4.6817478151399285
0,0,22.870545645471687,12.537692801849614,-0.30891776727465015
0,0,32.32291462436149,10.938881039950758,-1.2434476923363036
0,0,20.2868830739553,11.76853862913912,-0.6735802836527824
0,0,37.5563644450557,16.02245008507656,-1.2230221282710119
0,0,40.681645265047294,14.510810016998908,-1.0929579983484956
0,0,29.755897204967727,15.637234433730777,-1.5048832548956455
0,0,48.879439676794,16.855038803802287,-3.976651290169471
0,0,30.00245099294182,15.736033434483913,-2.3067510981439057
1,1,81.5100340735481,1.0980476346296542,4.479881957155854
0,0,23.627398175453017,12.834658982831975,-0.43011388833880915
0,0,20.99034389773547,10.097830718724946,-0.16649671233261643
0,0,18.375821427441704,10.11392269737229,-0.22532533447746061
0,0,34.01767937638831,21.393086673295013,-2.8409632824786257
0,0,35.72933563025992,15.779871467016813,-0.07670916348790513
0,0,31.49968371327352,16.915374566151367,-1.9541124360300586
0,0,17.75512307972254,6.816661197748382,0.28681258555351974
0,0,26.03833098468961,8.152582832555906,-0.2831131105121756
1,2,65.57679587934818,0.9343420071233077,4.942800346330756
0,0,27.151526549343846,11.538323446433932,-0.4044008260340206
0,0,19.15785494357541,10.400792295884314,0.1852093516665576
0,0,22.556148247073335,9.454336837687768,-0.19270938077025335
0,0,35.02764337687316,19.85103358271165,-2.7750152729404505
0,0,23.28359323857957,5.045914491342963,1.6151403913082163
0,0,29.847837127394556,14.444444341446307,-0.8144025989696502
0,0,49.752050838159604,23.29549329412543,-4.185012027880802
0,0,24.900175045574482,8.53266108238378,-0.48945877015428607
1,2,53.01672147855517,0.898144476906163,6.9834249424798855
0,0,20.88856101700684,10.638930192818476,-0.09947454960878588
0,0,17.496601107485326,9.006465738925241,0.23323815457263208
0,0,29.25579991526096,7.694730677697502,0.028366333022475487
0,0,45.04434073944591,23.753183430287944,-4.55376298777955
0,0,24.303179585674734,3.5876053425190833,3.664766224617793
0,0,23.48680969819198,8.665314946286601,-0.15001803671694347
0,0,42.92182830193518,11.36373703074769,0.24062399857015748
0,0,34.134438114107326,13.70309750795416,-1.031431503086182
1,1,80.0025429095623,1.3130483812544709,5.394619152587168
0,0,25.446869201384636,13.132274647456118,-0.5855996436552573
0,0,28.76322732266463,15.033861312799512,-1.349247617739337
0,0,14.709073110297405,7.442230880016445,0.4435640097399016
0,0,45.380280869517875,6.23402506103269,0.4483519018465216
0,0,15.855450511781914,7.619287728600439,0.13902909145207332
0,0,16.205789231584873,3.940733895573155,2.1238976431734784
0,0,37.0820640158067,6.256847155421442,0.8377615753392291
0,0,28.989321214684146,13.817360136586238,-0.5199014371835204
1,2,101.0292858979622,2.393122330969852,7.425101744239143
0,0,44.83873064298087,10.513755252803715,-1.0457701990994082
0,0,18.30170692968695,10.367601004958663,0.04143936016578209
0,0,19.633900043617906,10.523770825926109,-0.03139488723704176
0,0,32.1129474469896,5.08474720281656,1.6571739206199112
0,0,23.96590107800775,13.52908942856933,-0.4593075400358799
0,0,16.458009063168635,8.604612176369878,0.07410527448627136
0,0,12.524259931111008,7.09755512409855,-0.09463669688886966
0,0,31.438964022053497,13.244106995649858,-1.96794319914153
0,0,60.21137246794547,17.957571802752536,-2.380826034110015
0,0,32.29287834256566,18.22253576915125,-1.7953542605433341
0,0,35.02339292495053,16.69500941572712,-2.3516823430262264
0,0,48.929143490885814,31.894262231006614,-5.028413794307895
0,0,28.186759780657663,15.348618555448715,-1.4631827963391828
0,0,20.212693200539288,7.541120752125102,0.20812461962728435
0,0,13.783436090452355,4.09699670118346,1.556295115625602
0,0,16.56028096648006,9.805635636121961,0.013369822267648601
0,0,32.1455317938221,18.219839214508365,-2.2924124021306795
0,0,25.200784213254952,12.218444119178724,-1.1492219756779747
0,0,31.60868427317527,11.441274952025509,1.3056593723050156
0,0,44.42126713918174,21.911864902098824,-3.198323222548055
0,0,22.78941201906615,12.641724302050855,-0.7460065193804297
0,0,30.587338547840506,14.802359138105675,-1.7133688941401886
0,0,29.373470514638115,7.422922478041147,0.37749942543739223
1,0,33.230463323935446,2.059681867182749,6.541240207818873
0,0,19.144189887718607,6.043191692294339,1.1816321498212972
0,0,15.296230207972254,7.599987075345378,0.2788105606587976
0,0,26.193211422697416,15.429527874459252,-1.1301120410958845
0,0,28.882177469852405,16.697445331598356,-1.8381038919788182
0,0,29.05983422657539,13.240463688279693,0.336939734217637
0,0,36.668181775132695,17.530280600513482,-1.8304349378393283
0,0,33.33120565285257,5.466020868848451,1.8649101506651675
0,0,15.444601681865842,7.731122894510631,0.10707095248646681
0,0,18.201709165228596,8.020842613212077,0.11667171700635492
0,0,17.305724195150038,8.87698039717072,0.04731805899582753
1,0,37.87372539384301,2.0650386983692193,6.098064587661028
0,0,45.95311751076913,21.612603691067736,-3.7284802704377
0,0,26.891601854434935,12.66831227447536,-1.181896216767342
0,0,17.196703412509898,8.845078211521056,-0.38764736704528957
0,0,36.87200859375822,15.857546047542469,-1.322976661919526
0,0,68.70617272307838,37.219419466859904,-7.170391821277562
0,0,21.14112831200469,11.923811007417164,-0.6849046893310486
0,0,14.803961875667097,8.984026853973722,0.18010504234244706
0,0,21.778069195509516,13.492601409396894,-0.2636201445615569
0,0,24.889251089984395,12.573238294869444,-0.5788216537860507
0,0,34.72338308569859,19.920435347739392,-2.2615533966573764
0,0,34.02855185591705,17.65926438873986,-2.315843929762039
0,0,17.60879502162134,9.76125730645973,0.020122831830207133
0,0,35.87240231218865,9.763939068091249,-1.1671828161544653
0,0,42.56516905717114,22.14972666282086,-2.2965674598023327
0,0,42.327875444947175,16.76234579459683,-2.130598302464591
0,0,18.24592894035622,9.37584511939154,-0.39752291493825
0,0,17.099457778902828,4.86085497582572,1.4321679719153053
0,0,33.480063391682805,21.123973619423317,-2.2054892617810538
0,0,29.496248274673174,15.675263743801498,-1.6815190031700524
0,0,23.159502838980167,4.325533933742528,2.1747575474991265
0,0,15.9379500922439,8.64184125496873,0.14880471811845553
0,0,16.962913849319037,7.5158444267081865,0.08120800834183228
0,0,33.74812865800755,18.52351015178408,-2.747636856859458
0,0,31.8612184764194,11.041684015779692,1.425656438650293
0,0,60.38392757930284,28.998737358705384,-5.627670533757197
0,0,17.072861201063418,7.628816541206052,-0.0242005589237948
0,0,23.869828363227082,9.648800834072258,-0.2771428172244299
0,0,36.4416613671763,13.988119388903936,-2.1524477440085548
0,0,18.034285114129037,9.84961385004826,0.2403492151970852
0,0,26.8798542818633,14.685609874706257,-1.229392106465042
0,0,19.053946836885462,4.83313780353378,1.563456136863337
0,0,24.691147306322172,12.383112877389218,-0.7298276074444914
0,0,30.24268977124712,16.934475865967574,-1.9413308457975944
0,0,36.17184223790424,13.05136251072913,-0.1959651474027595
0,0,34.96042667133887,21.071710614704187,-2.343522109522766
0,0,22.30883151033285,12.91347473851998,-0.6715485520457918
0,0,26.839112817738105,9.550811926798566,-0.5228407865985361
0,0,20.36326435684007,4.268624162382389,2.15052665005517
0,0,18.399316572584972,10.645479270277956,0.3529854178514853
0,0,25.384982106630503,14.27335541630393,-0.6816988833118387
0,0,25.618163149239013,15.387838350719663,-0.9764748284710407
0,0,14.578937031135904,6.884599863509332,0.0706746457072569
0,0,15.07630241272977,8.4476442372179,-0.1657806102088415
0,0,96.05806616435294,15.509056512409169,-2.4033665974711056
0,0,49.82973924531643,23.93313970909924,-3.689760795140657
0,0,50.09539984420398,8.792683478557878,-0.8290910192758787
0,0,17.773658138668896,9.001864407961992,-0.020445186158426054
0,0,20.805745226453723,4.3696378882654185,2.1020648551672707
0,0,24.106550223483943,12.527765986795405,-0.5111000424762153
0,0,18.236172388300247,9.129504145441604,0.11359913928923504
0,0,23.762213980120166,12.059775688149022,-0.8395244606838759
0,0,18.442556464116247,5.206834277816409,1.123819393479934
0,0,22.319520146785354,10.609523799514616,-0.823911769031838
0,0,34.24181717807665,13.75068732994056,0.1599625884191056
0,0,60.594600714087484,31.169531471421557,-5.419980100940805
0,0,56.6411877265954,28.47898420000979,-6.096659137446409
0,0,27.29782151569132,10.652405217312657,-0.7261638291368087
0,0,32.71864052282619,17.05156325534102,-1.8704117552374129
0,0,35.913590514989096,21.665382337897263,-2.5531152090284905
0,0,16.4515984551002,9.021516571344222,0.3499128401343654
0,0,23.55242329210147,14.360448214064528,-0.4230444615587601
0,0,30.641693591761154,11.582772923436535,-1.3901403797143388
0,0,21.881359589463305,9.620703974488649,-0.19987040200798845
1,1,224.5328878129025,3.676813893119258,5.479835305316172
0,0,34.96103335349046,14.53517481114417,-1.2187504958350104
1,1,73.01491760832405,1.56841723065735,7.063645033880235
0,0,19.74646532076792,4.022694575034189,2.9157234031511337
0,0,19.712276023879866,5.578389992025965,1.324044877994453
0,0,20.166013605051596,9.531157650129,0.07957596164114022
0,0,20.266748580245668,9.506001782090333,0.03827518799097618
0,0,25.61734504754975,13.9830813118909,-0.851556641717039
0,0,31.712357060727637,8.880623000111774,-0.2684579972814731
1,1,168.82595015427393,2.117927588354859,5.3059640443102865
0,0,71.27915217343455,29.992498049526855,-5.231441236550893
0,0,55.71222130863967,29.141271545340985,-4.977045957080492
0,0,19.973715585736983,11.522464633822846,-0.7602119870915658
0,0,18.92830664015337,6.3418062374000925,0.765501874989198
0,0,26.212912046747125,13.240098793999387,-0.960229302384036
0,0,17.787707426555034,9.974044208491044,0.16087853299602273
0,0,30.12202988345033,17.134485832755256,-1.7211627498128905
0,0,31.686846995468795,13.641450098597494,-1.6972649231241803
1,1,158.69219622819867,1.8019400602605689,6.175753341321524
0,0,25.892260306895142,13.596259562168477,-1.0545049796556611
0,0,36.62942765466164,17.211622229438916,-1.1246996413231898
0,0,30.028626570136645,13.46647554247023,-0.48935884892770787
1,1,49.84611598654775,2.0862564554541145,7.080906425770721
0,0,29.909955864424752,8.55857914272224,0.4438887537262559
0,0,26.06670900193777,6.894841558376857,0.752079123552889
0,0,18.795389934463763,7.701155071204059,0.31744676826701834
0,0,24.975469815878682,12.080829665465247,-0.8154018112353754
1,1,133.59758690676367,1.4991815347928967,5.660476229422372
0,0,25.532904084202688,14.678047123753801,-0.7394949861154316
0,0,15.962211863015082,10.191142921120345,-0.4312713092132725
0,0,33.299330940294354,13.403995497902514,-0.5072114414087423
0,0,56.520329288276265,30.574452298861587,-4.898965845282589
0,0,59.31475507768465,11.53866086797885,-2.208020599520907
0,0,47.065375475734555,18.21952644798239,-3.764984825212352
0,0,30.40074517918157,7.342490761968926,0.1747092961075083
0,0,17.389552961053226,7.553139017214506,0.5505879701684506
1,1,154.33573303408454,1.6776711921918401,6.453900729025207
0,0,43.83486287890408,26.493074552176388,-3.4178418305600218
0,0,24.124020831018882,15.725692415111517,-0.8320720025352983
0,0,23.59273824028979,9.989209158426258,-0.9114927241230646
1,2,103.02154919281953,2.2970337973345716,6.978303979618019
0,0,34.456123052047765,16.266471373958833,-1.8616270140678637
0,0,17.416910649228264,10.149213187053375,-0.1133636001024314
0,0,24.44294260752346,11.035361060065345,-0.6515809602689586
0,0,29.84374478051749,11.833497559753937,-1.1721122633320675
1,1,139.82376360111462,1.5408051944104602,5.788250497902581
0,0,24.751758530127216,13.143186254409688,-0.6564437932955087
0,0,11.274980044563575,6.6284666204656855,0.12879549249721833
1,1,40.635658757957025,1.0611292092694422,10.490643341654078
1,2,75.40064920866989,1.0532554528637912,6.471028892613589
1,2,118.69792184089914,2.399274638731682,7.155572562327379
0,0,37.19638867119632,12.345873936782791,0.1604621945519682
0,0,30.877852892204725,17.18215314194404,-2.054175217674029
0,0,49.98775604620487,20.365220342559788,-4.915773428269048
1,1,120.17393171650988,1.4248985162833046,4.73843645768234
0,0,35.68257330538791,12.191773024118936,-1.1528607736790093
