event,charge_mode,duration_minutes,km_driven,charge
0,0,42.85659710162427,26.73058550720037,-4.894302854709181
0,0,148.27886845922612,116.78026955123619,-22.26139058598529
0,0,63.569413329900996,45.23629614416826,-9.346447149893066
1,3,42.73984939448983,1.8581725230289796,22.900809721406205
0,0,99.78445501385974,80.74183394473424,-17.254487804252598
0,0,43.16503430749097,29.971407441896776,-5.773930229153422
0,0,156.20318158762208,120.75411760274717,-23.45091115449234
0,0,131.47193442951078,102.00886443719467,-19.755736764749898
0,0,60.702336433624716,44.712510833232365,-9.207843918483007
0,0,241.93692944679407,158.59656798935347,-24.87935170250428
0,0,127.72199160507633,86.24764061764557,-16.172082790631805
0,0,137.0356289217751,101.94943316182612,-19.846536016013665
1,3,48.02013507728653,1.931317096039034,20.82778566754078
0,0,70.59652812391523,55.73779573927164,-12.617609978057459
0,0,96.93539473905483,73.10774404719155,-15.255384641128984
0,0,190.81646473182303,145.946666674164,-27.30573884737621
0,0,115.74072506865079,90.54359310744978,-17.843519271515937
0,0,48.35510451591596,34.61742738804641,-6.966473414764295
0,0,159.28734774204372,121.57903227072066,-22.67346156098786
0,0,82.65477343322331,55.936534915940264,-10.076667310304032
0,0,92.61669291280006,60.36712353317002,-10.744532461949028
1,3,49.0776519278712,3.1229219863416193,31.29609125684229
0,0,81.61132425483241,64.82596821096284,-14.250689198090889
0,0,78.43355991343627,58.5725368323082,-12.038404098073798
0,0,138.8738684873599,106.06921638372815,-20.830093956247133
0,0,89.6438621253484,66.51358875994049,-13.167397383584252
0,0,49.70791011555477,35.0979466628888,-6.9014913104163185
0,0,150.742100946791,118.14991643423669,-22.61361290965508
0,0,28.008170939538147,19.60917207348849,-3.4222799983736394
0,0,51.01124722023934,32.59489587950918,-5.081555233306958
1,3,87.242011164078,4.823266638379462,21.50447719419971
0,0,73.83566663788281,50.33529218685915,-11.311860206123825
0,0,92.50382797143578,68.51941966307712,-14.190828056604786
0,0,166.29598998375752,116.63070516205723,-22.970872928497926
0,0,122.85115019109324,95.0349824102429,-18.790655924663554
0,0,39.002279209086204,27.06889745051539,-5.128489066105189
0,0,145.56446220718126,114.56061905298924,-22.22658052867793
0,0,56.247693683076236,41.13358546623826,-7.322975697638967
0,0,17.750894688969055,9.617758051939918,-0.9386046835998769
1,1,187.32388750667621,3.816279938755101,6.675001423124584
0,0,122.78520935650805,79.00674614443577,-14.60266588207869
0,0,114.56246743931578,83.46076125623286,-16.539876172109217
0,0,147.45361895116105,110.83844943481407,-21.634006021255686
0,0,111.05764626529151,83.54342742145013,-16.92380266829373
0,0,89.16837774668844,66.55103057613134,-14.028406102810393
0,0,156.64011039633334,123.55100549299115,-23.890472956955804
0,0,25.71169147584454,17.24859912241547,-2.593166967346491
0,0,24.036809352512904,8.616389526702788,-1.644648070564628
1,1,98.63328850023922,1.9315516709335168,4.6855614752874715
0,0,113.51540022918451,67.55300491040526,-14.038435695927653
0,0,65.26590252998294,41.505076020754906,-7.765202066144369
0,0,157.59456481837876,118.82757724052041,-22.499644423979703
0,0,169.19403340779542,130.17797027058887,-24.698494282407168
0,0,70.73457956672418,52.65468984744475,-11.312684556243049
0,0,146.77066398410452,116.69675243565095,-22.82112848032498
0,0,20.756830099158968,13.869482255482854,-2.691397859836627
1,1,23.65428706378365,2.1709413384007004,6.422800247254358
1,1,79.5997059609087,1.5730379334211941,5.460558835356466
0,0,71.19242236378831,48.286964484219936,-10.596020375570475
0,0,106.58966386113117,72.96453079089144,-12.887863588861869
0,0,189.95637328394926,130.38048518730082,-22.23622709042666
0,0,20.006515028968675,14.667894891383572,-1.976694633235553
0,0,37.96495568199556,26.08066793708575,-4.468047228917683
0,0,75.43542496497115,54.48221001817703,-10.496353115448358
0,0,34.85458821234842,22.852110113239032,-3.1649328793349127
0,0,25.209908345128664,6.408288143756266,-0.5115413612269037
1,1,161.55370635612644,2.8514166912036654,6.708641569404165
0,0,37.0119205284987,21.671770101089965,-3.6893361299277245
0,0,60.13319136134432,36.17892976642758,-6.802290349351551
1,1,249.04071415732278,7.021379568724423,6.408869562916308
0,0,98.21028028926074,60.290616896112994,-11.052972634842085
0,0,58.351535017764185,37.7074986749383,-7.871047788776252
0,0,141.4226247739909,107.02713853901896,-21.103657457681777
0,0,73.91744003819366,52.201849001293105,-10.799247660266616
1,0,36.18424061496576,2.56140058395311,3.269511159370566
1,1,84.30188238302762,1.5804620879457532,5.010871681933594
0,0,67.24545859141067,50.65487195121295,-10.358486803084276
0,0,53.000399890246726,33.33780091019832,-6.374032135644157
1,1,197.26432676122528,2.8869405230282843,5.995478795046083
0,0,115.47790300686037,67.79256152757213,-13.719516284397756
0,0,37.54067160006799,23.70502020300392,-3.9229852647308974
0,0,146.35135469581994,111.2334594685409,-21.953803906902543
0,0,125.79215406518651,93.23785976457586,-19.225500612555884
1,2,35.36731552139277,2.033695829434928,11.907692869836708
1,1,199.57926406977322,2.816782905562767,7.593244188254843
0,0,133.77584115348444,101.51962996537168,-20.312826746585408
0,0,42.05499716688651,24.447570201420323,-5.389916301895653
1,1,86.80824445627803,1.404890352038316,4.05357637075106
0,0,64.387081149502,46.55114125992796,-10.03541649726715
0,0,36.970986029143454,23.012107097575022,-3.101965853056157
0,0,147.28845433146847,101.36362991182035,-17.782500709155364
0,0,19.42421046929114,13.746170530470819,-2.1356110173310157
0,0,15.415241023375188,6.38810554525228,-0.353957260152427
1,1,87.94708613006753,1.4009659774522385,5.6927840926809665
0,0,68.96486199251497,50.21436706768047,-10.93519465240361
0,0,56.587413626795666,36.617225560263066,-7.474089899292849
1,1,90.35763654570555,1.500854201720673,4.694063106315056
0,0,101.3958101621972,80.37916566042331,-17.143716797827558
0,0,73.15823431683647,54.83288046584282,-10.980067609903763
0,0,121.39729708303075,83.71034330852969,-14.57145715231239
0,0,110.89989419843286,66.74359895377393,-12.141722646350267
0,0,68.16079120683256,9.716972665869466,0.0008713421771489038
1,1,184.12403258123928,2.580976316776625,6.801643251036964
0,0,50.773152052202974,32.028253101365074,-6.419354738663884
0,0,74.98611984036752,49.745036944861994,-10.343594376940459
1,1,88.15958666502999,1.7427812228513013,4.5541817158817395
0,0,128.25107727104438,102.77594829274335,-21.510990501191017
0,0,122.2553368421737,90.400870133812,-17.784936289053086
0,0,51.981898217301364,37.62236700782707,-7.376279508631214
0,0,122.00528819732031,82.75541920354193,-14.398031373441647
1,1,249.00176884005245,4.110163890155451,7.1584702778980045
1,1,152.64931843458047,2.034263070977818,5.354109421980709
0,0,38.0579361562339,20.99182694448154,-3.7061478762986297
0,0,39.621499458472414,23.866923372518503,-3.819541814921209
1,1,168.04836747901595,2.088028975208596,6.7028794453384535
0,0,72.28173671283919,52.94752384725283,-11.072540541712627
0,0,75.9025040381855,55.96949092754232,-10.595358397444429
0,0,55.95542731419546,39.56383563180722,-7.17344358207248
0,0,63.25092358462558,45.78922791406548,-8.671062925948462
0,0,73.21902019156394,48.6061497682707,-8.21479762510954
1,1,105.9571039581331,3.82077137877679,8.385586207903131
0,0,62.702637347775195,41.59199975552849,-8.782779020641499
0,0,42.08185296346341,26.078320779282695,-4.897804261023666
1,1,89.93846697815893,1.5396802211177003,5.6998202123854895
0,0,59.32111237126098,42.10261787749239,-9.20167378274212
0,0,110.87973028983103,77.04031818813935,-15.618273555735442
0,0,78.37053850690174,57.36637949318378,-11.127513869865538
0,0,48.02651810889353,33.74803788362227,-5.821863274217364
0,0,65.11265094163059,47.017298634023454,-8.718929356861366
0,0,56.45770130592489,36.13106521708728,-5.648254306431241
0,0,38.126123553210725,23.131958666786158,-3.874373588003138
0,0,60.97936221148532,38.49237922758672,-8.008173018709925
1,1,115.98154479107701,1.7977087306886927,5.8178355077370725
0,0,26.827185078951757,17.691132761792122,-2.102445496877664
0,0,51.690731230016496,35.59689662103224,-5.51459717573654
0,0,32.340776817648816,21.305930476914288,-2.4469738861013326
0,0,57.9492643057854,39.86881398951586,-6.71120382456138
0,0,33.001332344296465,22.176771105310305,-2.8684999071683706
0,0,55.358242495927186,38.4650445603029,-6.982972907302155
0,0,76.9309736827245,50.09272624852343,-8.60211311622865
0,0,85.22031826957641,48.11446951856889,-9.40102079313968
1,1,102.5448073275181,2.2625976040597466,5.332051811214711
0,0,67.92545000807824,48.102888703958385,-10.158415363794063
0,0,54.55467544027368,38.34869823035587,-7.204548227227761
0,0,93.95631328701106,67.67362008077443,-13.470612509004432
0,0,63.760727788757734,45.18192548754435,-8.385025924729959
0,0,63.76000712389888,45.36278061790327,-8.224552434853734
0,0,50.095624132756996,34.39718339942952,-5.781982214661426
0,0,41.169347854554076,24.183705144437205,-3.945484194247584
1,1,206.31164164396205,3.3006469859388776,5.9565927843714235
1,1,148.08495078240983,3.3091071795807356,6.25638144439705
0,0,50.23374911279644,30.363241909184183,-6.914302044339877
0,0,101.0228146216786,75.6307724402034,-15.167986874953144
0,0,90.64054897886732,67.5476118011195,-13.514511234545502
0,0,79.8968919705096,58.92649273735498,-11.00654257156117
0,0,18.837449553445587,12.508619603515996,-1.2258282493839374
0,0,25.82438360471716,16.642876025964704,-1.6998462214773156
0,0,22.953854135469122,12.98322590038755,-1.7179569437936664
1,1,161.9714419476784,2.525002731707081,6.509032265786843
0,0,46.42732601848001,22.83860198057656,-3.813196817033827
0,0,59.14097189457801,36.368378931959754,-6.616349436852531
0,0,110.13580560497078,79.56895383688719,-15.611649611090542
0,0,76.52699690699822,55.50950435247285,-10.51840656282991
0,0,33.99571748250087,22.99811995311601,-3.0323540652103134
0,0,41.76699228051294,28.410333356416043,-3.84403916896936
0,0,13.344634840009615,8.882564406745992,-0.2907154505005991
0,0,75.64569732184958,49.74772504635553,-10.913299413630803
1,1,164.90940138042916,2.4043695983955575,6.197769318243104
0,0,29.53427805342385,18.645594761282037,-3.6426479368114997
0,0,52.46365532172259,33.40872283325096,-5.262933076459149
0,0,42.991339369060924,26.56152815561862,-4.304775944697411
0,0,52.65286661578716,35.78057510327431,-6.4332104820820035
0,0,62.994403663488605,43.81898758741188,-8.147096830721907
0,0,63.63077279502633,44.754923101241445,-8.069179090917174
0,0,33.28493970428641,21.645926005808327,-2.905204304396179
0,0,78.35673556873776,49.021706590352714,-10.084606884432148
1,1,303.6784646068871,3.151810624247748,9.175505137807022
0,0,42.790336380086416,29.026582032666695,-4.790368125535508
0,0,54.24792959070837,38.97121914342477,-6.97852641271966
0,0,89.18370290552366,59.89087309874975,-10.380877484605506
0,0,30.679978912387803,19.254707570622447,-2.482121177548379
0,0,59.610220316091976,42.36748040609889,-8.562411082203653
0,0,75.96487096336861,54.486464770016894,-10.501245092166002
0,0,52.82216035097206,36.07215803697848,-6.456271468498159
0,0,56.048900487878115,34.67738839410761,-6.762188630420255
1,1,173.31016222520458,2.075653036237289,6.648538951620509
0,0,52.218912388049446,36.240804001958494,-6.679333116669042
0,0,39.15226942126608,27.301505578915947,-4.040234497345423
0,0,38.457934567790375,26.5797475101859,-4.619402906869112
0,0,148.48409616209258,100.48564073679007,-17.214494333316765
0,0,78.20999202528427,51.18619747136969,-9.272605363455625
0,0,59.17782507764076,42.51411155245315,-7.4259112145469
0,0,20.691530876909848,13.421045500142942,-1.3359414410673622
0,0,61.80279902681868,37.733644265880116,-7.751600289177119
1,1,254.87268717388028,2.6886183683942977,8.590124958698041
0,0,66.57751992682128,47.330101790314416,-9.19086147335004
0,0,48.07016613205405,33.75346762322189,-5.352133588097743
0,0,36.973133316273916,25.319044816017644,-3.647602364295736
0,0,54.780442091617495,38.90670188986353,-6.676277192489692
0,0,40.565680729417636,25.70969584239595,-3.2139275874312005
0,0,68.66924967964665,43.731852523904536,-7.8966692566233405
0,0,44.94397345040431,30.797570358257722,-5.00090631330923
0,0,39.26923406323048,23.570632034625973,-3.570904496132087
1,0,181.8428341540426,5.990015043016218,6.606913433983976
0,0,34.59759397607475,23.21027568666247,-2.623984338975376
0,0,24.882277922102674,15.825256425880896,-1.4088922632345344
0,0,46.458630817501884,31.24686369939851,-5.133922282800086
0,0,73.50533004477458,52.93507517597565,-10.208788152140173
0,0,83.67544813132982,61.63457184052017,-11.792547920090954
0,0,70.44077626972606,45.446261103174656,-7.716910970018532
0,0,106.02954548389408,66.23963346034905,-12.522035324840395
0,0,122.4615940662671,77.70040771463935,-15.584691696838036
1,1,258.44500817177624,5.145325993209472,7.813595473154933
0,0,72.09381967403134,50.32610079579845,-10.264490072570183
0,0,92.05808940251119,68.00938480841842,-13.304839030735401
0,0,65.11963697852765,44.567801369497175,-8.257626360849386
0,0,40.89831168411731,27.65301570608391,-4.323860898972853
0,0,73.24222118778523,52.753946727121054,-10.228147889788687
0,0,65.52604048286028,46.82982468772291,-8.718683717179374
0,0,58.20287950631781,37.41182723466483,-5.934944959006913
0,0,61.24802680623861,33.56771811938889,-6.487634243488756
1,1,97.79980282235867,1.8871398808884368,5.817460803137422
0,0,76.88369659723904,54.0502991698178,-12.195900768075035
0,0,92.18060242851647,68.52069890634553,-13.1813072510001
0,0,26.898507000378448,17.572922512413253,-2.043100615062187
0,0,41.633592067532824,28.23260870903334,-4.075673225703312
0,0,24.721440968424737,16.590635562977177,-1.60185680528474
0,0,19.410118897497465,12.874036570224138,-1.167790670282784
0,0,26.833796075973293,18.172717133452707,-2.554505779431622
0,0,63.41960328393584,40.68208303540048,-6.876577617924127
1,1,251.97402603710623,4.893993434567928,7.132174341771545
0,0,46.00756815308942,26.648119399851076,-5.321220458626726
0,0,73.84852829949645,52.89813491331295,-10.106976749031176
0,0,50.81524843980005,35.06936374721752,-6.456350572802535
0,0,110.99488959278678,82.82689903445173,-16.603809103578172
0,0,74.99666507922056,54.5949750305158,-10.304250393977341
0,0,42.75864918746597,28.854030712686644,-4.143411490550918
0,0,21.032620451547256,14.169299965512863,-1.4340640855620421
0,0,33.461973232980945,22.973226837136327,-3.96626780937477
0,0,140.72577127037073,96.03680458782853,-16.74579300315395
0,0,52.1434778970073,31.319377632245544,-5.230949957186908
0,0,29.74491625802401,20.066280351204032,-2.50032349432243
0,0,25.029780737461035,16.282168872303142,-1.252390642114591
0,0,19.08453648634077,12.164229845817799,-0.799239552837193
0,0,75.85704332229326,53.51104459557006,-10.20209759334422
0,0,22.975091687636183,14.319246155270832,-1.354035509845957
0,0,42.878805345233864,28.75300430707959,-4.49248629558366
0,0,49.03377593929614,30.656805697552876,-5.057553322007237
0,0,39.42525065144944,27.009297112159825,-4.7707960552805275
0,0,145.01747757931065,96.33676741025572,-16.6500559779437
0,0,48.22266396379381,27.087088627918167,-4.394671741537579
0,0,49.422026778280994,33.68853616534246,-6.0798557178443815
0,0,77.52917699163514,55.24967144773004,-11.043471791548768
0,0,97.35490993158477,72.22132989997503,-14.294662864551889
0,0,53.949758182218815,37.59184268552158,-6.10428645774148
0,0,17.660848350227482,11.65897031611315,-1.1094783078085726
0,0,95.38636974728524,70.80127970511256,-14.341858990569861
0,0,43.71741656807994,30.459047086208937,-4.6931031382355854
0,0,26.28078323363282,17.98119976404606,-2.3282424886259747
0,0,48.595104298222154,30.28746506068777,-4.531189117342933
0,0,71.04802465798763,45.450042478650886,-8.178592834014594
0,0,70.83599476130034,50.53376086274855,-9.447042844745425
0,0,45.927544938864365,30.8180833340155,-4.775046870794313
0,0,35.96923613730494,23.701622036964928,-3.200046863706433
0,0,52.97115045681719,36.160237035496664,-6.12005319461781
0,0,51.965142759333,35.37120880423348,-6.1122260318695965
0,0,71.81913605696201,51.217062737365666,-9.126199949603986
0,0,21.19998934972394,14.178511080588711,-1.478337515702762
0,0,39.786792768318364,27.526807368561023,-4.307074132908596
0,0,48.87834397205962,31.117871458022783,-4.501620761046212
0,0,78.89316025030924,48.55800062956892,-9.107839424221211
0,0,46.95981645821998,32.269593333044945,-5.919998408865368
0,0,83.27669985269175,60.012311042322374,-11.91994748397152
0,0,72.02681254960396,51.3283005473884,-9.930495045981075
0,0,64.63803430229048,45.39710603970015,-8.10362277039377
0,0,34.41430610592658,22.802123823411698,-2.9778303825769825
0,0,60.97189450572852,42.160459960783,-7.0361643069145146
0,0,24.159248841287685,15.662054289082752,-1.9305476800965948
0,0,116.32405179583222,87.0603545733895,-17.507671538850794
0,0,198.63860523216874,129.91096345976374,-21.30735936820414
0,0,85.98042849886868,51.26644040043974,-9.247716651270068
0,0,54.29999394989908,37.54923881279389,-7.353380894208229
0,0,115.78711970737032,86.98045540572639,-17.07578285391125
0,0,40.4492161406206,26.7020533104252,-4.373796531952706
0,0,72.23566563793383,51.27604317810218,-9.937289689388038
0,0,61.409610162806075,42.14127412947329,-7.326572861795583
0,0,30.78995567902438,19.728579852358713,-2.307050861823612
0,0,45.39869826889544,30.979676554720555,-5.187355158709991
0,0,80.38938551058315,59.01024654112204,-11.406660469834947
0,0,83.79274736769297,55.76607434156629,-9.670570791973645
0,0,83.526579361915,54.65157731856831,-9.933346964322851
0,0,17.6976592493827,12.392056309402294,-0.6579925723073927
0,0,21.557797613714467,14.234411757245105,-1.681160952108172
0,0,62.0142700405542,43.59133863996376,-8.442513937084954
0,0,61.389707311372504,43.241096485198405,-7.82788598228116
0,0,27.312229297576128,17.891339968731323,-2.1000224071332667
0,0,58.26199608591303,40.19714558116411,-7.314007767554031
0,0,49.66720358161406,32.30762405197389,-5.275073505487754
0,0,29.199258977163836,19.827453522597782,-3.2656201686449577
0,0,148.55391240872487,99.96107210068101,-17.38610071318699
0,0,36.44819515010582,22.307125712589727,-3.3858337309811475
0,0,45.158437429420985,30.38486788293981,-5.0181052544331095
0,0,45.61534630365783,30.43227596221517,-4.757652250601737
0,0,45.07041336451803,30.21581053135806,-4.966058785541904
0,0,86.3481146513455,61.10606403681366,-12.064583459435923
0,0,57.465087826480875,39.9858112119629,-7.2952225769583094
0,0,76.66807808370358,55.850966502779244,-10.510958268065778
0,0,46.0289270416868,31.997024349947022,-5.158557028534773
0,0,38.29333250791108,26.21315978229268,-4.452592745874398
0,0,103.74119923789327,68.23475704097476,-12.107836860388701
0,0,58.897104053947764,35.03847030405705,-6.402155797540004
0,0,94.67969902339395,68.79364546344779,-14.160302121886737
0,0,152.77446409343747,114.62186493775174,-22.43428761503209
0,0,141.59442245187418,109.27731054185497,-21.355767039094317
0,0,48.38665934152152,32.68909777587375,-5.489300451875806
0,0,34.58027228143156,22.753232216425285,-3.3337747719366178
0,0,103.17866148577288,77.19329764965602,-15.803406771652995
0,0,126.15178053720103,97.71156507892726,-18.987213467485944
0,0,70.32524928061784,52.5859713786562,-9.688956297663069
0,0,34.90515241203703,22.067049226737797,-2.5128053208751737
0,0,93.61713751879729,62.54855452548587,-11.091513084608174
0,0,29.619044419015857,20.393837070828468,-2.54009214249848
0,0,18.399803756737004,11.821589890035206,-0.7594126172789686
0,0,29.66473677718415,17.714184500071568,-2.212084062734874
0,0,70.64663639277478,49.30577749200053,-9.691416857867438
0,0,84.64647049140584,57.42971048811946,-11.34691173972874
0,0,61.490317273274734,43.2976086063245,-7.518255081438113
0,0,22.912461866854045,14.886704662327285,-1.8319920436200903
0,0,64.6821272256955,38.22733918284385,-7.083381249854696
1,1,519.2153812313846,10.617504981359932,9.162748527881206
0,0,37.14216599429056,23.10399423987571,-3.5687728432985324
0,0,25.843995984090274,17.16691352252289,-2.119190629097517
0,0,28.779749299926173,18.496131809895285,-2.2725530583492883
0,0,97.30002174274303,68.84408822334005,-14.034393049635888
0,0,68.29128302234659,48.678767956626395,-9.35570651688883
0,0,65.90350708699299,46.5303098822113,-8.658843392615466
0,0,58.96479507461874,40.87407378117077,-7.022837313320338
0,0,24.891326678315128,12.745605054422008,-1.168506772406559
1,1,390.33200143764896,4.292564185772776,10.026850641746663
0,0,125.49488716463205,70.20689932623226,-13.718916757038315
0,0,61.83395675137957,38.02612886884837,-7.083993267367447
0,0,93.31419354404859,68.33782347329178,-13.500634674205173
0,0,51.74612314888713,35.90594657901148,-6.288699408150819
0,0,45.49204275242472,30.596571372996006,-4.620510367130308
0,0,43.540107274771046,28.942098440339024,-4.87897743658354
0,0,121.4853358553798,91.39343893057503,-18.44468284103901
0,0,91.98831727821718,61.66438328056375,-12.769136354770957
1,1,306.4710262275024,4.247530737035861,8.838345939043109
0,0,37.88863139046442,24.16498423634178,-4.414539412087848
0,0,99.16132258381118,66.08594956971983,-11.628822826966669
0,0,68.25356577682551,42.60402770209689,-7.712680971426948
0,0,63.261476177201665,44.25291873846594,-8.376299470942584
0,0,62.32938442694988,43.47000495189979,-8.004209476722522
0,0,49.09870931382355,32.938831984858886,-5.471626884925712
0,0,75.4567360543687,52.99709311504552,-10.250834171605206
0,0,89.31656997358269,55.35645163032849,-10.969804867257835
1,1,781.7483534612903,8.833842567175706,14.866043971445478
0,0,68.47938390423067,44.87499727005215,-8.18034145547962
0,0,67.50147110565723,49.92499885910619,-9.403131629051032
0,0,99.0690774818778,67.48018948189805,-11.723806279593177
0,0,70.34226579575447,44.93888617284499,-8.07826359576643
0,0,62.82398848553865,44.043162290476864,-8.255440584018103
0,0,82.35428560197316,58.97207775408703,-11.679795142672212
0,0,77.98916707582973,55.924553985593825,-11.712048881933086
0,0,163.94790209170228,110.2158468079681,-22.00068361570304
1,1,392.3227719267272,3.947249864864345,9.714013934884392
0,0,96.41514089446927,69.35128845524982,-14.629515548335739
0,0,124.70027326679134,98.99443756612604,-18.888295616563127
0,0,34.823676837509694,21.818429424608723,-4.141637888779243
1,1,106.36859623881601,3.467251515350691,7.488443475117535
0,0,60.208019170234884,39.46271905927376,-6.788655265308776
0,0,16.827195375147557,12.033637141498332,-0.7793219216736418
0,0,57.104494339885335,40.016408794896094,-7.6332102892259
0,0,43.059865037298025,25.21211811216378,-4.254523894500082
1,1,297.56649123149543,3.0063960269708834,9.510615951426189
0,0,42.08717338208975,23.29897458279971,-3.7116935043734287
0,0,27.569561805110077,18.57072803519905,-2.18013425053816
0,0,17.52683410137273,8.460403561733719,-1.1854350935417983
1,1,203.39105170505428,2.1511954859465017,6.866600375078292
1,1,155.799976952816,3.297711982041392,5.13635608897151
0,0,58.04803216006372,36.93876645526623,-6.479569767827428
0,0,48.61022722967353,33.0594950564077,-5.92191356570801
0,0,74.08939949798402,47.050395531448025,-9.684921978140196
1,1,299.43345443931173,4.046932571939189,9.17748690880073
0,0,67.20730012250662,49.499827988495944,-8.852723879242603
0,0,13.698992369459146,9.842171556474053,-1.2196497868741716
0,0,28.761592957716868,16.200433962372685,-3.20567575947004
1,2,62.64988173861782,1.2094185817546683,6.16417913257682
1,1,73.80656060205274,2.0023827226306428,5.935201315115933
1,1,197.54426829027503,5.7975882556252545,5.420548710882855
