event,charge_mode,duration_minutes,km_driven,charge
1,120,102.33427759033292,3.1347380802757185,-0.07916556030781408
0,0,123.28496837495453,91.24846178377706,-20.301727163666925
0,0,246.33163200076578,180.0306890673134,-31.639684658293127
0,0,123.43881561487387,93.58339633286931,-19.719490339810548
0,0,114.5209777338703,85.17334113752678,-18.103547610134385
0,0,106.6265721971168,78.11660697607203,-16.878933874178017
0,0,129.68617103160747,104.75839214934295,-22.137346709963808
0,0,38.24909618690659,14.034756822730152,-3.494781175021231
0,0,210.48914463394266,155.6971152203206,-28.057958331171
0,0,175.42379871899453,147.06653990014905,-28.06506106502657
0,0,156.53173122602928,132.4954406131225,-26.060370639983745
0,0,102.40566753369782,86.60147817860144,-19.514560230878224
0,0,16.192841163725404,7.602511749284798,-0.51008417667272
1,120,20.639168691935627,2.4174348212535057,8.378974753411555
0,0,135.2941202291839,100.19324066531533,-22.857728792941778
1,120,56.068843784788456,2.557920175815224,-1.978976167908968
1,120,65.31145149055176,2.690129544948019,-2.017112769384326
0,0,120.66042461857501,78.38161320821749,-18.491870640288106
0,0,119.6422134176901,91.56361209787107,-19.35829175928695
0,0,69.54273225719363,58.414119178042576,-14.72207591121785
0,0,132.1170912600927,110.60082577113207,-23.210900368264014
0,0,41.381363043795254,24.85788607090488,-6.765198757370769
1,0,29.342746659737152,2.5273442540772337,-1.4319241059596095
1,120,100.95108640705344,1.7343064123053575,2.8496588188486243
1,120,126.7026185159496,2.5428913568060123,1.053058511528505
0,0,54.83992268050367,35.47987967457005,-9.070597950400568
0,0,129.408494449257,104.62744723046721,-21.754269544205165
0,0,137.73748295706895,103.53089342582437,-20.260984283531783
0,0,91.20788871213904,64.37210171602331,-14.91938702662398
0,0,26.791611443699626,8.308639944865343,-2.610644855227889
0,0,97.3941935201154,70.54279930426587,-16.13152726279649
0,0,176.03230459389755,138.64224396586698,-26.769519911741135
0,0,26.605955674729508,9.314085001376863,-2.343380554451784
1,120,196.00053062537808,2.601349815570116,4.79880553207019
1,120,455.84311386271867,3.3998358882058173,9.482438165532614
1,120,158.4173728903914,2.3135332882235327,3.363595320957927
0,0,28.65109039988225,12.350693640770933,-3.721377536582125
0,0,116.0120333268404,81.60897491143109,-17.878808118033966
0,0,67.48812409832232,44.68440129392473,-10.615546648596613
0,0,128.04055488758223,90.82583812883783,-20.051220485263997
1,0,48.650999947121676,3.8378375828868068,-2.5872549614409195
0,0,223.1719784104631,165.3555371472122,-31.5140961666442
0,0,196.2933852921028,145.92782178654477,-27.732144355007563
0,0,32.92629127743747,5.32314573852237,-1.7467758908911009
1,120,510.49345388614375,3.819846111137441,10.627651996823417
1,0,59.13131277935244,3.6434042291687128,-2.5261031707782564
0,0,266.75253851572967,197.0234578512036,-35.658412306447794
0,0,235.62014017702674,175.20921555323994,-29.27395802471989
0,0,57.00840691765857,16.781975416247455,-3.6132044820479905
0,0,164.23440314171222,125.53357332911457,-25.122963816273675
0,0,94.3029089617818,67.2084094594062,-15.446071811890214
0,0,34.450876170651924,5.931021218126568,-0.7478633888409121
1,120,870.422134503113,4.940746746983161,15.2203646408733
1,120,1222.9259080314266,6.353299702800639,18.138289279564404
1,120,1190.5038725740803,6.395809182027247,17.62491899773903
1,120,429.1704249897454,4.417804989909562,7.104829232766065
0,0,247.66768581929776,168.8539913501038,-31.399732159446977
0,0,334.19064994359206,211.8085570671933,-33.320621982470584
0,0,207.6130741343768,150.3003316323021,-27.277948256235597
0,0,122.23576123141584,97.72696108161139,-20.955586690053927
0,0,133.62709004363842,103.41508527971934,-21.40726394123937
0,0,53.57539484921302,36.9868648750719,-10.364486240063101
1,0,39.68106461517366,3.1934068111299214,-2.547061648051937
0,0,256.1504112611833,190.8486914804069,-35.26251191661228
0,0,199.70895432947484,155.63922805356677,-29.282809380040483
0,0,23.09234680166104,9.06549760298697,-3.2536879088383728
0,0,90.11309583941627,82.3189098419359,-19.896804719748758
0,0,29.782740132529298,11.147459682463634,5.614504138429922
0,0,178.74466651093465,131.15305795449456,-24.84561996176702
0,0,125.2416984800365,98.42166343698621,-20.69661168769894
0,0,98.6096977566963,74.48579899607958,-16.500615456834915
0,0,181.27895067060416,147.63515507980833,-27.84050059845709
0,0,106.10470053346035,81.03345069103581,-17.746533230973533
0,0,149.08913107971622,120.88642629638484,-23.969960292694616
0,0,215.80456272860852,171.31003698766045,-30.681935538206574
0,0,246.67971312759255,191.3219551353899,-33.04971055692456
0,0,273.2430815537114,208.02195190923396,-34.72127193934192
0,0,274.9737361510815,186.92783903989212,-30.249951095424898
0,0,222.73181396361005,182.79707799469992,-30.211223293358984
0,0,20.17699087513379,8.830802251125894,0.31043562886915765
0,0,17.724005800638427,9.310057075711239,6.707375900534231
0,0,216.38806594514313,174.76869376340878,-32.599590411519884
0,0,279.58828560934217,203.70268563352045,-34.810335059293976
0,0,243.35230052213834,185.70132088169822,-32.61087734673819
0,0,94.38896222890747,69.9270155512295,-17.007674047848433
1,0,58.68065089284618,3.411861549800903,-2.082153161114462
0,0,131.3436560846347,102.2503089243832,-22.603233592244813
0,0,193.49447005477268,140.65854550333273,-25.289769813883957
0,0,88.45902291388406,12.349989211658373,-2.422967811417166
0,0,142.8832800758742,109.5950587905161,-23.47056232905169
0,0,89.03664315197904,68.09677910183919,-16.56568499225613
0,0,31.847066236410566,5.861950534781732,-2.5680700859389134
0,0,147.01088070124067,110.77614408866626,-22.929060058561575
0,0,278.3388586483337,204.20703433638255,-34.73166791028995
0,0,288.0268887129305,212.27311961377796,-35.641459005005906
0,0,259.8554816675695,201.57134236882413,-34.38555743497887
0,0,192.35773154577535,162.71083975787883,-29.646772447832596
0,0,133.35875268956082,103.85966458123887,-20.260576271856614
0,0,288.9862848368652,203.61522371490486,-33.79652180433109
0,0,278.3591843388426,213.19101892460952,-35.89298154921232
0,0,258.58937646268475,198.8857880909622,-34.26121795866211
0,0,117.1181729942286,95.82780892328101,-21.140020457385468
0,0,22.28514700682106,5.8262402053495626,-1.9424299792898978
1,120,105.54189069358713,2.2883539979168726,1.2698875731918804
1,120,68.50487190832037,1.7518266209784197,-0.49452977240285634
1,0,47.95472738762243,2.2785823333747035,-1.9579427497153574
1,120,89.45848947471569,2.544903382458765,-0.25969823641857204
1,0,57.569812196429325,5.1753730647912075,-2.329191740278418
1,240,58.108119431101485,5.015499707764471,16.457747476908807
0,0,124.66581372058121,89.11666768444871,-21.679466015961957
1,0,82.64602985651742,3.898486816190975,-2.3945402224571524
0,0,322.91636298742594,217.8049732575554,-39.24237437101449
0,0,34.98704714877819,6.736271042993803,-4.457522193052
0,0,191.27955808714452,140.75030162181847,-27.763748606295714
0,0,38.15689888417303,8.042236125360555,-1.8164959267324008
1,120,823.047391575546,5.057750309292214,14.602168665603969
1,120,528.7568663030503,4.269060908432177,10.373469049959496
0,0,53.41747732358575,11.034747502308305,-2.401526381548379
0,0,308.80789233818405,218.26446391452959,-35.402768011645236
0,0,280.28291828860137,216.2911156466314,-36.31176389993305
0,0,244.70950364816076,191.4117163106289,-33.45166034435218
0,0,97.29207972184953,75.48916528227993,-18.11894796917995
1,0,36.431064652261924,2.8426645116946507,-1.9998097436494362
1,0,52.22979589816276,4.007884657371705,-2.9668973350361227
0,0,260.49722637065645,194.34295292122053,-35.759182863446654
0,0,21.48442032669543,6.872249812307912,-0.7684721418215901
0,0,199.86798594414412,148.41999054899355,-29.89932751138027
1,120,92.46225737503676,5.6946204433839815,-1.9079155222778041
0,0,26.65348278679866,8.640028054432998,4.270047381352569
0,120,18.95800832755045,4.60497004404425,8.466930413102432
0,0,98.10929161062145,83.52568144324648,-20.19032332280692
0,0,256.6196670364203,197.2445922382188,-34.335829971221045
0,0,237.46518929015542,189.31659760861692,-33.37851800650075
0,0,40.03504710474766,27.430514726590378,-8.632101974353873
1,240,32.20120315416862,1.723061962596102,11.320272632351859
1,360,27.224137210734966,2.179340598924322,34.62236896823056
1,240,34.56373743515468,3.037210574070754,4.751542791901159
0,0,302.2949351523473,204.258429484435,-35.726312943288576
0,0,148.7740975842741,106.36392698269209,-21.287916362866817
0,0,81.95218402562452,61.72970921874621,-14.98015994930256
0,0,33.97472628005597,12.348215459152945,-3.2670190658169815
0,0,187.64533344861755,138.89318979292574,-26.70427135078897
0,0,106.83057918195703,71.81659310906196,-15.372250842374982
0,0,140.37808724458867,75.86522899059533,-15.461605399237875
1,120,1114.927837070679,6.960209762306072,17.02606610658046
1,120,1292.976767843897,7.060985391149056,18.721204735084598
1,120,1012.5280083930825,6.400545763380108,15.654913728470348
0,0,70.83194285990004,13.043664509387062,-1.8426253274812439
0,0,87.5107970952616,8.973636524563446,-2.5064353426811437
0,0,269.3753173785773,197.6058685706033,-35.89853550405601
0,0,210.37491190009115,166.70397226077526,-31.203595118453073
0,0,25.993881405716685,5.386701094130409,-2.654901631830839
0,0,79.50071014121583,64.1792684730344,-16.173731490870253
1,240,20.77290717617602,3.896915939269964,17.145471972335173
0,0,186.9071373140129,154.6715227867607,-30.223247147623262
0,0,127.54645823588389,106.49289950005267,-22.476008890510755
0,0,153.96603196149215,129.41815612348182,-25.24797359748537
0,0,174.38583541799858,132.29060389805554,-23.908941730334043
0,0,160.48726943948267,113.94500436293988,-22.212441675117844
0,0,190.73338236880934,144.53244351692064,-26.93160463139585
0,0,149.7825871632875,121.10601657478527,-24.151862722286303
0,0,112.6049799007597,89.53693009300264,-19.329081454052115
0,0,96.37996803712335,78.61080626428036,-17.928947756851407
0,0,36.53434769249266,22.602226565282024,-6.4720798392188925
1,0,42.383550482155215,2.8021718130173037,-1.6448645665555262
0,0,35.02319805128971,4.386183871475809,-2.750717761345456
0,0,95.11881188785091,69.91245922804754,-16.674349326154257
0,0,150.34769136475217,103.82692271608703,-20.49562014044737
0,0,174.2378638027958,102.45147133719904,-21.24119069929062
1,120,155.52235920024992,5.019954517472307,-0.10803446801853056
0,0,290.56427614372694,188.59266989822018,-35.03728530853232
1,0,60.16076782278009,4.314217984478347,-3.8755976230286535
0,0,177.18354464474857,137.1593925067615,-28.092052286354594
1,240,27.71916226996832,3.0250207804924414,10.201029993201146
0,0,136.79585342802193,135.26637169942683,-28.24239626188698
1,240,22.822897196972217,5.466534397671508,21.068554189737284
0,0,313.6935882727272,239.3603463098022,-40.448943998805554
0,0,377.5978533816889,237.66789055939594,-36.4695186997696
0,0,170.23367335764667,94.31918099408867,-19.586516004164103
1,120,254.51953197814933,3.8879647585366506,5.670668194532823
1,120,148.44701869047682,3.542771247221023,0.4763798059002511
0,0,360.4143204871607,226.12354847062429,-39.45749644505726
0,0,196.38988084595883,146.055227653559,-28.044727095418963
0,0,23.828081277474865,5.0089738764657055,-2.5140626629762153
0,0,108.52638448579536,85.84521998965461,-19.673185178062845
0,0,187.49753832276798,157.69143856947443,-29.337711930657896
0,0,131.90540698838876,120.55400338045084,-24.518548643502534
0,0,113.78117848764084,86.71565768459824,-17.88788429611435
0,0,173.508109742252,132.41345633528618,-25.194769707719686
0,0,115.54980771083873,101.41426991186415,-22.09632071968671
0,0,75.14563680075807,55.5226518174297,-13.36503740636119
0,0,103.4013101585437,72.3986149835915,-16.287466827016964
0,0,43.19999758372999,4.915971270665277,-2.498150207644457
0,0,153.32500792326405,119.99468666507735,-24.672806200409028
0,0,236.48099641209768,187.9593035945343,-32.93037130532089
0,0,263.2592553331701,203.23059414858074,-34.571952156381904
0,0,318.680030213049,222.66379842089324,-36.198578130532496
0,0,314.2029365460303,207.849169536505,-32.39756634492706
0,0,58.537253293380225,16.655807935613097,-3.0285320782938925
0,0,65.08972203316215,45.61264444184513,-11.255954279856233
0,0,107.9824810678825,80.5809930543214,-17.440470350596023
0,0,113.95288792084752,88.49449335050319,-18.961059086430467
0,0,106.21326354684065,82.99447990261355,-18.117166040639397
0,0,142.83461313673237,113.98862261358967,-22.923868318164217
0,0,98.65469518803641,84.47719611132945,-19.14397738182565
0,0,113.5210846571018,84.20564714158651,-19.375344981955408
1,120,72.27843489118995,3.841795770070287,-2.1878947991353215
0,0,315.5978789787429,198.0539080279237,-34.50438459029636
0,0,89.03514299247693,64.5174282596611,-14.92049032350073
0,0,37.77986982656178,11.18519595002353,-3.2672189082701237
0,0,142.58410120732688,103.33352929478347,-21.35233224693087
0,0,282.0550184690786,209.61659908621937,-35.48416217745782
0,0,285.29377458944765,217.79996899313974,-36.56727080304907
0,0,226.8742249871983,177.49632218330575,-32.132158913611434
1,120,23.466068522330765,3.066340831162491,4.610662189202131
1,240,21.562310961236122,2.9196869669693535,12.937514337973468
0,0,134.2713497200083,112.49051040218963,-24.817654508479905
0,0,230.50071350907712,156.05863951175272,-27.15313831747705
0,0,79.42533447995808,60.12053389574336,-13.997201536428534
1,240,31.57544912185289,3.351957954712381,11.76643756253803
0,0,266.47339118876926,203.9375479350812,-37.583378082838685
0,0,19.961635257197358,6.176044909636015,4.793459746448534
1,240,32.456594278817484,1.7879266758171137,13.33987213707627
0,0,74.81502076617396,55.60177893078545,-14.753617711739395
0,0,23.944867591655314,5.741150451770532,-2.245890744392071
1,120,102.29761192720794,1.8381244704854922,5.343784228568154
0,0,21.96037166676905,6.666713599132187,-1.6283942177087454
0,0,158.6438969752093,110.96047909884123,-22.912160881117416
0,0,135.31560780793464,94.19397858133853,-19.20059524683257
0,0,121.95379007480442,96.59861216454401,-20.605358627531153
0,0,58.892728588733284,36.34012005368025,-9.493576992637358
1,120,73.51451484486346,2.599349941319555,-0.2798323635730213
0,0,41.55647357391234,21.97328971185592,-5.0515205779529
0,0,96.12504387388812,76.01185731923313,-17.85285774281607
0,0,27.61573399370735,9.306626505933068,-2.944023700919786
0,0,143.84013181163377,120.86937347642797,-25.221432021676918
0,0,206.9930376217321,170.22944272899178,-30.70667853193671
0,0,109.64555495042735,83.16295116917365,-17.459501180873737
0,0,49.43079609301756,12.67462536818213,-2.817281951780828
0,0,107.90699510077901,83.18215108906561,-19.293026544797023
0,0,159.75842724059703,104.37305251847336,-21.73625457973094
1,120,232.00482931418318,3.4329039040367704,4.496535494918007
0,0,117.9094188869126,80.01800767212971,-17.33601103498284
0,0,251.15979240616937,185.57248361472725,-32.34885474697273
0,0,112.74256805901653,94.18545217136008,-20.484125036007036
0,0,98.15253885587578,85.55631952201107,-19.301528175824608
0,0,108.70512407823739,99.44941987677987,-21.628897548547144
0,0,129.53319888473104,90.69024397781918,-18.59224567576512
1,240,43.22573561440337,7.2006004235422045,19.373190738473355
0,0,229.00949613419994,173.40571923296247,-33.848622397220026
1,120,66.76561345498233,3.236857407650912,-3.102473785957912
0,0,199.28087940331523,152.54332409362289,-30.111456112010288
0,0,289.6399131564002,213.8575103028845,-36.18097117773345
0,0,258.855287088156,197.47372893995262,-33.999436835194196
0,0,172.68127183000826,135.59326062025255,-25.932117582292868
0,0,93.19159962708977,77.4274386158055,-17.70659388403542
0,0,167.39687173916533,143.00031583253326,-27.181561743052626
0,0,195.24252356087797,148.6144242549262,-25.65752988828585
0,0,229.16045336096084,159.70990411317396,-27.5362779340023
1,240,32.468713214403124,6.447996812831333,19.214024551311468
0,0,152.90355134784903,121.24178542422383,-26.329687489289036
1,0,53.043099283133856,4.015572796706197,-1.4218736959201408
1,120,1083.987370903569,5.971409661295255,16.829387825609288
1,120,1248.362024251282,6.463737281351509,18.521037537952253
1,120,1064.0393676104748,5.758595990957663,16.691729682467226
1,0,73.29335162414866,3.054514875220816,-1.3358415198407982
0,0,154.63345586546805,114.29152713199092,-24.816343042381135
1,120,44.542985963097664,5.319985669523421,8.181105744490395
0,0,164.87455944062046,132.293466697969,-24.76742743858921
0,0,19.497383690495553,8.086608819589888,11.621476843087265
0,0,101.81623721638529,92.55553281985053,-21.414458269552625
0,0,184.39223756830197,154.81674789260632,-29.164048838874038
0,0,91.51491400318024,75.65776052836384,-17.55139540224536
0,0,139.30737046113006,115.58695536369198,-23.5007760099367
0,0,292.21030409624296,209.96277245843055,-35.35575923792708
0,0,242.66110938526631,187.59280885128393,-32.95018901525786
0,0,63.270999248550815,39.934858445393125,-10.769979067649615
0,0,67.4631067325078,7.38248754255103,-1.7343190446450052
0,0,249.7877935893713,174.79045780527045,-30.458557472818214
0,0,56.917559023104594,34.505806368586434,-9.176439509648006
0,0,35.663391118813195,11.246749670308226,-2.6862935505125165
0,0,174.75871329894835,122.4021661418976,-23.77518051502833
0,0,223.33186305700613,159.76649513036065,-28.60492712543155
0,0,184.58277253251546,135.7562936940637,-25.43745338675884
0,0,152.4125579672776,121.34997446504741,-23.943364592888436
0,0,143.8631636722249,117.5592103576075,-23.703790962026375
0,0,26.98284501160282,17.353288559407844,-4.428978029327638
1,240,38.26110849350801,3.8136055736292627,16.407870131311128
0,0,40.40936999227669,9.612457222867896,-1.6281860484867252
1,120,84.66698002499099,2.7285343157357347,0.896315414111001
1,120,86.81402448259497,2.2021160248843676,0.3970423520012929
0,0,32.45621556208044,6.869137644488617,-2.7905780039792063
0,0,132.528046718993,104.98812620696427,-22.611706079581317
0,0,290.1788822261468,213.28285393915587,-35.92013930591798
0,0,256.40199683415403,190.6929281150374,-32.525890180153425
1,360,47.86034235228163,4.003390751848123,27.22366011278909
0,0,131.57310695122632,115.97559735824126,-25.17385286429041
0,0,182.18001706330995,132.91973235620026,-24.639186871051663
0,0,279.0294320724696,184.91018499853027,-31.24135285194434
0,0,310.7717187860088,187.6625304271288,-32.58612186285473
1,120,196.99376858278674,4.026621062907604,1.941433156682308
0,0,132.9468853690024,98.14458047213499,-21.617006922584956
0,0,18.655500060892432,5.618912276726039,-1.2228722464311517
0,0,89.50125872797179,60.099727877474756,-13.997746939790247
0,0,233.34572188248174,180.8557051730791,-32.01925625435284
0,0,234.3409894674521,185.5578089474544,-32.51708878544612
0,0,258.73542140244854,194.61092902650455,-33.10826439569634
0,0,216.88292738403862,154.23326644095553,-26.631999160285616
0,0,35.39256452948335,12.739569505785585,-2.1314226525838222
0,0,60.18354597992602,46.481622559667535,-12.771863371579514
0,0,235.6591737389737,189.20406928445996,-33.54096910398623
0,0,258.1449762713552,211.14885075013055,-35.702964683346025
0,0,182.83493963810164,153.86776353389567,-29.379166749532367
0,0,23.497114102615143,5.304987317073327,-2.355404408716069
0,0,121.33323880154624,85.9685570741147,-18.56635358792939
0,0,234.83358595964833,182.84479884050126,-32.17951741162259
0,0,166.28641543634703,141.7451584043391,-27.21547667270527
0,0,123.72138977677537,87.9751825732903,-18.1939513398763
0,0,41.882438378667615,7.299311370656271,-1.1937951694984008
0,0,206.68860819492738,130.30595095175894,-27.327967156904258
1,120,331.7905712295766,3.9636158664364753,6.523712359324193
1,120,893.0170662855496,5.430647256532086,14.530933157826311
0,0,46.23035654659817,5.101703163770461,-1.750031657523607
0,0,150.29278846846435,113.92756833354578,-23.533558499021524
0,0,172.89208836239234,132.30110834498205,-25.864679081124983
0,0,30.959600554484897,7.373799818305814,-3.6449877588670745
0,0,258.85508118391056,200.07010812759725,-35.59714394102078
0,0,267.87071622774994,190.6492422391928,-30.96982108211668
0,0,130.44045711224453,96.24399691384788,-20.000581240313693
0,0,54.56804450877773,41.33295862910819,-11.428901269516317
0,0,18.690373254024095,3.2130815162437516,2.8175008374298898
0,120,21.814104276883008,2.988328829091918,3.2196754476172913
0,0,175.54314964408852,134.61604274271048,-28.767490634296927
1,120,78.2229272241284,2.827901790782709,-1.7760195032014536
0,0,204.19565195879628,160.39743819789933,-31.532773109244474
0,0,276.1032974263825,214.06216668409863,-36.26612487969584
0,0,284.5252222860945,220.9460733893612,-36.38367803937452
0,0,239.35290470441748,171.26372500008424,-28.625577512256633
0,0,137.26468268732205,105.74770366588949,-21.55017627554539
0,0,117.7637122184091,103.64177620357438,-22.618117691619744
0,0,20.042932503940744,6.780054834485035,0.6801441671892121
0,0,100.68011642012412,84.09522083390145,-19.766782223670653
0,0,255.33508927923512,201.02132411773647,-34.76513735780746
0,0,234.69815979596808,190.99140318317887,-33.47600365317602
0,0,92.79711650782045,73.01747568299153,-17.056398135956087
0,0,21.021630312449723,9.074286765024395,-2.2994735021418364
0,0,29.139554099724652,9.447429205809994,-3.0498569333983454
0,0,189.9539171404507,117.15035970067707,-22.493790705456306
0,0,204.93503939653493,116.7607484116689,-22.988779644976695
1,120,255.56581969363737,6.306222705208183,1.9844076108775823
0,0,306.44608239891835,195.21615197828538,-35.57535695024343
1,240,45.757445971005545,2.796375418064595,6.6020172938819
0,0,283.3462439919006,213.25388781404737,-38.86638328557365
0,0,97.58600067841645,79.577063224831,-19.164823447719435
1,240,27.92853931106548,3.561220597893553,10.622564341037076
0,0,243.50593450408925,199.61893536958414,-37.154382950085314
1,120,30.5796851605767,4.983410143970866,6.310863493185963
0,0,204.23973017475518,144.9796263884402,-27.935117673252833
0,0,31.276130532567613,13.356421173356592,1.0213168685538108
0,0,140.61887755212268,124.14509282936064,-26.435279245470042
0,0,81.51763782318132,53.520737540158905,-14.017323173429666
1,120,239.26005659719405,3.840283712980175,3.8726273561962614
0,0,234.99386770723603,169.63560335166994,-32.100367310023465
0,0,223.37689725696148,177.0848116020463,-31.936538132288163
0,0,101.68676756837515,81.9749511948546,-18.80537348866087
0,0,17.256869736070442,6.098182950966417,-1.8202762798044176
0,0,20.21816069362662,5.711392548339504,-2.352190275927967
0,0,130.0029400056893,86.04740805125833,-18.99893339468607
0,0,229.86177792819512,161.12116303271165,-28.520747655428245
0,0,143.62490304541996,114.48716682056427,-23.225992636860973
0,0,165.82368976717802,134.30622918357324,-26.074988282754482
0,0,72.46132198343192,50.31276172612299,-11.914464306663326
0,0,86.75339303605155,60.38973288996679,-13.51512325205826
0,0,94.99352650825595,64.60570731604724,-14.872249187988174
1,0,54.65738856696807,4.207799174014637,-2.697018428831356
0,0,260.46251679786263,183.03280815292734,-34.524527044219695
1,240,38.567832281904174,2.5643417516053306,4.077557465128578
1,240,43.28779000635688,3.2284056671584045,12.363558485769332
0,0,132.4427435316184,102.25228132589837,-21.035790127916513
0,0,132.47779137567247,108.17006068556701,-22.500389669794565
0,0,76.19731479524141,58.2829150292534,-13.978720272896972
0,0,42.57262940920489,28.154681942885386,-7.181749534031354
0,0,165.86903282350144,132.83577567684878,-26.009573186424696
0,0,251.21070958456437,189.01939614831096,-33.64814710963908
1,120,29.31016598976618,2.509332353883604,6.162172381276477
1,360,28.194194394660745,1.7173724647612243,20.548963811557726
0,0,16.353843576171954,6.557672903511525,0.2893106162178469
0,0,24.951211721969027,6.9118387284338425,2.890543254054748
