event,charge_mode,duration_minutes,km_driven,charge
1,360,52.74836941703149,2.441538448305285,30.03466071227821
0,0,28.827644098147804,13.412489504141776,-2.9776721739682444
1,240,250.20730878190122,3.1176172829094786,13.150746235480241
0,0,41.102116441573685,21.92518565661735,-6.157490347507164
1,120,105.7233070412192,2.965814218010798,-0.2814644102737134
0,0,310.1216496684298,214.3033181287763,-38.804132361418674
0,0,30.659691828924892,13.427526247978504,-5.715397207303852
1,120,51.34835291541466,3.1318752803622703,1.0375540678719233
0,0,153.29191616954114,111.62848077313353,-22.802397413726986
0,0,29.908762722859965,6.497791497940048,-2.792851211883729
0,0,57.97027756939945,43.57241767400036,-12.095492425522501
0,0,24.17007168318584,13.152869336990952,-3.199921962173221
0,0,56.88684987564973,29.42149908175067,-7.366762011800134
1,120,580.6663855012366,4.903211593934903,16.753239524191784
0,0,54.456617220269635,22.038066195330583,-4.490446237207792
1,240,346.71762891380064,3.5780423651015107,16.229185997891975
1,120,42.35479374817,2.2761622671585,1.6526275048108516
0,0,84.03890589305314,53.34612928717017,-14.385478769353412
0,0,40.73735339400906,7.628920796714711,0.8549147192342588
0,0,33.26358449255056,11.454418190407674,-2.0501700418422217
1,120,769.4421626719211,5.6332023257034525,14.10086387188727
0,0,55.56410629583743,27.86706917165961,-7.291504674652913
1,240,44.05670264213945,1.54815732105826,8.41435519438727
1,0,25.033600996585267,2.5778137822757823,-1.4158367884813572
0,0,42.34890709286885,29.452150201296426,-8.607175791708357
0,0,25.67031391467556,16.183000750695022,-4.8207067079537325
0,0,22.497721079014006,3.512862595959906,-1.1951191257504945
0,0,38.14796043380632,19.59254754643205,-5.26439858778221
1,360,46.83159694312827,5.495968263710759,26.0824014967168
0,0,27.724126033026756,16.769178756988673,-2.7410420559056377
1,240,54.826822022890916,1.7189530275825333,6.1190397184724645
1,360,88.69231242390755,2.0231970179413183,20.066810586267522
1,240,478.7671688739603,4.710529803205192,17.93047810859923
0,0,132.88692311125646,89.03991872377696,-19.69180383328095
0,0,31.300033809340132,19.059079152914894,-6.149430035230267
1,120,36.829632764685265,1.8543867448707982,1.5211394974096777
0,0,46.48547190663269,23.422668108390752,-7.489406990649599
1,240,342.1405540282004,6.071014528953163,13.36658441164677
0,120,37.7486679796626,8.560519844927345,4.051811095748278
0,0,142.53234570450422,127.62997690982785,-27.36529189841371
0,0,52.241219906920215,42.552004203276034,-11.367345630562916
1,360,30.73226020640848,2.55450968226676,33.0696347411307
0,0,30.417546597919,16.447749161785293,-3.57799890321877
0,0,24.45543474455386,11.903769999164803,-3.5212852803697103
1,120,49.57073008892719,1.7497309443685505,1.2485960251629535
0,0,138.35285720930025,115.91794687966926,-25.960287041417573
0,0,25.214171666066633,13.956782155402545,-3.991531226159978
1,360,37.14983960429275,4.8905670913644315,28.763471194585506
0,0,36.53812015241707,6.974403304495064,-0.9838273653930258
0,0,64.89504692287177,54.070733249514966,-14.517345644738676
0,120,17.467436241870864,6.411153761386164,17.816776079528054
0,0,120.52115245773984,106.66840942230549,-23.610023217656504
0,0,18.9692907771392,10.610902367287897,-2.3589765925660515
0,0,19.60282504844133,3.2871106761119044,-0.9628106007371713
1,240,44.981539944602865,1.7681235884975195,12.021070154921532
0,0,152.2774700748576,121.45168275803543,-26.972718052746195
0,0,25.909703337968644,10.687991567221015,-4.368908718619508
1,120,66.23455699123701,3.3363816181754307,5.209107068685526
1,120,51.285430784141305,5.1761229295815285,4.055974480188823
1,240,460.8616180355365,3.794537381981348,16.280720370496994
1,240,381.7174384489313,3.3142695883321394,13.935369340375757
1,240,23.884497202280144,3.450721029580777,12.736764267019453
0,0,120.52857236429682,111.86203565426138,-25.013733262091634
0,0,270.58871109664295,206.92247895034868,-35.67796355978057
0,0,185.24890218123466,142.9972952404986,-27.112536992412892
0,0,93.55114520815074,71.61915571739334,-16.9712860678381
0,120,22.1546276148456,3.663849931946241,4.6071566195032005
0,0,31.79110072714207,6.245238868075549,0.889945435916971
0,0,46.45057113703959,14.192134739625642,-2.871247740899122
0,0,231.95641240162504,171.16487950700966,-32.949955865729194
1,120,37.81017451924892,2.4427463681260493,2.6539547698365453
1,240,200.00298559188752,2.7653368625069303,18.88227775232025
1,240,57.52971602150173,1.7781183809610919,6.036762915158491
0,0,116.35474623584098,90.53774916353197,-21.619746429546836
0,0,101.6400273046723,81.01217129640357,-18.797025902857584
0,0,21.85266168526249,7.557550152317364,-2.5872383079031636
0,0,23.445603111083905,3.339950608274221,-1.1945279251599459
0,0,37.018248407182824,5.424129526168115,-0.6323294706159004
1,240,49.85556919752793,4.471481431643045,17.76520839984751
0,0,23.774978204903398,7.900640942731997,-1.6607270612739882
0,0,46.53800690409858,24.477948002470402,-6.844923406022687
1,120,286.5900594737277,3.9283060049547966,8.141403710465383
0,0,317.84711812556634,213.59861851543604,-38.06052275664692
0,0,170.37704154222044,141.1971012839008,-27.54118240087326
0,0,133.26805186946785,112.70766617357705,-23.45879244123828
0,0,113.14488289333362,82.10214855085152,-19.365373676220308
1,120,70.6361720448753,2.5925983404902135,3.385811140332649
1,360,141.61680718483697,4.719160116477734,18.15749080860418
0,0,41.26476241112181,6.911510464467389,2.2897002651335896
1,240,43.242329290464646,2.0054260325041846,15.65857750677803
0,0,62.790095176003334,42.11362669566349,-11.633177727091471
0,0,39.06356513698104,9.408751116526604,-2.9675718033154936
0,0,183.49173005854794,139.0484572402,-27.34537010386572
0,0,41.382399918745236,20.327330509453354,-5.771773596013219
1,120,56.89276226898156,1.4413952775094545,2.838267799019306
1,120,44.52613490672965,2.298103120727439,-1.9739134924292614
0,0,20.882435365706574,3.1336057104772763,2.111757214144859
0,0,29.313622239599464,15.380354495827815,-1.3963521492996165
0,0,30.591761812254802,8.096505344192257,-1.024212194466287
1,240,20.04271373068002,2.471142962297054,12.679825821410617
0,0,33.53010180017338,15.476661226380712,-4.114725771755587
1,120,183.8416496161371,2.7542288959382333,5.5628032304472725
0,0,106.58933294359394,78.7105027077229,-19.114125915386964
0,0,23.205090406595005,9.834095981127653,-2.9161540054748087
0,0,42.39296324765862,27.70595778046755,-7.650088649747843
0,0,291.866944059614,191.00051004274604,-34.27277967725349
1,120,119.32212791451293,3.057555895699742,2.8679693836181315
1,120,58.147178731079094,4.1014899022779305,5.137871560907868
1,120,608.199077577407,8.902171486665017,9.55443140927845
0,0,174.38271743942556,117.49323070920858,-24.61156281528867
0,0,126.17798920614958,94.14211005692243,-20.28401196287242
0,0,21.80792163422911,6.357169836345049,-2.293586476542913
0,0,215.9491222163163,167.11526869558452,-31.87708083909279
0,0,25.176678709098574,12.152051675319845,-3.4238037970788895
0,0,33.58321774176018,16.17137344376309,-3.5419439939636845
0,0,24.027819426084847,8.080584541819265,-2.0140651719738543
1,120,204.13436603090142,2.7237140834257576,8.176226257926075
1,360,100.87043077264612,4.122818606948053,21.958918932653674
1,120,75.34626842671857,5.703008433041802,1.246547640018207
0,0,36.29255360176238,18.58263852263423,-6.2214982198960485
1,120,52.06635940338681,1.8794240927112775,1.706085361027391
0,0,25.100830571134892,11.593022367024298,-2.887151869461988
0,0,22.701404500040063,11.330093496331774,-3.0523216569871465
0,0,138.34997454986484,108.6187200405065,-23.091735978806838
0,0,51.05034696569373,25.47982653438503,-6.836742355597025
1,240,306.7446141398373,3.418482831244421,15.344791548263316
1,240,46.54983169076223,2.0767942113996383,7.786491840447013
0,0,30.099862085317504,8.856657617273335,-1.2504505049652863
1,120,84.6874969122992,4.407583723486301,2.641747726656874
0,0,24.13663614291036,10.686562984980743,-2.751383902855949
0,0,14.409311459198392,4.296665724280663,5.390514055528797
0,0,15.109348205683624,5.463352843584627,1.2080529874809685
0,0,54.24594408548499,43.750108508785665,-12.424757847387149
0,0,133.74176400087288,105.0000507829817,-22.370400480791986
0,0,29.77320235373405,13.462639221523222,-3.619283023331178
1,0,55.73517227827727,2.58007816965811,-1.0103731045859234
0,0,43.39138925667875,4.878630187837529,-2.2321432489693933
0,0,41.176745699941904,18.315304856700863,-4.684335050603806
0,0,32.801211802087906,7.305096142528623,0.1498122571530729
1,360,29.980308932839666,1.961154423852504,17.862581635142888
0,0,17.253363848606575,7.136057810532911,-0.6354769892529362
1,360,27.585330025759045,2.010077025719869,28.533718987618684
1,240,343.31594370554615,3.2615842783600297,13.17058059895497
0,0,23.071831752783595,9.700929997260001,-2.238105215488261
0,0,17.658504351005444,3.661789476792,-0.9364147433841481
0,0,19.409495669469017,9.68972957437028,-2.857208808565616
1,240,35.312239812613264,2.194515763081668,6.1744710189138345
0,0,140.74581751940377,98.61946713179334,-22.25040757783114
1,360,63.42767031812119,5.101005074519913,26.64282634948917
0,0,25.365671229902418,10.02749488069395,-1.8216002360565113
1,0,45.668568874228846,3.011816608992041,-1.125607259131229
1,120,140.67922220346716,2.434132961152209,2.8268851059588656
0,0,188.06559872089855,140.892472323032,-28.67050875713896
0,0,41.8631679474163,29.213295195525678,-8.351094341539536
0,0,34.40132678474414,23.827638769769198,-6.707898097315592
0,0,16.750598995863587,7.426213570855031,-0.43946484979225886
1,240,33.06876966152224,1.7990818391363523,12.413952091037643
0,0,32.07135478942143,9.350032018990854,-1.8867405490132114
1,360,64.430725495801,4.663208368710678,26.246005851692303
1,120,70.40674323945281,2.2761309200629913,3.7791343951994634
0,0,18.197659102259063,5.399289594586431,-0.8308479675097828
0,0,15.101014599037738,6.845930931804406,-0.22931385677149763
0,0,20.66386984765902,4.072083508974069,-0.6261510081061346
0,0,135.01925276903833,116.94839705638937,-25.85657297161925
0,0,21.068451467106122,11.4056745135349,-3.3582221653714726
1,120,37.872865008246215,1.7138885344777757,1.2216339475260156
0,0,26.978684642787545,14.372527764486724,-5.263570074278547
1,120,50.64662389341265,4.446029351162545,-0.09699317248221462
0,0,227.20008316296932,160.17427505504,-28.313198777682828
0,0,254.0951633284067,159.11282999736721,-28.664983945986357
1,240,447.08112343430395,6.32885883031122,17.288517534943296
0,0,48.77018909030856,23.166958931672866,-6.000501610407667
1,120,127.42854864050763,2.5761395303825028,4.1374019530769175
0,0,210.4520377474347,154.3481052926017,-30.402568278861814
0,0,28.128512778813047,17.002764632997465,-4.952511132572383
0,0,25.63945217746742,14.411723609167847,-3.909370997610324
0,0,41.36450463370419,18.02373178500427,-4.838476032745959
0,0,265.61074064527423,182.2163466343046,-30.500919909500723
1,360,99.01459374780377,5.484933029447935,30.55558337347874
1,240,206.74477593157974,3.621693019490469,13.365884963060765
0,0,215.4385238100948,158.14545158566938,-31.37831570988483
0,0,26.86217225479069,14.739952354165666,-5.183021075507398
1,240,30.681447818566948,1.6063598959472256,7.424110858742296
0,0,26.102255060728464,15.067630235597463,-5.038888869560296
1,240,23.423641217196465,1.7269947903315301,12.273329618173932
1,240,26.21421917101918,1.7091107440218303,10.140294540982538
0,0,24.360639739153047,9.605203011866742,-3.539770707285726
1,120,83.81151406891539,4.315389450092535,-0.18077712096366838
0,0,135.9350119003971,103.80332152309978,-21.44141618380513
0,0,113.84254530648923,78.44835927549087,-18.481445525648994
1,120,70.85307010622137,1.9482776357821663,2.5636176542456752
1,120,41.4777299074979,1.9220716400439484,-1.2582027267935842
0,0,29.386194293944577,13.1698813000593,-3.6103484003217687
1,240,49.66995019717306,1.4888542517881955,5.586359659611858
0,0,19.402357042818682,9.925592869699983,-2.2122422713436123
0,0,122.75771378602583,104.05563112492045,-23.47073302781375
0,0,26.909631344921635,11.10733610464127,-3.8835580140789716
1,120,67.45481173290793,3.038255242444682,1.0329660182184455
0,120,31.491068826720987,7.380877922028828,15.480776010860268
0,0,38.55971009479596,18.505047064743856,-4.501021233686771
1,120,435.32802086293634,4.393060860687186,10.971372689465625
0,0,87.99511329530405,53.896361684708054,-12.838115308181841
0,0,27.41156890382155,3.5956273812529287,-2.1251026350030884
0,0,175.0084163188184,134.4812431877308,-28.212815415436935
1,240,40.25289011950561,1.896084897867015,12.770079669312665
1,120,257.94863186593255,2.859889916784106,8.339655750755085
0,0,28.880737978565456,13.66009211063231,-3.5434927729755685
0,0,59.4778349168927,33.35297994871578,-8.257151735023172
0,0,116.68254579449712,93.69656146094401,-19.41637513561694
0,0,53.39381671967387,37.02664539591645,-9.964551530704696
0,0,56.7212035870974,47.81366138120662,-12.53716506389732
0,0,79.06940693063747,70.9065214145292,-17.101516733138233
0,0,115.36105234760323,102.20849401226158,-22.03415722660499
0,0,17.582966907840607,5.558703311617221,8.179531985171863
0,0,161.91508301422675,140.45303253631772,-28.48152024722947
0,0,192.18919892092606,157.63181568938725,-29.35225463250871
0,0,153.557473816306,111.60872294538441,-22.833106537360415
1,360,124.13733105990325,6.232850073272938,20.724716922330742
1,360,42.507122444279624,5.040336117200592,27.787732090331374
0,0,18.8077239664486,10.453272969199224,0.2589095830330166
0,0,115.95006350270195,93.97712712332773,-21.839135972641152
1,360,63.02837786397746,2.641058308537904,25.22128869287964
1,120,50.93510677178444,1.9416142646991732,-0.2635452036416268
1,240,37.60295763429756,1.5126273254789058,4.454443678224138
0,0,41.44146869914064,26.91010503996188,-9.175769204753081
1,120,37.78195460704632,1.8807898046532552,1.0986808782279525
0,0,37.5289166737733,25.165008710832147,-8.141542875878216
0,0,166.3792635435705,118.31526003553702,-23.030055438320225
1,240,101.28687210894137,4.267475238499802,8.727916330142193
1,360,41.533904997873314,2.6324471909586795,27.072737426819458
0,0,52.40103469309427,38.6756153283461,-11.322984769348949
0,0,220.03199749809548,151.8097485221005,-29.272226056792626
1,120,208.00171839754478,3.062595381571004,7.031711875221276
0,0,23.21699056891992,5.347060050250149,-1.8643248871853473
0,0,105.63254739134182,58.815908637548695,-13.75028785879779
1,120,539.5074799334128,4.981692041365329,10.261757118650891
0,0,75.40258323783192,44.77944286979147,-10.503414215459514
0,0,218.66374908005264,154.21239279749213,-26.679445089370027
1,360,62.98768971434438,5.2205033725311,30.721627471736397
1,120,35.24359280794584,3.537879691463399,1.8956942152185263
0,0,238.54367160515432,185.1404825994416,-35.96554934001096
1,120,26.698943502690895,3.263525684994248,0.9746203486686937
0,0,40.22084627131725,23.26238230811861,-6.382783569738166
0,0,80.08952274579221,66.1848570525563,-16.72398103206995
1,360,23.080435608751554,2.2332375269700364,19.057156552360752
1,360,21.825609176594007,2.254643190520707,27.306811226835578
0,0,41.95075814265933,23.685918903187716,-7.075358408037772
1,120,133.5016649433055,4.20430274011444,1.9220734190337936
0,0,30.80800171538794,5.916610007341794,-0.10969149502587072
0,0,41.897826044148765,23.15957228799855,-5.80292403839735
0,0,74.89943415305959,44.92844653339683,-11.521986218837938
1,120,167.3783844794188,2.409537994794418,5.307704339006435
0,0,24.500968997676587,5.964088529528409,-1.9590169029010127
0,0,32.56721633465166,20.583181980851975,-5.916455368706465
0,0,145.53607683621004,114.13926900588552,-24.036041530534888
0,0,19.66958950000807,4.37489046394323,-1.3850277436213503
0,0,16.587480549609534,4.113699419871394,6.750958208857824
0,0,28.73063378367832,8.949247779828358,-0.0884415808413479
0,0,40.54660517182714,11.656199091984336,-1.8209257677771404
0,0,131.09985075065035,107.8075558288102,-24.283604696138354
0,0,150.56722941267304,87.53160074339415,-19.00127321674165
1,120,778.3192829883993,5.676312682963076,14.523563967366556
1,240,57.457987806876545,1.6095595890837562,4.653986367690408
1,120,61.967662143866235,2.479952200564186,-1.9116292611987689
0,0,144.46794856326488,106.62296529139594,-23.528658195535
1,360,50.3191037762324,3.259820740076733,27.968006636606816
0,0,26.357592870885227,7.411325461561054,6.139723412373073
1,240,440.00284143531104,7.347981082472227,19.459622599458996
0,0,88.45670649112346,59.755994647709464,-13.506779829639413
0,0,26.124308876154025,13.011442512920295,-3.131334366899736
0,0,19.654720272001907,5.573717161507791,-1.510770280494583
0,0,19.78983022559104,9.533200494555427,-2.353705747864325
0,0,41.991894869398436,24.169757448008497,-5.832034422405613
0,0,34.46045071806242,20.5165373513708,-5.630589066250025
0,0,25.70570002998993,3.5440835986577244,-1.6746410920742818
0,0,21.951561906555703,2.9673142998059965,3.703627254985804
1,240,182.10333243934937,2.9736833956272175,13.128746912096418
0,0,43.11125285396818,18.33898071917404,-2.781643380969797
0,0,42.56299235514848,8.009804209018244,-1.01083940364326
0,0,32.40937969997794,16.978890121514546,-4.31460153197709
0,0,16.41612409510924,5.947191388405407,-0.6266755945456453
0,0,35.59921885462142,17.155851167739232,-4.159607056024626
0,0,96.2378646929141,75.1334285804366,-17.492820746551388
0,0,17.40548847890157,8.650621963856803,-0.8886523970822537
0,0,23.54447943277721,4.9964065088830605,-2.1234372812268703
0,0,42.47513374901414,29.00480671993921,-8.366011747990001
0,0,83.07233253542209,67.44512581839122,-16.932179397788097
0,0,35.50674211041198,10.908445475713446,-1.602689482172849
0,0,45.48451989374505,6.844119140126899,-0.7864413090669728
0,0,128.95747590718284,111.87330652006234,-25.451263332948116
0,0,19.601085892940112,10.936435262071946,-1.673183907520098
1,240,25.3433857722008,2.45242029312885,15.584394322816465
0,0,163.35569206707703,142.41858136508165,-29.730015156336783
0,0,241.12516666680185,187.26835443747123,-33.2182776661532
0,0,205.19166962351767,165.4707479374298,-30.41572457369393
0,0,41.2731346248137,26.22733853147031,-8.256685435965835
1,120,47.91619020198134,1.9248374048471413,2.801938106391148
1,240,99.2902407025926,3.326767217432641,9.13561158809776
0,0,50.70258940268115,35.50485591318502,-7.8348013638369025
0,0,76.5606769585651,74.67738117296457,-17.38109632508946
0,0,252.90456615179457,196.6900205573475,-35.090380950302546
0,0,28.813523111461933,3.5660244522266633,-1.780207867948647
1,0,63.10941589198335,3.367935463628934,-2.4526777227848697
0,0,199.85920559882297,144.58072790601204,-28.778053140622582
1,360,79.22859297349079,3.289980168101922,21.804673865900497
0,0,52.50333601129789,32.791885254262205,-9.745411790676812
1,240,49.826128567299115,2.1198124645527945,8.336591499806843
0,0,39.44254293120042,19.611686885420333,-5.2573499779243775
1,240,44.67577949392619,5.510672164791803,12.428865334103662
0,0,34.506477670629465,23.18046565547711,-5.236100063739855
1,360,38.92844415280734,2.4007940923274758,24.03712223676314
0,0,23.94512497196205,16.81849020372617,-1.0278426656984294
0,0,77.64816023057664,60.71923101622544,-15.359040423545139
0,0,136.76832108892447,103.59176737201545,-21.263219166365523
0,0,246.97934792696896,185.24621459152058,-32.31989840818876
0,0,220.33597099407112,179.17394547431795,-32.07222699458984
0,0,28.86241066229525,18.05414762522643,-5.5639374447413985
0,0,154.03000935202311,115.71708878023006,-22.666442094821107
0,0,124.61745563780747,97.96172194537995,-20.608293813561737
0,0,30.174763431438556,20.546040251463083,-5.727720825247843
0,0,21.859761704866816,7.4852898139508515,-2.0753335374008515
1,240,23.13435862144304,1.7588925732992413,11.19317283215102
0,0,21.599969376972798,9.527560835080264,-2.6989752195184167
0,0,69.99863367137269,50.6220680962992,-13.57458887202251
0,0,27.901376496551254,3.4338918658671376,-1.7712232843259557
1,240,55.64005554749304,1.7085299422185236,4.626774486987017
0,0,68.08376831161172,52.130239555426606,-15.379087119626348
0,0,32.447464631651485,14.305561915330221,-2.597730036693335
