event,charge_mode,duration_minutes,km_driven,charge
1,360,88.49134252668676,4.205803878553308,23.706249748504433
0,0,42.581247972618954,16.62646564535848,-2.974424734104616
0,0,95.40458491927895,36.16985953717425,-5.986483494996364
0,0,13.26539847415086,10.144540004320644,-0.19854644575589475
0,0,44.47553393842579,29.965524049948666,-3.5703882364614543
0,0,66.06234750486297,25.188933941211168,-2.922565617513243
0,0,18.60618415569148,13.53976152962463,0.1963838755049636
0,0,83.48718546753864,63.69249104995601,-11.865981694853218
0,0,22.24674770348714,13.042623363158699,-2.3326306958263103
0,0,171.83725562072075,87.20186592895368,-14.4501652734061
0,0,31.000126922210892,9.954156061356107,1.9055864166492569
0,0,71.78038193649094,8.021896439164466,0.06960049252160161
0,0,170.1282797989007,77.35165894959263,-15.562092846094778
0,0,12.270656680378554,6.440560154690026,12.041687234671087
0,0,9.177593440282353,7.150046363850149,4.020111086617987
1,360,39.23874185060557,1.3495054935995943,31.474417339199547
1,120,106.27972649576236,1.9727436916123584,5.572911927868901
0,0,100.2014478793837,74.87362948829119,-15.611662101243866
0,0,13.561639530339907,10.91074895891152,0.17482587087184243
1,240,65.90551465338551,2.981260235161924,17.717021388332682
1,360,83.62542810714686,3.6473687562142065,31.44159321627032
1,240,69.79250881429418,1.5555496001654756,9.600711590719513
0,0,14.982049744403863,9.987681251681114,-1.2812845301319413
0,0,13.50174897139372,10.251995734438044,0.09096698147045856
0,0,50.16606176898698,23.600633670529948,-2.540933146155467
0,0,12.661702853337605,9.859849205053772,0.4104651034376019
0,0,59.73989954520902,43.212933409278214,-6.901786910711607
0,0,82.62124045611743,46.838576515017365,-7.990203851464543
1,0,115.96656525722511,5.333330374631777,2.747322829300117
0,0,51.120085998234,32.40048189759168,-4.3437785301364045
1,240,176.80001857282306,3.628189969195619,8.134783929204929
1,240,89.59946034557531,1.85056944350983,7.5842845849388
0,0,21.209370861904386,14.902558543934584,-1.4183431459145623
0,0,17.565385994459927,13.530147481096398,0.7443269017246052
0,0,22.350951797529834,16.161607238546544,-0.7910210319515585
0,0,24.035358830641382,2.9287621272264777,1.900340552254164
0,0,104.76302847051853,87.20148271951643,-17.804783142681146
1,360,51.13958439489985,1.5199215128321972,19.33099067378403
1,240,72.1499138734532,1.9193270081141325,6.475883398871261
0,0,56.432536865649375,35.55309240109675,-5.53356971863208
0,0,279.7031801782681,47.18316633058353,-5.387847099828704
1,120,620.4255540089193,14.69619744426805,7.526621710437297
0,0,186.76578404955472,129.99821123192908,-24.426966675963953
0,0,15.128921978010727,12.159641194578576,-1.6095507397308637
0,0,42.74612947397413,23.325610456403865,-3.988367053985158
1,240,77.53403044884783,1.2567317392071091,8.79415577659121
