event,charge_mode,duration_minutes,km_driven,charge
0,0,47.79643114525811,18.375880124948214,0.6877465071776498
0,0,25.79528308417938,11.798874868871563,1.328124994746176
0,0,28.57338544684856,14.651828272184279,-1.3672001314469497
0,0,19.67331416073266,10.294437588469847,2.610838760570303
0,0,20.526088654172142,10.73013403887998,1.7237464378241754
0,0,20.101054492493518,9.984085845490602,1.6693310031863007
0,0,20.61409617319823,10.399329196617526,1.482686478716829
0,0,22.77783542055542,11.521462935624784,0.7365330460519033
0,0,25.66391249876094,12.502155761979134,0.7517960134109387
0,0,61.386648162583896,24.78286437041713,-4.731497869546246
0,0,38.52378348083745,15.436181911856503,3.464957078547343
0,0,20.951975847724515,10.33517683733659,3.244888903789203
0,0,19.71117664228396,9.646012703644741,2.1143967998801543
0,0,21.594430185085734,10.46859500682654,1.12679204997049
0,0,20.377116932634635,9.882981248252053,1.6278303870829802
0,0,20.547263699693282,10.850132833775643,1.487382776365763
0,0,22.047586822136548,10.991313812086014,1.1709988659601578
0,0,24.160407052667985,11.36852855757133,0.7200293901295964
0,0,27.307476954055364,12.83489426215557,0.21945735207444272
0,0,60.06886466896851,28.9227717232068,-5.1646272430490825
0,0,45.067265971052834,17.251115343205537,1.3892351515644492
0,0,24.399401213347154,11.933061570523316,1.1675432568744952
0,0,20.631057535411987,10.409625132526717,1.9015229534352898
0,0,21.984243690218605,11.498377384747933,1.1393155103676378
0,0,24.25787329796654,13.299489212479408,0.08052521329358342
0,0,19.558998697496854,9.425739833434239,2.3483456983630475
0,0,20.67852949455827,9.31291776233735,1.7912099192987085
0,0,31.32911778400105,16.253305593845067,-2.0356897907580134
0,0,34.253292662895454,16.558478373988763,-2.2861090380877016
0,0,53.43265908482152,26.661740241171554,-4.132744899614252
0,0,51.235230593743644,20.601471778330513,-1.3801982176703262
0,0,27.072755306467975,14.105440648742753,-0.22157828848096983
0,0,19.71804685804299,9.814637535751379,2.29808532139684
0,0,20.21972519820541,9.859588566282126,1.795556492654626
0,0,27.86649411126578,15.266632868754185,-1.1865342270341017
0,0,19.516523593162734,9.613537112697452,2.22348579899122
0,0,26.39735261298331,13.791503361580572,-0.6944888003131808
0,0,38.74771905514193,23.129629824140032,-4.307465491046003
0,0,31.18624229887161,16.695291187372145,0.5527196230020053
1,360,68.8716829677543,3.57240904548836,29.640088442079232
0,0,40.556418715236745,16.11263250892485,1.7521323929397852
0,0,23.829213750824493,12.294692935180557,1.1760532146709721
0,0,22.821777592637925,11.812966973268345,0.765593469446884
0,0,19.951639709142274,10.232717622914587,2.0202043902973514
0,0,20.834303409916597,10.7519896565263,1.4060219176287063
0,0,19.461010337861783,9.60309817767841,2.04584251168221
0,0,55.775228007728096,36.65226949975475,-8.99853809250368
0,0,54.997413690194065,38.09359627153301,-8.59878657206066
1,360,41.46300775395273,1.82338640459249,32.58819761796427
0,0,51.173323276251125,33.593877798912956,-4.119388762328995
0,0,45.61343065880342,17.345949816913183,1.5090157219188143
0,0,26.850248192865866,13.928264047209623,0.06014128307269573
0,0,28.253094039426006,15.179000478293364,-1.227160532404909
0,0,23.249175976276977,12.413796400674153,0.7816558066184882
0,0,20.943140349480498,11.207005779777532,1.8879503201591206
0,0,24.716797092318956,13.547470801832498,0.0513149080587425
0,0,58.40302210969551,41.64627179207664,-9.688718984749968
1,360,37.748653272216494,1.5635270837579514,32.97232811998637
0,0,32.51589102462742,21.81923388265527,-2.9728426480172203
0,0,47.0614485876261,20.87196551326283,-3.3620857861322975
0,0,40.77004069296425,16.05357317212773,2.7959927934100506
0,0,20.6631473443694,10.437136611517788,3.330321552509119
0,0,20.58199349522548,11.090989827084291,1.3404985733034636
0,0,17.956655536756607,9.296836350126693,2.637759204362837
0,0,21.89489043987445,11.781836841926047,0.34987953305883934
0,0,64.18180932429723,47.91134033967079,-11.983534854531904
1,360,35.77435512276918,1.4713677676588974,32.87766941134622
0,0,26.141156255660512,17.039249834453454,-1.6838338449189933
0,0,32.19360675825844,15.719455399748902,-2.4709799607854848
0,0,110.8127599340189,60.08763423847031,-12.731790796339304
0,0,41.55803624006037,16.814525676680677,2.5089524165413764
0,0,25.640505598294265,13.529027438807425,0.3183044254617755
0,0,28.285525796505222,15.54779025159245,-1.3208283555482012
0,0,22.253682264322855,11.291146315127387,0.7405132415770623
0,0,59.58825474534301,43.010218434698295,-10.486252744795607
1,360,34.71777587187332,1.4747668142342825,33.92652587314514
0,0,27.383227655188637,17.664836423020216,-2.624683787561395
0,0,26.886150907224465,13.273852219356861,-1.0230048129785274
0,0,88.71944030823728,59.2717588048692,-13.08899669118442
0,0,77.76373134202315,44.986091376535924,-8.459496382217921
0,0,43.03323352927413,17.014314452727017,1.4347659238061965
0,0,24.22574672039388,13.17327242180717,0.9174570803000677
0,0,25.485308950195325,13.960656515521631,-0.8528139838180806
0,0,58.531168087556736,42.604966001674825,-10.439052455393195
1,360,35.21536186515867,1.4771496337611594,33.54288665048702
0,0,28.218469034447264,19.096571688001845,-2.980711444609838
0,0,23.541938721463595,9.811610603854705,0.012886869672541934
0,0,85.36227453932466,57.15728802627696,-13.199047432101246
0,0,98.20184556892292,69.82607367711596,-14.416924812032818
0,0,45.270644212572336,17.808601951744578,-1.3686822963077816
0,0,36.13851884190527,15.642142895787101,4.518842908750429
0,0,25.07925290927679,13.870068340504506,0.08139952402609651
0,0,37.03802992218608,24.023551776838225,-3.893466869047458
1,360,34.74056505960383,1.4191492300274986,33.78419641266079
0,0,26.084587741101952,17.250471494996656,-2.2709959525685264
0,0,24.47367381614747,12.392980520397973,-0.7642421432300068
0,0,120.56394377216509,92.47345273965492,-18.663235543860786
0,0,50.82555468265397,32.16805410304394,-6.861089827805316
0,0,28.416802621954783,12.704290286970302,0.3705965340349735
0,0,97.91113818932865,58.79928411049225,-11.38566868548574
0,0,55.82061886325136,24.134358476244078,-1.5269575191993994
0,0,31.965255273262716,18.171454796482998,-0.29709375546350714
1,360,35.500274510989904,1.4577179566911629,33.70504214767723
0,0,26.410944131609615,17.032747953744515,-2.2568737525462126
0,0,22.425242784637774,10.65329702456916,0.04348774531052868
0,0,63.969727951548606,43.89985041410099,-10.595462482055439
0,0,23.24003162166488,11.700352004330549,0.672849917649387
0,0,22.90611192700077,10.646807119155135,0.8838335875582572
0,0,41.3813851049644,24.062788478407874,-4.611234346596774
0,0,44.655398650494405,18.830459502149658,-1.6537159218761133
0,0,80.7953624989789,42.71609110303955,-7.787005710459482
1,360,38.8576130923942,1.7217807821476314,33.25191603870648
0,0,21.219348025651843,14.219428550020933,1.9006319891650065
0,0,19.94020099293872,9.845696519753309,1.2418846494448132
0,0,27.35872321155682,14.602974704369945,-1.9684511320432847
