event,charge_mode,duration_minutes,km_driven,charge
1,240,541.0145650594915,7.894545305053848,16.6600462006364
1,240,502.0752498739008,3.69321042405159,25.971246341834345
0,0,134.14008891430367,68.84367002408399,-19.5318794199475
0,0,81.72243270598521,9.458233076326772,-0.9961570822606944
0,0,91.6582044731985,38.16741695712992,-9.60000516894057
0,0,104.76354383104325,106.77721124079788,-25.623842517856353
0,0,87.00478651703801,37.83887404647804,-10.742215885593936
0,0,84.8733014683215,8.750729090421132,-2.9401123677141925
1,240,355.8824483065668,4.0213093285284875,12.44378029931542
1,120,394.45352297179335,40.917100271336714,-15.269896767978935
1,240,884.3788761641857,3.6555429977553637,42.856145902034044
0,0,133.12791493381258,57.84134140018134,-12.483600312335426
0,0,108.58423761084278,75.65562719994539,-16.109506135107836
0,0,102.3361536504752,60.78079223161591,-14.701089928668864
0,0,99.62632557540917,103.93131214945224,-24.881521270575256
0,0,77.11747073136323,45.96574287523862,-12.852953824473246
0,0,98.85661854757379,6.713937849249566,-0.9710107558238263
1,360,152.16486384224575,3.7488817592725563,10.023825503305218
1,240,248.79324408284333,6.087601260466735,1.2062257159842744
0,0,141.23932948195548,8.90837655118529,-0.815646722156373
0,0,153.06248695282306,62.778755042539785,-11.97190242367249
0,0,106.23496420856033,57.884243948065155,-11.870122944826704
0,0,99.2118566089779,93.28145945197511,-21.949868585902124
0,0,88.93041441363188,113.62617615085405,-29.41902501928641
0,0,79.05920149888361,61.06580087828136,-17.757708072520828
0,0,140.91786153846064,7.077625382819274,0.5364214226892443
1,240,243.79640023810904,7.598116133704564,-0.5039833953595405
1,240,341.2960245814374,10.369089183021304,-2.9300622914622636
0,0,98.72565306512806,12.301210029471994,-3.8978497604414883
0,0,136.7404673457262,11.52143681897477,-2.3225399375896814
0,0,129.58191652063857,13.573619822986732,-2.0643819063380846
0,0,101.61973743307671,32.73866174976433,-7.578666409927919
0,0,122.25143169812566,121.49445650526401,-30.65419629929424
0,0,91.00035600141203,56.30998937129851,-14.872194854636263
0,0,165.71325603772294,4.885572762848313,6.67715011141253
1,240,434.1092770468992,1.8532114959754162,26.246984080599177
1,240,328.61126999351904,3.2998259164976003,7.992431384088874
0,0,78.7633417112656,6.10861529662047,-1.6449893710110928
0,0,75.71505294119551,5.389896996215919,-0.3867694934160255
0,0,126.71749861746622,11.413348388912919,-3.3041079527650368
0,0,138.09732551727112,30.69108937084994,-7.333205714761178
0,0,110.73662635120908,100.04832292752818,-27.094931676148192
0,0,70.52395440008885,20.170350420233092,-7.624562814935416
1,120,173.70393022807747,4.05265011805695,7.16784957577201
1,240,238.64828803037332,3.6701299994035974,7.876195013221391
1,240,342.0756279882371,13.590370226673555,-9.817894203811548
0,0,76.85693410165233,9.89028898755437,-3.207506746646331
0,0,59.90652843849446,5.192366139312693,-0.7451271019364754
0,0,70.97562831011807,15.615948055797784,-8.18247942966336
1,240,325.4819284060434,9.177881982240805,7.786991339569923
0,0,188.23851415824242,125.39340829064977,-30.100284920002146
0,0,79.92583749388355,24.410398217681415,-9.008884201338219
1,120,157.49454569702843,3.8720736188965352,8.265178406156238
1,240,214.09783174449325,3.563125188070637,7.817046457193996
1,240,323.0198045426039,9.922930661028447,-6.676304831669725
0,0,74.27294194261579,11.839952590174885,-4.809410698717883
0,0,62.60987228816805,6.6693815588542416,-1.35042491211712
1,240,739.2786439033625,1.3596945714463173,38.872088544859906
1,240,811.5596646799876,2.6766219627450947,36.03487064608292
0,0,482.33717709082157,146.32912969669187,-41.114027158536764
0,0,98.92099602310475,11.615506566267854,-3.6816727259415103
1,360,136.09666991829977,3.3488994282524627,18.791729724301547
1,360,129.43334613953118,7.332436194876216,2.2922944451629945
1,240,195.1031776698699,19.896508709358862,-16.221193023507965
0,0,63.957446227901045,18.212113527648416,-7.5622386038988765
0,0,78.69449782873355,4.868019177259585,0.2808102561870811
1,240,238.58167735134182,1.9377828276333373,17.98902347628068
1,240,282.6573832603049,3.0679324109664385,18.535553174960825
0,0,140.66757270552384,117.46610038361077,-31.643061451853363
0,0,212.06938013037805,127.85790968748867,-29.797403521034283
1,360,281.0054248170533,15.002680770726636,2.264574834217882
1,360,196.33016995663178,16.508878766854618,-2.898036259830846
1,240,203.51584796941893,21.93389601979583,-15.625459166017109
0,0,65.2801035113183,7.80922753313681,-2.271058395569412
0,0,60.39435870672159,5.425800580908466,-0.5016267528735341
1,240,705.4778732922363,1.2070218749903112,38.21032642614712
1,240,595.8410033085498,2.653437981778851,22.442676194475595
0,0,151.18703811864123,117.11506116009292,-31.898107235516953
0,0,153.80869433164003,93.05568772670415,-24.96026271973733
0,0,161.40317328166924,20.47394595954084,-4.852068041295084
1,240,466.03529032340475,13.180180717112444,1.7265047423092028
1,240,380.0299757334448,14.173686046416222,-1.3301503892051016
0,0,95.3019480497403,32.61147744437178,-10.545034657679494
0,0,63.7303736425232,5.817297610992977,0.3289787604523724
1,240,602.9383734265692,1.2493668206071162,39.48728848064313
1,240,389.97723092779546,5.529920028942698,7.947993349767771
0,0,125.57616158781155,111.47567736488782,-30.222745786045643
0,0,113.58474300243329,120.6736009917101,-30.77417370800945
0,0,94.13853971442289,18.303773729235782,-6.098145397740353
1,240,590.4580079712135,4.101769654842146,29.821757102167638
1,240,392.36505826462286,9.843507702800451,7.243325542744969
0,0,84.73748415288982,10.803905693617361,-2.937528515302418
0,0,64.06732664176293,5.946123927026561,-0.9079150878299771
1,240,301.40894689906173,1.5827117888969522,28.241411673286336
1,240,496.4878427318851,1.9191521660896385,33.38157654024873
0,0,156.67570819218102,140.105000598449,-39.6805227491303
0,0,119.37517895000624,136.48497132630573,-36.47432649879061
0,0,91.3065259341252,30.431890839234498,-11.144345750513438
1,240,468.6007763671385,4.5336730517535395,19.3911517801225
0,0,218.296685095738,62.85490751625935,-14.35252876671575
0,0,89.9384790729608,12.967770689863523,-3.542440597004415
1,240,207.31698704851573,1.703382762852127,36.4564243176807
1,360,160.22134385148692,1.4385529334075935,41.26692343419205
1,360,163.8235124339259,4.357151267520385,13.580823311145238
0,0,142.517957514631,168.94910008728922,-51.739105683218156
0,0,100.31164698467569,129.51193737369448,-35.732517794830464
0,0,66.20779551674434,10.592031722604093,-5.078099645831784
1,240,280.61689275219186,4.090331532352591,13.652906981086787
0,0,124.36294261197942,80.362720761094,-19.095107967274245
0,0,157.4577488515321,28.09818174918569,-6.5638042146981945
1,240,423.84728752773054,15.569226332847828,-1.6630393502311733
1,360,411.505358017292,3.522170581911836,21.515363795995725
1,240,427.02800413177715,5.490879071349055,13.175861248081134
0,0,122.21847777641963,99.12931678065824,-26.89203849637868
0,0,101.12198244573928,120.52744715420737,-31.219753508270493
0,0,73.83871989446014,24.287359774825216,-10.121441380701455
1,240,259.52484115639584,3.635862108191055,14.593725160271134
0,0,70.79048780468194,14.129999268113579,-5.485291536539592
0,0,70.66628994908812,20.98633630508736,-8.71137129736087
1,360,215.80842028167794,12.752819358978906,13.640119817821969
1,240,628.5309762312928,4.647697808276892,24.802647570079955
1,240,793.3324617575822,2.3916126392409685,40.629171592287236
0,0,147.4144205624245,117.21874923627422,-30.911535318022686
0,0,106.09430639620106,118.01435054494844,-30.932671125071955
0,0,69.71364161114204,16.71622784566996,-6.919435304109285
1,240,258.0973820132702,2.7909849129962434,22.94652213081973
0,0,75.08889442060588,42.89816196916071,-12.953084710369197
0,0,59.96669456833786,32.247673945774665,-13.089378962126432
1,360,163.52489798412196,16.647210154103732,3.1002212375250338
1,360,256.29664913986045,9.901399971347924,18.742832034693052
1,240,813.1993121638401,11.772127037139462,18.839243018548316
0,0,243.3979377861081,156.8615192971442,-43.05032335591078
0,0,159.50925800838897,160.07735133818557,-45.319814983513076
0,0,71.96952856450318,13.235549731055727,-6.708114221278876
1,240,326.7947799989633,2.057793319841931,31.53701238744445
0,0,75.72310721067336,43.12374959431034,-13.187850687169004
0,0,54.74209797472302,25.652655299166412,-11.703049674053958
1,360,158.75569352768446,27.73420497988614,-6.668727644842562
1,360,162.78577564179153,18.66510812032322,6.221282457070245
0,0,192.0111543865759,123.10880520061254,-32.352347432716435
0,0,236.1421349161921,144.99029585743796,-34.241206953144236
0,0,164.6343240094414,162.11976530389626,-44.6974552930919
0,0,77.8288083946082,16.272699970018735,-8.640545207938757
1,240,258.6489719418467,2.161932396197923,28.252222638592045
0,0,63.249900476183655,17.20639261382307,-7.613635602690948
0,0,50.61399296381788,33.36562012768246,-14.70891017727709
1,360,109.06905815557045,14.665350689087274,3.1422075182284175
1,360,109.83530768560041,4.07300310843187,34.29484419494436
0,0,109.78171080158731,115.20759619312759,-32.48122301619939
0,0,137.27683294790046,19.003505802176015,-6.071503712954737
0,0,166.56154462223742,110.05456160081575,-27.555021207948556
0,0,72.93194291674227,12.157497323480111,-4.922983957897159
1,240,208.25955763056342,2.1073543810602815,27.80004318257987
0,0,57.574837262756915,15.958984338746978,-6.6892399455838785
0,0,40.84346691958662,9.901029063750526,-6.266074668698593
1,360,79.82644860205087,4.193761056157602,10.62277200346756
1,360,124.53296081553876,7.916129239377306,6.9821186713265035
0,0,91.25065617040723,91.97551816773317,-24.427207098051106
0,0,86.60725928985327,12.995811665207357,-3.4493373669523635
0,0,147.22085736561323,22.664677841631534,-6.547582482787874
0,0,147.25254164878086,8.835957519632228,2.445571317884344
1,360,170.43232110795276,2.598002412031899,33.6846111738177
0,0,72.81218879603279,60.547573475946606,-18.793901581015035
0,0,39.96035396373366,6.7338111866122805,-3.1672007626033576
1,360,74.37621910247226,3.9441691215598973,11.412722791934186
1,360,80.91581547206974,4.9872000908577,18.035332029525648
0,0,77.63341442436881,101.87816983941586,-29.174568274954495
0,0,90.85880830847006,46.25879056053572,-13.443292767214771
0,0,105.2859094011202,28.883307399975276,-9.58212956012865
0,0,176.42647736064404,72.31359633063158,-15.89659986674873
1,240,319.87214388478867,7.253077310710058,14.444273868625714
0,0,81.27767379156683,8.923331978689088,-4.19086073751734
0,0,44.030647910923534,8.510970268186533,-5.421445547395493
1,360,86.82005977773271,6.430905120307966,6.7473843982372586
1,360,127.01208876654584,13.125924425961353,1.5754576972315704
0,0,100.58265813232823,115.23871994305222,-33.771685567448124
0,0,79.94742134903603,12.503641649654208,-4.363561416916966
0,0,85.39718040219195,15.937565553061775,-4.519131524703155
0,0,117.69159290387891,59.349767549248426,-13.806876204028157
0,0,152.67287796241564,13.041231150534337,-1.6815860209169102
0,0,88.79303272214398,12.849761609635772,-4.886260493149052
0,0,43.51957305499148,8.633510557773237,-4.586607588707963
1,360,97.47080808293042,9.89021408407363,3.8187964055862693
1,360,136.8035185024269,14.090375326802373,0.40763566638624127
0,0,93.69853627649425,104.19970124790926,-29.4242984031452
0,0,89.91671950890345,28.572064486019496,-8.175129452761979
0,0,84.21402465317935,7.2789117919525905,-0.5868885985103134
0,0,104.22378874741382,63.80142760675322,-15.11570577160272
0,0,115.76878201779209,55.197865806953736,-11.861864128222194
0,0,173.51731603505215,51.98988148481011,-11.046899112112754
