event,charge_mode,duration_minutes,km_driven,charge
1,360,90.78701308084493,4.153860684651281,23.42013364298157
0,0,37.37638207341829,17.335467911718272,-3.7512123494830547
0,0,80.15588274259122,33.83990952848248,-7.454738488413213
0,0,13.417723493398956,10.071068047880527,-0.7737513132921947
0,0,35.5364805664243,23.807314581013586,-2.6316116592704475
0,0,54.72523033896157,22.36086942730346,-4.521663293742975
0,0,18.558785733775693,13.635310294452411,-0.49711939752486956
0,0,78.1402860844977,57.49216799095558,-10.196422900351763
0,0,23.022067270476622,13.68175330584356,-2.5752394339455265
0,0,146.89836873858275,73.23846918418418,-13.252542758777764
0,0,31.306791880822658,11.189285161021946,1.3458360321562424
0,0,61.402307915817886,9.145861693864385,-2.135902454241844
0,0,160.95481915097218,75.18570849145443,-16.96340061770772
0,0,13.230711881741579,7.14045274376618,9.244992024119668
0,0,10.422964823028957,8.084034131183477,2.26768428821201
1,360,43.16015143538608,1.5040604108264946,31.35467007592071
1,120,110.41377633624326,2.0454272157682416,5.326755986206351
0,0,88.59676550032492,62.673903459491434,-13.239269889181315
0,0,14.351036880892343,11.42123183048581,-0.37028605392822556
1,240,66.38602897861136,3.4423295177773934,17.54934524337432
1,360,88.8676251814085,3.8565968823688634,31.38932608800377
1,240,76.65913595647534,1.567071242730524,10.16439221012439
0,0,15.786406406069817,9.998364623602214,-1.3820967209752126
0,0,12.995754915016605,9.894201395156925,-0.5902126736153832
0,0,38.00864782749438,19.361777978015276,-3.0371086502414073
0,0,13.04849673594326,10.06667593236371,-0.2869933848107564
0,0,50.83039343242057,35.62400868871649,-5.064526990945154
0,0,70.40028667061532,39.13767010729004,-7.7278356907905135
1,0,97.34376904116472,6.754539707598961,-0.6670854039255261
0,0,49.049520260345204,32.04024248486087,-4.934704337320184
1,240,184.90167408628164,3.512287077374944,7.3106419791997865
1,240,99.13127527143077,1.8244872511881447,6.485251013862481
0,0,22.970933157251668,15.195412267757812,-1.6155876471696473
0,0,18.686779121883635,14.27197191752686,0.10461455566655786
0,0,20.32864854401514,14.786237573435603,-1.030715400962407
0,0,22.483706721312352,3.7314804099704455,2.0290807259245867
0,0,105.89650192648187,82.95562359276468,-16.77764705750853
1,360,56.42709878745425,1.645694513163522,19.911649574937442
1,240,76.2570490875728,2.0683789251137057,6.586154799163438
0,0,51.310889373338796,33.02256324689434,-5.349852053424328
0,0,293.73711349067986,55.51062016818715,-8.828909320242701
1,0,613.6250662518457,18.51958225505244,5.128695461600913
0,0,178.98219176543466,119.45127314134906,-23.51680087664834
0,0,16.48056293176156,12.656846986239316,-1.926717366411296
0,0,36.02458393383728,19.776962861525856,-4.353171125434272
1,240,85.13644905819645,1.4496797160877288,8.073074245027229
1,120,524.43511268173,5.875188166664979,12.235892465284579
0,0,41.49650396244337,24.865124784465557,-1.219999511167174
0,0,41.508225796984334,28.463929141016138,-2.890965529609531
