event,charge_mode,duration_minutes,km_driven,charge
0,0,170.9690608000535,9.949187489608162,4.030334130438931
0,0,83.59982000614976,7.846246096750486,0.6590249554303114
0,0,67.24854203237821,9.178619285177723,-0.8672128074048402
0,0,112.48241334965871,58.12669297844535,-15.75644833020499
0,0,86.85091652863872,30.964333658781406,-8.659467039199626
0,0,70.08248294260022,15.220807828704292,-3.2671414262358525
0,0,72.84986418605342,17.406065439539972,-4.561556373402809
0,0,69.95027616176206,13.08649270683566,-2.795067891838542
0,0,96.1218851522504,24.079628056542003,-7.554608577554092
0,0,290.51234215975313,85.49996606064659,-18.336443457192303
0,0,126.88619050219528,21.632753343869407,-5.1339404480559665
0,0,92.67421004142149,25.67721100652692,-7.445315319302281
0,0,72.37883395634309,15.118569089752725,-3.4250153369904126
0,0,80.29284238388445,21.760471900594464,-5.859812753500961
0,0,87.95141540798518,30.492300947676707,-9.145336971648348
0,0,70.44621737975895,8.149442752462006,0.2125574512731987
0,0,82.99690040523586,23.36396771329993,-6.396514301903196
0,0,108.81668348789199,49.74156416770751,-13.761513478148657
0,0,142.91207825627305,69.57101711522458,-17.7852955846719
0,0,160.3273926776169,26.353360214904683,-7.722263083020692
0,0,154.29111163199147,9.02268016524537,3.614930978692499
0,0,83.01728263820024,6.629732348898932,1.1852589953913935
0,0,67.62266029901156,10.552701980506395,-1.7945463416917562
0,0,76.01027224151514,19.649184635569572,-5.517713864553173
0,0,65.90340534519657,10.893723991539797,-1.4178428526525408
0,0,118.20894793615261,66.16861584533787,-17.25939971762361
0,0,113.89091860317565,61.61447699676251,-16.12198682917044
0,0,86.47236586317943,27.919990880764253,-7.957779380970763
0,0,85.32690817630422,15.945884351681737,-4.1796323400224225
0,0,284.0483402954521,86.03018162970595,-18.674299332874952
1,0,264.2569653658776,7.587684695947117,12.045962139033975
0,0,123.88762168417287,5.309054932885961,6.466151349639617
0,0,72.00320232591623,11.66646078710538,-1.8947723387194202
0,0,116.19043804523528,61.60493266890346,-16.379341699754164
0,0,127.85695386143006,73.02990463410462,-18.70537425318915
0,0,77.91950252966463,18.825251762144312,-3.882098300238013
0,0,113.31896911375156,58.51096407876744,-16.042051206910074
0,0,77.98764357657723,7.160705977281453,0.9545405256415052
0,0,90.41539271696954,16.2103532004962,-4.756835378682823
0,0,180.7092855602393,35.13558035304155,-10.61291230201823
0,0,107.03276198905739,11.679503919721384,-0.9553544067520789
0,0,71.21696165693595,9.222455870441845,-0.8050154112105901
0,0,109.59075489820306,54.217947788565795,-14.790785009834224
0,0,101.55715105476952,46.43798856491506,-12.84390769905616
0,0,65.93151310194584,11.060066573230765,-1.54648065830618
0,0,65.19953814442297,11.03914774571821,-2.0195687114418632
0,0,67.83538710251153,10.779732625724726,-1.5327106800135795
0,0,155.8128867808254,84.75771768909671,-21.14094841060877
0,0,225.4823631085252,107.66489870820294,-25.01106263198026
0,0,239.82166076100535,64.59126044495892,-15.121158809821424
0,0,154.10568772509586,40.00588047665738,-11.383983530838108
0,0,75.47678599816898,9.295007562376458,-0.8472870253091429
0,0,79.23334602769269,5.862827195412128,1.5240554144877336
0,0,88.80300845351697,30.19876774343216,-8.665422052835751
0,0,124.7427119037144,70.92041324771434,-18.370318871940526
0,0,94.22248889474417,38.69014939772795,-10.764112581696978
0,0,86.87430281707337,28.30634664422499,-7.5536997378509625
0,0,133.57676616530554,73.80120472676253,-18.794276741590167
0,0,131.9001744671977,59.109773187152705,-15.568418906742892
0,0,180.44756998045705,32.96104025711264,-9.531752364026701
0,0,119.60254627290193,10.20189288214022,0.807345481398599
